d,vs
4.02,175.55436690465115
4.04,176.00683256783586
4.06,175.88834199469292
4.08,175.06106426972806
4.1,174.42681193518123
4.12,173.77664530233338
4.14,173.12379143565258
4.16,173.55843143237453
4.18,173.01527321508433
4.2,172.57260254189544
4.22,172.1453868447944
4.24,171.60642926129668
4.26,171.80912217919803
4.28,171.75008690747546
4.3,172.04711492557522
4.32,172.19890415752064
4.34,172.8837694517872
4.36,173.0002548872398
4.38,173.85904053492456
4.4,175.05542275967582
4.42,176.448024174287
4.44,177.72355377437006
4.46,179.47112272679422
4.48,180.43030075147686
4.5,181.58156771795498
4.52,182.0821450976304
4.54,182.5302742255617
4.56,182.1937672286283
4.58,181.9537330511989
4.6,182.57324058519492
4.62,181.80840950469323
4.64,181.83883071095704
4.66,179.9348041347478
4.68,180.4224067032713
4.7,180.487753940271
4.72,179.6497249352714
4.74,179.76077182786452
4.76,178.6354398601971
4.78,178.55647195710236
4.8,177.26385014454414
4.82,176.98698077539618
4.84,176.3317422001922
4.86,176.37120641615442
4.88,176.05284637530374
4.9,175.58132974517056
4.92,175.8586824222366
4.94,176.10922825783388
4.96,176.83171747337107
4.98,177.39125096780853
5.0,175.80448143824572
5.02,175.5255907644188
5.04,176.89741517988213
5.06,178.15695252407227
5.08,179.16752982764623
5.1,180.78636181537954
5.12,181.29108397446518
5.14,182.52673852382466
5.16,184.03218577644625
5.18,185.18968232089318
5.2,185.85966048719067
5.22,186.5238437751635
5.24,188.0349179735477
5.26,189.13637722417795
5.28,190.79587009377593
5.3,191.24623376358764
5.32,192.2711669749624
5.34,192.88737385592395
5.36,193.35299641458167
5.38,193.9901845553846
5.4,194.84672596592202
5.42,195.37385232615173
5.44,195.42072523532673
5.46,195.84866112570114
5.48,196.0994438576891
5.5,196.9516413742888
5.52,196.61609986856516
5.54,196.37069489259008
5.56,196.9926334351815
5.58,196.6201407310347
5.6,194.94350344623916
5.62,194.37808438267277
5.64,193.01979751404164
5.66,192.8812569867183
5.68,192.4842988073394
5.7,191.59896595661039
5.72,191.35239807430514
5.74,190.42263321100037
5.76,190.12456920167313
5.78,190.9697651121501
5.8,191.42795839640675
5.82,192.38915725305324
5.84,192.55099029190927
5.86,194.5227357983196
5.88,194.57559064479022
5.9,194.29792909310305
5.92,194.03538157681922
5.94,194.19143411002256
5.96,193.33872006916198
5.98,191.8587668425141
6.0,188.7988846478628
6.02,188.80374750265673
6.04,187.49383816117563
6.06,187.11624014496275
6.08,186.32040944830462
6.1,185.76661326309568
6.12,184.66781998226372
6.14,184.9913844247717
6.16,184.1511334961954
6.18,182.2938422133493
6.2,181.80487795577588
6.22,179.81662183508234
6.24,178.40770012390246
6.26,175.41210208364433
6.28,174.69904853309993
6.3,173.48295765093346
6.32,172.16715333454482
6.34,170.25732359765004
6.36,168.89143771494403
6.38,167.80930003402437
6.4,165.97797278574077
6.42,166.31953961406563
6.44,165.44945911131575
6.46,164.21742823489765
6.48,163.6154657578988
6.5,163.25126195249445
6.52,163.15027028653907
6.54,162.58921258095094
6.56,162.60189606437265
6.58,161.96697632943759
6.6,161.47998428274533
6.62,161.2669443760144
6.64,160.9904878661827
6.66,160.5169628834135
6.68,160.26898672231349
6.7,159.99776906218366
6.72,159.57667641818233
6.74,159.4822175698652
6.76,159.22440761713742
6.78,159.16314041470454
6.8,158.45272269869884
6.82,158.8396756444702
6.84,158.5958036500387
6.86,158.4425072699435
6.88,158.97099683058482
6.9,158.59430206558685
6.92,159.4153956017298
6.94,158.5155987887675
6.96,158.87250927438384
6.98,158.3719900309553
7.0,158.91226766425132
7.02,156.16549538869498
7.04,156.5880483983856
7.06,157.48632447497448
7.08,157.88844243431967
7.1,158.3481566859504
7.12,159.24917371707832
7.14,159.32989690152533
7.16,159.46753727478617
7.18,158.92182477136515
7.2,158.75926116759334
7.22,158.0230760791995
7.24,156.90341859262824
7.26,156.99947700282914
7.28,156.7199522681678
7.3,155.4372477040921
7.32,154.5501434492018
7.34,153.03022573382856
7.36,152.04758417995922
7.38,150.49770357229733
7.4,150.27663907149574
7.42,149.93546888403117
7.44,149.60063261973158
7.46,148.60961879467337
7.48,148.66269061589557
7.5,150.19413566274156
7.52,150.87288459025862
7.54,151.49413260382704
7.56,153.13663778909347
7.58,153.83389382807832
7.6,153.4110464190942
7.62,152.28722455554336
7.64,150.62093497322135
7.66,150.56400683237274
7.68,147.54796838531604
7.7,147.02659712199224
7.72,144.33916987782357
7.74,142.60494280972102
7.76,141.71071381634138
7.78,138.84719089593185
7.8,138.16095098765194
7.82,136.75319240332192
7.84,136.81937533814167
7.86,135.20375201689916
7.88,133.67646278413895
7.9,131.2024716468843
7.92,131.5061449393794
7.94,128.85439732000285
7.96,128.910752332876
7.98,127.12346424197932
8.0,121.33502471495058
8.02,124.38784310468671
8.04,120.61312305011622
8.06,118.96270542431408
8.08,115.82739701548348
8.1,114.42914348383043
8.12,109.88541589817446
8.14,108.51463874409129
8.16,108.25439878094629
8.18,104.20706584200398
8.2,105.28684532884786
8.22,105.96110382140793
8.24,106.93716461297745
8.26,108.25004104274005
8.28,108.66507404627475
8.3,110.48078412686189
8.32,110.15692075170759
8.34,113.00638295526304
8.36,113.4005020696961
8.38,114.82177563206906
8.4,114.98150727323119
8.42,114.62559203673595
8.44,118.173524443002
8.46,119.53957784962596
8.48,118.95049740379882
8.5,118.33373744233168
8.52,119.04846400866934
8.54,119.22351169556768
8.56,118.06261114326927
8.58,117.5616085276045
8.6,117.98707014071228
8.62,119.21325588878187
8.64,120.66475457846605
8.66,124.8966492777502
8.68,129.41890789221483
8.7,136.6200064290437
8.72,137.72239072031005
8.74,142.2892027468353
8.76,143.05206135951312
8.78,144.98653314055417
8.8,145.13978883880173
8.82,145.29516585907533
8.84,146.03016963122505
8.86,145.04786377594357
8.88,146.00227099601534
8.9,146.04471995035817
8.92,143.44063320517566
8.94,141.4470033376356
8.96,137.36940754289952
8.98,136.05735563483069
9.0,129.61330511515908
9.02,151.71767534395678
9.04,148.24024365517596
9.06,149.61744086030447
9.08,147.53373609157453
9.1,143.14073723720966
9.12,140.48729777311897
9.14,136.0143656385052
9.16,133.16096458015343
9.18,126.72061870175862
9.2,126.81752521558631
9.22,122.56258372479942
9.24,119.75759355040398
9.26,117.93393115601056
9.28,116.92585167038388
9.3,118.2848511858431
9.32,117.05256336562542
9.34,117.72834102571856
9.36,118.71134637194696
9.38,118.2487069617598
9.4,114.43952402619696
9.42,114.87630466733316
9.44,115.08450921066307
9.46,114.90248228054055
9.48,118.02088607189933
9.5,118.81334263367995
9.52,118.15564566568477
9.54,118.46284579840068
9.56,116.80309996616086
9.58,116.58500134456666
9.6,115.61931996067324
9.62,113.97115807865988
9.64,113.74784757304137
9.66,112.64124973568846
9.68,112.41519778102852
9.7,110.89231083482974
9.72,110.81091750079776
9.74,111.60267180767572
9.76,111.69190507766463
9.78,112.72352467238535
9.8,113.3988723738255
9.82,114.6405030337623
9.84,114.96695506114189
9.86,115.38844443215629
9.88,117.03155070461581
9.9,118.21732316028326
9.92,120.40997982110383
9.94,121.20227570132926
9.96,123.27204086039164
9.98,123.64985804805865
10.0,117.30379408951502
10.02,136.23265068988803
10.04,133.81703591769565
10.06,132.35253789104928
10.08,132.53697749439587
10.1,134.79359801028136
10.12,136.4714686522502
10.14,138.82608448924933
10.16,140.1596025392796
10.18,145.44642993976507
10.2,145.44870041793178
10.22,145.7062919253895
10.24,145.27063293003624
10.26,144.28781817754142
10.28,140.35511881005928
10.3,137.87745118161027
10.32,133.1846474293192
10.34,131.81350477159435
10.36,127.30862963863576
10.38,126.18979457769616
10.4,122.86348955554799
10.42,122.46807338220901
10.44,119.93205956424283
10.46,119.04905647242485
10.48,118.14090527359377
10.5,115.9531921727386
10.52,114.58176495019046
10.54,113.56051412576241
10.56,112.57174548421851
10.58,112.01657913427937
10.6,112.04831575668324
10.62,111.12108753805623
10.64,110.79932555720822
10.66,110.7280911158204
10.68,110.54765032755044
10.7,110.3534944233027
10.72,109.80505037995296
10.74,109.0700638457762
10.76,108.87327864784086
10.78,109.22287302854876
10.8,108.4110471427626
10.82,108.00115376659804
10.84,108.72956672739834
10.86,108.81595276634161
10.88,109.38818767721996
10.9,109.88817766294292
10.92,110.64909488810947
10.94,110.28343495665189
10.96,111.3006800081925
10.98,111.35372052222736
11.0,112.24821438659944
11.02,122.30224283072718
11.04,122.06414148320873
11.06,119.1829759049736
11.08,118.03382558215058
11.1,116.53106735546193
11.12,116.71892342930714
11.14,117.0880717220744
11.16,114.03379686918186
11.18,114.13346952356201
11.2,112.98126660698068
11.22,113.23524151485974
11.24,112.76692228712204
11.26,113.65172255275273
11.28,113.3861346071928
11.3,113.977236090565
11.32,114.87925237360082
11.34,115.38230270305021
11.36,115.76537224076303
11.38,117.76251735126509
11.4,118.65695075133839
11.42,120.85404433401594
11.44,120.64403594749294
11.46,121.56109257786453
11.48,121.61843877200602
11.5,122.37525771259762
11.52,123.44805261056906
11.54,123.49580633675072
11.56,124.0894605755954
11.58,124.48276727480804
11.6,126.798762242827
11.62,128.46855662791032
11.64,129.53661973220125
11.66,129.9604851127954
11.68,131.38670992341065
11.7,131.31829872105465
11.72,132.5467833592833
11.74,132.82615311395713
11.76,133.61554271447795
11.78,135.2013647936654
11.8,137.4562377665719
11.82,138.0794576605966
11.84,139.4017671562058
11.86,140.41355817747285
11.88,142.36738519317194
11.9,143.86246083960594
11.92,142.4579697244265
11.94,140.41627490709948
11.96,138.89770129313874
11.98,137.67699776225274
12.0,136.50645101339657
12.02,143.70546228835207
12.04,142.48160439652605
12.06,142.89363881999483
12.08,144.26435571212184
12.1,148.90007506886442
12.12,153.65540625195024
12.14,167.09119174764967
12.16,175.55068105683068
12.18,170.42734835752063
12.2,170.6716449393813
12.22,171.23100302110848
12.24,163.25288960585434
12.26,159.62717256015398
12.28,155.14638928065793
12.3,152.12766936649246
12.32,148.7085310701844
12.34,148.54916361271808
12.36,145.38719221397028
12.38,145.5727835870733
12.4,144.7863917895637
12.42,143.51399964884342
12.44,143.7722376901482
12.46,140.031272264535
12.48,140.1563421900485
12.5,142.226723879327
12.52,143.7139543416471
12.54,145.9682401686358
12.56,145.85439176239498
12.58,142.57698594890158
12.6,141.62917550263654
12.62,141.54662848150787
12.64,141.75570356076423
12.66,140.72706189782485
12.68,140.45155398649501
12.7,136.15932590574698
12.72,135.62153215939273
12.74,133.70669258128981
12.76,134.008595173096
12.78,139.11289541178195
12.8,144.77967855502087
12.82,144.99577142345206
12.84,144.2530291402155
12.86,143.93112555981716
12.88,142.21751208228105
12.9,140.54205961002546
12.92,136.72963528405575
12.94,135.92493685738827
12.96,135.3518696781173
12.98,134.98030208155063
13.0,131.04911914730104
13.02,144.26085864422762
13.04,152.66027601439285
13.06,148.8771142501419
13.08,142.87587512777426
13.1,140.350338013305
13.12,138.17952000032275
13.14,136.26246004650426
13.16,135.75451717394046
13.18,134.50475881802672
13.2,133.3724890460296
13.22,130.09061516785883
13.24,130.17980866062783
13.26,128.77003378507874
13.28,128.72120598860386
13.3,129.0491439427775
13.32,129.1379010233924
13.34,133.61824040713623
13.36,134.53084307646526
13.38,136.43485364722514
13.4,142.59923515849843
13.42,143.80757031579557
13.44,148.31637743470043
13.46,148.8218196294215
13.48,148.97669299520896
13.5,148.95722900439296
13.52,148.84225150428648
13.54,149.07175801670164
13.56,149.968915848531
13.58,147.8573235738999
13.6,145.83735325571809
13.62,147.41228348782192
13.64,146.80496637355267
13.66,144.82249981928558
13.68,144.84911221205826
13.7,143.75286871808382
13.72,141.56023793734926
13.74,140.39759044639877
13.76,139.31222401614772
13.78,139.1647469581316
13.8,137.4224990565449
13.82,136.34268686319413
13.84,135.44571660775551
13.86,135.2514615955057
13.88,134.6380063887031
13.9,134.11642574697854
13.92,133.58033734157843
13.94,132.18742636537465
13.96,131.15687600282814
13.98,131.34044243517818
14.0,127.78299152139762
14.02,148.5308240524369
14.04,147.14756511561973
14.06,143.62179229355408
14.08,139.48985978037186
14.1,137.42255865973283
14.12,134.04936337956346
14.14,133.18113486295468
14.16,131.4453559150049
14.18,130.37739162179375
14.2,130.03995174080282
14.22,129.10855336604493
14.24,129.1222844777769
14.26,129.99878098545977
14.28,131.6905937255013
14.3,134.51040025140034
14.32,137.46751824511702
14.34,142.6558543602182
14.36,145.04467927626342
14.38,149.42450124410624
14.4,149.27354256896504
14.42,149.5345352978169
14.44,149.54452584070742
14.46,149.4579667348157
14.48,150.4600703826192
14.5,150.87820431168504
14.52,149.50828096430766
14.54,150.90259561535734
14.56,152.90279868431722
14.58,153.67025373535031
14.6,152.15815933515177
14.62,151.58898548847526
14.64,147.42212147267225
14.66,145.21151307417156
14.68,141.0540206885552
14.7,139.13806949239432
14.72,137.9540896638278
14.74,137.0621315217054
14.76,141.57028642282768
14.78,138.92666507907074
14.8,139.7710392982089
14.82,141.0168024679148
14.84,140.52515961040683
14.86,142.3453382378634
14.88,141.9683668692649
14.9,144.04235167429897
14.92,144.1568956991863
14.94,146.77389409417347
14.96,149.0119344967002
14.98,149.082293304419
15.0,149.14486784051806
15.02,151.07433542496875
15.04,151.87614116492395
15.06,162.2265825703211
15.08,158.16242623997303
15.1,156.35414704727447
15.12,154.6608048864065
15.14,154.09165502286325
15.16,152.9385051014553
15.18,151.95445760417306
15.2,150.53595449119763
15.22,150.39941779466918
15.24,150.96091843505423
15.26,151.34928057584102
15.28,152.69674058582152
15.3,151.97410249970685
15.32,151.98548451508273
15.34,153.22702530378356
15.36,153.39808785042487
15.38,154.12898441915652
15.4,154.74408033064543
15.42,158.22798585641894
15.44,158.2273873019382
15.46,159.12842533102568
15.48,158.99301404206244
15.5,159.64835556988325
15.52,158.74795510148707
15.54,158.8089753129667
15.56,159.42128809301525
15.58,159.2487706960987
15.6,160.10453832154138
15.62,159.76275255686096
15.64,159.45025692279938
15.66,160.07104137740868
15.68,159.21197261565788
15.7,159.4452333733622
15.72,159.30469747646572
15.74,159.46604893937067
15.76,159.65818027352293
15.78,160.17385513747908
15.8,160.97242533591506
15.82,160.82626146616042
15.84,161.62882307855858
15.86,161.57350511537967
15.88,161.3726904911267
15.9,162.19576304582063
15.92,162.6835757954659
15.94,164.32301515195059
15.96,164.48810273786208
15.98,163.69218961064902
16.0,164.09594646535623
16.02,167.80752729185886
16.04,168.16283503857233
16.06,169.68103632584564
16.08,169.99132185305947
16.1,172.3241469136721
16.12,171.74832306358385
16.14,172.35534904165905
16.16,174.22245395042307
16.18,175.77981126816186
16.2,177.59762973368444
16.22,178.4575765774667
16.24,179.86333761590092
16.26,180.15150637804047
16.28,183.79027533572778
16.3,184.02544881182786
16.32,185.48942743461714
16.34,185.4832014350524
16.36,180.01936585533787
16.38,180.9014321345258
16.4,180.01719656844307
16.42,177.72694152781892
16.44,176.20029662411514
16.46,173.60921617738836
16.48,172.86794486300886
16.5,167.40413556644165
16.52,167.14506534996022
16.54,166.4592266953919
16.56,165.00543260122495
16.58,163.26098884204927
16.6,161.9279811236932
16.62,166.7771980299184
16.64,169.37828143989037
16.66,165.56986798484007
16.68,162.57475736857657
16.7,163.1141941524345
16.72,162.04502869120023
16.74,161.42172575501837
16.76,161.97027384652966
16.78,162.2752581430692
16.8,161.75174225920182
16.82,162.36973401776987
16.84,162.10886689670073
16.86,160.95794733061967
16.88,160.39685785934054
16.9,157.80161138773522
16.92,157.83900537729818
16.94,156.31681539866517
16.96,156.1002314616347
16.98,155.74441460139562
17.0,156.00505287493587
17.02,161.37750294715835
17.04,162.41666417359363
17.06,160.97673260040733
17.08,158.7520643716776
17.1,157.2962933007642
17.12,154.87721838275618
17.14,154.65749942299908
17.16,154.14787649450528
17.18,153.02678596085366
17.2,163.3020028368857
17.22,175.43669856433343
17.24,175.01236925865163
17.26,179.09779625166087
17.28,180.11743537728688
17.3,188.16650637022755
17.32,187.2271906019001
17.34,181.420836892828
17.36,178.76575929720545
17.38,176.80460709077852
17.4,176.56547143634464
17.42,174.58681411379897
17.44,209.05020545056502
17.46,216.00991204454812
17.48,206.2570229212606
17.5,209.53717465157024
17.52,226.69992963248
17.54,224.49622018855095
17.56,234.22007767770563
17.58,230.45960021316913
17.6,236.09037864931608
17.62,239.91170243837425
17.64,223.3239904920845
17.66,224.41914113822781
17.68,216.5387886776731
17.7,207.3538219488592
17.72,202.14767679251173
17.74,196.54285024717382
17.76,190.8877406604703
17.78,181.64045284140272
17.8,181.413501274658
17.82,186.0909987445923
17.84,183.17728779433037
17.86,193.76269948206897
17.88,192.57625741954726
17.9,194.68502377981588
17.92,197.34997448247856
17.94,196.3374969020909
17.96,234.0735217001657
17.98,264.43347906043067
18.0,279.96777815717473
