d,vs
4.16,183.64705537981456
4.18,182.4045860616826
4.2,181.64996642494643
4.22,181.58152711304217
4.24,181.33523246553182
4.26,181.03362159283654
4.28,180.98989237297744
4.3,181.52789712102484
4.32,181.55119143254754
4.34,181.58517887700572
4.36,182.64960559398443
4.38,183.74658586682162
4.4,185.10406383882116
4.42,185.62580507251226
4.44,186.72537619951032
4.46,188.546805972208
4.48,189.6700148396261
4.5,191.1288690639462
4.52,192.57726086023894
4.54,193.77809652589207
4.56,194.06957422580578
4.58,194.42421821826852
4.6,195.00004789862072
4.62,194.65344703349712
4.64,194.37474462318505
4.66,192.71407479783716
4.68,193.3019978473983
4.7,192.76241748560636
4.72,192.16858656218164
4.74,191.6370155246527
4.76,190.0971925748118
4.78,190.63517685038892
4.8,189.13300923354822
4.82,189.7095318186753
4.84,189.10552789641193
4.86,189.24017982283974
4.88,189.72833840180064
4.9,189.27427214088374
4.92,189.12983526285345
4.94,189.20005944850857
4.96,190.0579717493504
4.98,190.23762504981713
5.0,187.82323352857932
5.02,187.56242933125486
5.04,188.7749249963868
5.06,190.0519111258555
5.08,190.26108842357795
5.1,191.42507182156095
5.12,192.92975705327615
5.14,195.366792355316
5.16,195.94056313462005
5.18,197.20537815635825
5.2,198.60525443992742
5.22,199.62783851454552
5.24,200.97608410889336
5.26,201.430395393269
5.28,202.5443191546794
5.3,202.57609820818854
5.32,203.601982835695
5.34,203.98847899275688
5.36,203.8438607591539
5.38,204.55916551367196
5.4,204.73893748149274
5.42,205.0408471233103
5.44,204.8507707250018
5.46,204.79583764255688
5.48,204.37344782871426
5.5,204.50302099557507
5.52,205.05067815339925
5.54,204.32429625739144
5.56,204.0328702222005
5.58,202.87276702192824
5.6,200.5321339719377
5.62,200.22246587369546
5.64,199.28103661325417
5.66,198.75582452216787
5.68,198.88309338827548
5.7,198.25533582416278
5.72,198.25625926947856
5.74,197.5413055107534
5.76,197.7205976564402
5.78,197.7313134559461
5.8,198.2771693714978
5.82,199.1031507680055
5.84,199.1712689764512
5.86,199.74741864406457
5.88,199.98947893411884
5.9,199.74452586467305
5.92,199.5373276420113
5.94,198.87401083835
5.96,198.82080047547973
5.98,197.93482530561226
6.0,194.93698457702436
6.02,194.6830401257788
6.04,194.59245822600735
6.06,195.1781236508015
6.08,193.98207116992256
6.1,193.5316634496302
6.12,192.26572976885888
6.14,191.91190638253556
6.16,191.47235765895917
6.18,190.10379108684512
6.2,189.35725865583797
6.22,187.53825561497112
6.24,186.5296452998377
6.26,184.03325327975944
6.28,183.33366266939984
6.3,181.54405337557122
6.32,180.35945003738786
6.34,179.78178981140624
6.36,178.73840806048938
6.38,177.40059134365418
6.4,175.4623909384777
6.42,175.28273347197648
6.44,174.74033688414383
6.46,174.24904554595886
6.48,173.79602680528714
6.5,173.30886685490225
6.52,173.10379282673964
6.54,172.89187661939224
6.56,172.53179168217096
6.58,171.7952036066643
6.6,171.06515315411332
6.62,170.68497443876865
6.64,170.32289490297615
6.66,170.04856948622808
6.68,169.82270291786068
6.7,169.80561721392718
6.72,169.40426522242427
6.74,169.15544827966772
6.76,168.2367095732104
6.78,167.87281014263715
6.8,166.96076851107568
6.82,166.82450897885445
6.84,166.32503517537938
6.86,165.73885303182422
6.88,165.83986246615618
6.9,165.00052464969698
6.92,165.81098955930352
6.94,165.13273576437663
6.96,165.7778904298468
6.98,165.16581023784815
7.0,164.92801289987386
7.02,161.76576912329412
7.04,163.4025863039701
7.06,163.3769185162829
7.08,164.2436196060466
7.1,164.91770685688786
7.12,166.09113070875622
7.14,166.0138592465822
7.16,166.0491571163767
7.18,165.84738598152464
7.2,165.35088719963423
7.22,164.0960275072985
7.24,162.4647553541553
7.26,162.73418996662784
7.28,162.79065806820748
7.3,161.4704269169704
7.32,160.59392151780514
7.34,159.40650181212158
7.36,158.11680123367395
7.38,156.43233685995963
7.4,156.26715879192588
7.42,155.5769315934331
7.44,155.11129203568018
7.46,154.08835088604545
7.48,154.12623785372887
7.5,155.93145950232872
7.52,156.59822870176038
7.54,157.77513853098372
7.56,159.1266593128507
7.58,159.92511122099538
7.6,159.10368327792463
7.62,158.44765608464596
7.64,156.82525230448672
7.66,156.65085429103522
7.68,153.81255757423867
7.7,153.3394884972371
7.72,149.995758241083
7.74,147.9921978845972
7.76,147.51384131309425
7.78,145.1537287887183
7.8,143.74221242785953
7.82,142.54361600889277
7.84,143.2341156880133
7.86,141.90464324134913
7.88,139.41331331575321
7.9,137.10587312236055
7.92,137.37265749815958
7.94,134.1533562448193
7.96,133.90254056476354
7.98,131.58601163101739
8.0,125.31370621305467
8.02,128.21803968136103
8.04,124.20928997201487
8.06,122.32672384441209
8.08,118.89110821920549
8.1,117.56709414688498
8.12,112.78496909941869
8.14,111.48685785214118
8.16,111.18798883480872
8.18,107.1247768584362
8.2,108.43824943745955
8.22,109.1748432339026
8.24,110.69760642568036
8.26,112.12731014630069
8.28,111.87998995589265
8.3,113.51491494303376
8.32,113.3557619836491
8.34,116.46342026177973
8.36,116.6951431062364
8.38,118.4992331721307
8.4,118.55444782968934
8.42,118.39558030963956
8.44,122.0237629390609
8.46,123.13128743052194
8.48,122.57189184590902
8.5,121.72083656591634
8.52,122.35628875866001
8.54,122.50238878514891
8.56,121.44055673588896
8.58,121.15205328266586
8.6,121.54158743467498
8.62,122.56471890781128
8.64,124.58697795645794
8.66,128.68257220211834
8.68,133.09814199138043
8.7,141.13386307581604
8.72,143.24134786794812
8.74,148.44407493265356
8.76,148.92627719280145
8.78,150.95129290538597
8.8,151.314532740559
8.82,151.5030320248135
8.84,151.63711331097093
8.86,150.79745449082947
8.88,151.94983582241164
8.9,152.23384533143448
8.92,149.19034153573807
8.94,147.0912455743876
8.96,142.85223134732502
8.98,141.35944633448028
9.0,134.4538958460464
9.02,157.1118797125481
9.04,153.10221520388083
9.06,154.2289678296546
9.08,152.0453322996904
9.1,147.93797259392812
9.12,145.4003308956637
9.14,140.842456159316
9.16,137.6091310049416
9.18,130.88536759969014
9.2,130.91627215165764
9.22,126.3179700753962
9.24,123.25762978752525
9.26,121.21348181654677
9.28,119.72136264899348
9.3,120.67640719322839
9.32,119.03654520710033
9.34,120.35351094790897
9.36,121.3787196334193
9.38,120.43575172375238
9.4,116.62088602497647
9.42,117.15378579308398
9.44,117.36526611153708
9.46,117.45276650716065
9.48,120.57523166515041
9.5,121.4132568890749
9.52,120.91708247681375
9.54,121.40073994366392
9.56,119.99285673986407
9.58,119.76311947488388
9.6,119.05748431101702
9.62,117.53959268050274
9.64,117.32918047459361
9.66,116.13358607772676
9.68,115.94821529653392
9.7,114.70786886194794
9.72,114.71428015027752
9.74,116.05423638287122
9.76,115.87756223239516
9.78,116.89776576219198
9.8,117.56507844745047
9.82,118.58877296015135
9.84,118.76842966994329
9.86,119.55440475413188
9.88,121.46887111602663
9.9,122.5946428383634
9.92,124.79054165527582
9.94,125.44239971112074
9.96,127.84926825334514
9.98,127.44382970689006
10.0,120.98638509883754
10.02,140.4238161844393
10.04,138.33632306025908
10.06,137.15163596887427
10.08,137.1632424842452
10.1,139.32707278572883
10.12,140.73465183859275
10.14,143.2053463132648
10.16,144.84941992274452
10.18,149.95976623610824
10.2,149.91433611217317
10.22,150.5600750342326
10.24,150.2665581917488
10.26,149.3429641646737
10.28,145.06657112401737
10.3,142.46417954100153
10.32,137.500991422467
10.34,135.98572463790435
10.36,131.77251601017377
10.38,130.6985884629308
10.4,126.98362081099935
10.42,126.27347040966441
10.44,123.88974559984476
10.46,122.52102583468985
10.48,121.87853161658951
10.5,119.59826227814966
10.52,117.89622934567203
10.54,116.50287549667911
10.56,115.81315248800396
10.58,115.32690914032247
10.6,115.13023116245859
10.62,114.53794105762478
10.64,114.15145244766956
10.66,114.15834496260115
10.68,114.11415901053944
10.7,113.69949382787387
10.72,113.17273895750901
10.74,112.69218421060775
10.76,112.62333119388036
10.78,112.82279371724097
10.8,112.09570150615214
10.82,111.8248505734403
10.84,112.45474009125282
10.86,112.4998678898741
10.88,113.14758740459364
10.9,113.41763705955071
10.92,114.22894191398754
10.94,113.74953424484052
10.96,114.67836501275275
10.98,114.72213031525317
11.0,115.62813201367192
11.02,126.1037309413589
11.04,126.09573949064968
11.06,123.09271977865899
11.08,122.01175089152201
11.1,120.54658234352448
11.12,120.99484112208343
11.14,121.50318943490394
11.16,118.25487695872812
11.18,118.22958214179276
11.2,116.91574821845089
11.22,117.06547211925347
11.24,116.57631279621704
11.26,117.46166715789234
11.28,117.34108793713935
11.3,117.84042869343712
11.32,118.51891366986254
11.34,119.29718920432103
11.36,119.82303836686272
11.38,122.01150244969404
11.4,122.56949883076695
11.42,124.89369288944484
11.44,124.76910804843054
11.46,125.42998095428337
11.48,125.37579439375276
11.5,125.94781372298304
11.52,126.74031063812222
11.54,126.64080599455819
11.56,127.30475897518566
11.58,127.85139810653709
11.6,130.30033257576105
11.62,131.76527176101118
11.64,132.80526110505744
11.66,132.49502205479962
11.68,134.18816282402472
11.7,134.1706028026669
11.72,135.2003790390329
11.74,135.76407441534718
11.76,136.72444496482518
11.78,138.43979506371352
11.8,140.5221384622726
11.82,141.11623508935398
11.84,142.9610775927673
11.86,144.04458050888866
11.88,145.6791786547026
11.9,146.72750895959916
11.92,145.42297300743505
11.94,143.1032703884996
11.96,141.16395729565397
11.98,140.02186586235695
12.0,138.9973196368422
12.02,146.28236858227856
12.04,145.58541938035796
12.06,146.13601229311598
12.08,147.28710110930584
12.1,152.04349765229884
12.12,156.58695561143756
12.14,170.19092167710915
12.16,179.06256579620418
12.18,174.2621967896253
12.2,174.0575293822063
12.22,174.2805567242173
12.24,166.021649655262
12.26,162.65749187908594
12.28,158.29079789206014
12.3,155.07070619663978
12.32,152.06087557550723
12.34,151.62355872414307
12.36,148.27091787850017
12.38,148.36199620746953
12.4,148.06037565043664
12.42,147.14280372291384
12.44,147.47163475262045
12.46,143.55553314838104
12.48,143.39456255391352
12.5,145.2970214559967
12.52,146.69474488053208
12.54,148.9746939929759
12.56,148.53317451592417
12.58,145.62739859399764
12.6,144.59255805875048
12.62,144.8341260239024
12.64,144.86025968455235
12.66,143.50282939673707
12.68,143.47646194248688
12.7,138.99606024882826
12.72,138.27114763533731
12.74,136.53704838873398
12.76,136.89697670979658
12.78,142.23000842584884
12.8,147.83950489334828
12.82,147.81298246968205
12.84,147.10229582980006
12.86,146.68912152375364
12.88,145.0961135002391
12.9,143.5719656582841
12.92,139.59376562372884
12.94,138.61987825904964
12.96,137.91382392457282
12.98,137.31579770166752
13.0,133.2136952298841
13.02,147.15816340345037
13.04,155.64908124748513
13.06,151.54756060789316
13.08,145.51468698939775
13.1,142.5969934694239
13.12,140.7222478948269
13.14,138.70761302140465
13.16,138.58276885989306
13.18,137.23038034649142
13.2,136.32054240690056
13.22,132.89248543974816
13.24,133.03528363095893
13.26,131.4825633983671
13.28,131.7856824233494
13.3,132.4395057362509
13.32,132.21258672728734
13.34,136.61552711798367
13.36,137.80663849483574
13.38,139.55814619178935
13.4,145.8622359418156
13.42,147.4932295578902
13.44,152.08998066812472
13.46,152.3906409612338
13.48,152.57662005964568
13.5,152.63250153985857
13.52,152.71610888278585
13.54,152.92429693736614
13.56,153.67616515890302
13.58,151.4635463629926
13.6,149.78174478150723
13.62,151.07789430808648
13.64,150.85549920819338
13.66,149.0279283791275
13.68,148.82688223998463
13.7,147.66803035343344
13.72,145.57815080056747
13.74,143.71655893578745
13.76,142.74252740469584
13.78,142.46109481320565
13.8,140.8353730688071
13.82,139.8752427631506
13.84,139.0534842949227
13.86,138.7474496755977
13.88,138.01822618507887
13.9,137.90530653484012
13.92,137.7423000844427
13.94,136.01054839882792
13.96,135.11741501477158
13.98,135.07854495817577
14.0,131.23711083494965
14.02,152.40717488496318
14.04,150.76579042569972
14.06,147.02734661709616
14.08,142.83812860363363
14.1,140.62596163939747
14.12,136.9612795511058
14.14,136.47734751720571
14.16,134.40998803679497
14.18,132.91009068040478
14.2,132.5762378364962
14.22,131.5841369446003
14.24,131.52060886190438
14.26,132.57172367712025
14.28,134.00808295499434
14.3,137.23796200637165
14.32,140.2499497238859
14.34,145.8464957868836
14.36,148.44507108647485
14.38,152.86739709013855
14.4,152.63542277059742
14.42,152.52964910250407
14.44,152.4426710710269
14.46,152.26553475191986
14.48,152.9785680234634
14.5,153.37551271933302
14.52,152.25808913844205
14.54,154.2087209430085
14.56,156.36912531161667
14.58,157.37544249394918
14.6,155.88608426146087
14.62,155.57534671914976
14.64,151.076547125647
14.66,147.95935128668035
14.68,143.6167737769052
14.7,142.07398181087066
14.72,140.5701241858609
14.74,139.80139604684703
14.76,144.62150414428723
14.78,142.03336729055584
14.8,142.6102783942989
14.82,143.6946398496348
14.84,143.25531933833628
14.86,145.01763519723235
14.88,144.7152225400742
14.9,147.02664154841295
14.92,146.8326660684
14.94,149.20674544312254
14.96,151.65074325773818
14.98,151.75968013959601
15.0,151.94466602155703
15.02,153.54016512192646
15.04,154.2359037425768
15.06,164.478128235675
15.08,160.4942840240979
15.1,159.0224733671017
15.12,157.0911761900444
15.14,156.37083682133505
15.16,154.81392814975342
15.18,153.91150555169838
15.2,152.0090225279159
15.22,151.8087189063703
15.24,152.37590328498183
15.26,153.01805391672633
15.28,154.52188304252158
15.3,154.12148932564668
15.32,153.62539155034722
15.34,154.71536936494735
15.36,154.40207726549784
15.38,154.74251450015305
15.4,155.67252186712773
15.42,159.78397068442317
15.44,159.64325614906346
15.46,159.96825959266928
15.48,159.93574130967764
15.5,160.23776230071226
15.52,159.8600205584807
15.54,159.88745445147407
15.56,160.48711680936427
15.58,160.93164840596287
15.6,161.34610498053385
15.62,161.18425093236755
15.64,161.14990079122447
15.66,161.3732815956756
15.68,160.67665803163067
15.7,160.5188296626043
15.72,159.3058630450257
15.74,159.7285067778641
15.76,159.97602870230833
15.78,159.43738399725254
15.8,160.18884541929788
15.82,159.37380264701972
15.84,160.42338361809126
15.86,160.98458305945232
15.88,160.9102145897639
15.9,161.81526365857687
15.92,162.5595651689221
15.94,163.2167647081125
15.96,163.4884995467315
15.98,162.88514007362997
16.0,163.54279742436435
16.02,167.22735511490626
16.04,167.3990509395002
16.06,169.09633449039916
16.08,168.67847249250454
16.1,171.4589535860567
16.12,171.04568161704583
16.14,171.90872945037785
16.16,173.88613191603275
16.18,175.3654273314367
16.2,177.34848386385525
16.22,178.30050478454038
16.24,179.53429141377796
16.26,179.6262878184642
16.28,183.51819428092614
16.3,184.0004446549793
16.32,185.44748053216955
16.34,185.82112464024084
16.36,180.52401041623926
16.38,181.60992689615733
16.4,180.74193745006733
16.42,178.85266903660366
16.44,177.02401082571245
16.46,174.3757684198014
16.48,173.37792751825225
16.5,167.3501667824134
16.52,167.2750663602081
16.54,167.2809117024536
16.56,166.22654782754293
16.58,164.2892659974154
16.6,163.07831974108157
16.62,167.5296445377217
16.64,170.22236132346518
16.66,166.395822552702
16.68,163.60398873752692
16.7,164.39954323883606
16.72,163.15774815381212
16.74,163.13438415640587
16.76,163.7208489352468
16.78,163.98000923557223
16.8,162.93942621899816
16.82,163.2022441224232
16.84,162.67948375622092
16.86,161.7891622934103
16.88,161.0242323890691
16.9,158.4494534729128
16.92,158.00104695740666
16.94,155.88866927211367
16.96,155.14682984264425
16.98,154.8714146288507
17.0,154.91205290501193
17.02,159.69329375881668
17.04,160.86298911084566
17.06,159.2529602315142
17.08,157.12653151349508
17.1,156.04380111931147
17.12,153.66052011156626
17.14,153.4879385804158
17.16,152.52952990272144
17.18,150.76261368908868
17.2,160.97445399475475
17.22,172.89676076932054
17.24,171.9275345811571
17.26,176.12672449806374
17.28,176.7860902541604
17.3,184.8646272964636
17.32,183.9472378737969
17.34,177.33982609897726
17.36,174.41195646424683
17.38,172.72957810087271
17.4,172.36929198956452
17.42,170.35773590571569
17.44,203.69560118228196
17.46,210.8442042124579
17.48,201.3930109247735
17.5,204.24372101121247
17.52,221.10965614189928
17.54,218.93838357115766
17.56,228.67854958812723
17.58,224.70251203138048
17.6,230.99643566142902
17.62,234.27915826202255
17.64,217.8537973634161
17.66,219.19374127268793
17.68,211.9677019748089
17.7,203.41993123072535
17.72,198.10620892107855
17.74,192.48924124500513
17.76,187.1346284123578
17.78,178.2454722569227
17.8,178.20879326584188
17.82,182.93135819068473
17.84,180.0657693118776
17.86,190.76860472298517
17.88,189.60886538947125
17.9,191.56239787545454
17.92,194.12191808637235
17.94,192.90018854714683
17.96,230.29664678624204
17.98,260.4384232400008
18.0,275.17146984132506
