d,vs
4.68,199.62129505486485
4.7,199.54545578441406
4.72,198.62191355168778
4.74,198.32837467841102
4.76,196.50216014229065
4.78,195.51366896976063
4.8,194.53423639723937
4.82,195.3543359241785
4.84,194.88612862290145
4.86,194.92561702750984
4.88,194.32139951067586
4.9,194.09884922218592
4.92,193.92830877078396
4.94,194.33902880536726
4.96,195.12196383552896
4.98,195.48842308779302
5.0,194.0381936695963
5.02,194.065927156602
5.04,194.7933151104681
5.06,195.18971448365656
5.08,195.0549253884999
5.1,195.69510604814533
5.12,197.15098068615922
5.14,198.81797639204325
5.16,199.81147643759252
5.18,201.6624165671896
5.2,202.8384486490962
5.22,203.5621027173165
5.24,204.3900745839491
5.26,205.4663727966285
5.28,206.8644467887349
5.3,206.87288007852965
5.32,207.7695994359974
5.34,207.24363586287052
5.36,207.15400961666933
5.38,208.1829068162989
5.4,208.8859799838975
5.42,209.14058565529228
5.44,209.56500552759715
5.46,208.8568771493757
5.48,209.11369228356622
5.5,209.39216974292296
5.52,208.96310270541022
5.54,207.9323479493137
5.56,208.0082839234766
5.58,207.1804540035687
5.6,204.9768104950442
5.62,204.10874322947012
5.64,202.85484564068602
5.66,202.70633933709172
5.68,201.93500516145153
5.7,201.3953691344798
5.72,201.5169334012072
5.74,201.28666216650447
5.76,201.52177525446086
5.78,201.96092186468601
5.8,201.75329063034653
5.82,202.65923187738636
5.84,202.60956103452892
5.86,204.0405299712027
5.88,204.1536797045204
5.9,204.30566625409767
5.92,203.81771567494832
5.94,203.67808473852244
5.96,202.65584437609957
5.98,201.58287315916024
6.0,198.09536727831036
6.02,197.52375409094154
6.04,196.43018304431467
6.06,196.34614537870868
6.08,195.1733044188692
6.1,194.37927668094306
6.12,193.66968575894657
6.14,194.1151294157669
6.16,192.99121610522627
6.18,191.98617949994266
6.2,190.20808827762926
6.22,188.75415711073114
6.24,188.09094696787238
6.26,185.30857504335265
6.28,184.3914799583239
6.3,182.996609818243
6.32,182.43007875564544
6.34,180.28137039697484
6.36,178.8659214071006
6.38,178.09267071043197
6.4,176.04975598131787
6.42,175.65091961374165
6.44,175.26770850385543
6.46,174.5589648410639
6.48,174.110715925532
6.5,173.69601763854638
6.52,173.15231521842955
6.54,172.98946954358436
6.56,172.75229865674615
6.58,173.10288434244015
6.6,172.51572628927443
6.62,171.9742405308938
6.64,171.27226950551716
6.66,169.825141853556
6.68,170.0617593765605
6.7,169.29296206100017
6.72,168.44139860642701
6.74,167.78424756510125
6.76,167.39696580962672
6.78,166.40174481973085
6.8,165.18185806812832
6.82,164.92279301764472
6.84,164.68231556788103
6.86,164.43613625790994
6.88,164.4342280588747
6.9,164.4859380870188
6.92,165.39714229594318
6.94,165.42865379249514
6.96,166.02047577882087
6.98,165.02584550860485
7.0,165.37689159929292
7.02,162.5573505613052
7.04,163.60008847389457
7.06,163.80718162748806
7.08,164.32307662623865
7.1,164.62622269040304
7.12,166.21842164826228
7.14,166.50216717138474
7.16,166.3913335390855
7.18,165.69887799427966
7.2,165.86024303042484
7.22,165.1714035432693
7.24,163.82884185850511
7.26,163.77438654526725
7.28,162.72538632443295
7.3,161.4307288191217
7.32,160.39718747947077
7.34,159.22227077439365
7.36,158.3578655457851
7.38,157.15084891102228
7.4,157.12581802840458
7.42,156.93302788692193
7.44,156.49912512314575
7.46,155.98727734710585
7.48,155.87372181070575
7.5,158.32853677401312
7.52,159.5345259268543
7.54,160.47195491020136
7.56,162.45815090951078
7.58,163.32714382985958
7.6,162.96409470080596
7.62,161.79062020389554
7.64,159.98078147391547
7.66,160.08856707696793
7.68,157.61400488053033
7.7,156.92931514640102
7.72,153.92298609917162
7.74,152.03068230768605
7.76,151.32698213207104
7.78,148.49556081944397
7.8,147.30021872227215
7.82,146.00909740848016
7.84,146.19141818491778
7.86,144.72220600048755
7.88,142.5756158268012
7.9,140.06847011800699
7.92,140.1128463388953
7.94,136.83651267862973
7.96,137.0074862479537
7.98,134.69968888685588
8.0,128.44132776415955
8.02,131.61275171184624
8.04,127.48290120609902
8.06,126.04845409763013
8.08,122.17708723191463
8.1,120.8620277327141
8.12,116.00812434633835
8.14,114.50276247572346
8.16,114.5512743108656
8.18,110.18129729490832
8.2,111.10792044513448
8.22,111.99018040881928
8.24,113.073144359429
8.26,114.61651715697202
8.28,114.60268498894918
8.3,116.27877161139483
8.32,116.09953160287
8.34,119.16202859805686
8.36,119.66910217383392
8.38,121.22897687538939
8.4,121.26479229427645
8.42,120.90296017945415
8.44,124.61712070901092
8.46,126.09238158781014
8.48,125.58853854782271
8.5,124.99338821231062
8.52,125.78211171769074
8.54,125.63229373305734
8.56,124.39221340151886
8.58,124.25236348410506
8.6,124.77544275280647
8.62,126.02533214662046
8.64,127.76154538385481
8.66,132.01607079624173
8.68,136.78364650791474
8.7,144.81618803410836
8.72,146.6654464623399
8.74,152.06747613005385
8.76,152.67861964915423
8.78,154.65677187950124
8.8,154.6380417017254
8.82,155.04495490356928
8.84,155.6834363652219
8.86,155.26415173659538
8.88,156.38792878291017
8.9,156.22441294606713
8.92,153.57423304068953
8.94,151.51908475035998
8.96,147.010961312041
8.98,145.26564903748994
9.0,138.18294943598957
9.02,161.5147189596772
9.04,157.37544729341886
9.06,158.76751865914957
9.08,156.45661004492396
9.1,151.93375418202123
9.12,148.96016799516136
9.14,143.86707339641725
9.16,141.00758405532943
9.18,134.42990302247483
9.2,134.55896332017588
9.22,129.57464748336633
9.24,126.45912788106754
9.26,124.54910028260672
9.28,123.4416736312002
9.3,124.73560296923516
9.32,123.12084259733864
9.34,124.56745917413733
9.36,126.01200460782836
9.38,125.65917086358706
9.4,121.87747502814577
9.42,122.25321422439833
9.44,122.65281304132166
9.46,122.70857298842644
9.48,125.96926485743859
9.5,126.964146003874
9.52,126.69983783215388
9.54,127.30578145992051
9.56,125.48908244834605
9.58,125.47494974544072
9.6,124.64447163268865
9.62,123.05847045705389
9.64,122.96179585537483
9.66,121.90541593192545
9.68,121.85711052568728
9.7,120.81182549894372
9.72,120.7821738294049
9.74,121.99570609870787
9.76,121.97963050595334
9.78,123.32364342738192
9.8,123.72107560730716
9.82,125.0716845774026
9.84,125.65164692368774
9.86,126.42511899203802
9.88,128.77663930943007
9.9,129.590389975635
9.92,131.70908558895198
9.94,132.6748870342511
9.96,134.63498038023857
9.98,134.54737506184725
10.0,127.49943100794897
10.02,148.0960612064027
10.04,145.7692546338809
10.06,144.0402233283872
10.08,144.1715622744658
10.1,146.98268797807543
10.12,148.9460252046196
10.14,151.781227571625
10.16,153.4604643127957
10.18,159.0636694861088
10.2,159.26993776920767
10.22,159.95949381762676
10.24,159.23300239776714
10.26,158.51853592219555
10.28,154.21887470709353
10.3,151.83970754790465
10.32,146.63717380749804
10.34,144.77743122716672
10.36,140.2646132837359
10.38,139.19200441431576
10.4,135.22107517764059
10.42,134.87043664952955
10.44,132.16344050620162
10.46,131.1351111323636
10.48,130.3383075292302
10.5,128.08477253038743
10.52,126.5274525629183
10.54,125.52330691618795
10.56,124.47345881668183
10.58,123.62201385304287
10.6,123.7536650419935
10.62,122.69613127782583
10.64,122.40813898139365
10.66,122.31229355629317
10.68,122.13406420411191
10.7,121.50121800616621
10.72,120.99772972901539
10.74,120.48998259541818
10.76,120.54764200426068
10.78,120.87582498292036
10.8,119.88511802176704
10.82,119.88831575900993
10.84,120.91120845219669
10.86,120.845857790657
10.88,121.55689318696948
10.9,121.89044892514644
10.92,122.88317476331467
10.94,122.50414664642408
10.96,123.73911704903907
10.98,123.93147226312632
11.0,124.94885711756817
11.02,135.74182674978908
11.04,135.73498704013863
11.06,132.73047542569788
11.08,131.2591567171778
11.1,130.33897897027873
11.12,130.55538767432083
11.14,131.33438744661174
11.16,127.92235051764536
11.18,128.12053534577308
11.2,127.01693699428158
11.22,127.16025200951101
11.24,126.49224838768129
11.26,127.39448513666382
11.28,127.06118306797322
11.3,127.68847270864798
11.32,128.550913832743
11.34,129.5655412795036
11.36,130.31893562372758
11.38,132.85182891587792
11.4,133.86817807454645
11.42,136.55980199069344
11.44,136.43858106373324
11.46,137.10672564472947
11.48,136.9185073640968
11.5,137.52889296559457
11.52,138.57865231921357
11.54,138.56306932863424
11.56,139.76051199273095
11.58,139.90735586713492
11.6,142.2151335182362
11.62,143.853025206787
11.64,145.44823402786795
11.66,145.73970517217074
11.68,147.53932166548523
11.7,147.83686535072945
11.72,149.25749898105664
11.74,149.97332810098365
11.76,150.8265763450942
11.78,152.35467663865828
11.8,154.87923294844123
11.82,155.84615224968587
11.84,157.425541083651
11.86,158.39423382222506
11.88,160.40487884244112
11.9,161.77602406186492
11.92,160.00805492103456
11.94,157.2276021271949
11.96,155.7990449866524
11.98,154.2941339020971
12.0,153.06817039854513
12.02,160.7452614915173
12.04,159.5770624027204
12.06,159.79601308125515
12.08,161.29234913580166
12.1,166.59053324874452
12.12,171.2832989976393
12.14,185.97503252683205
12.16,195.74195905619055
12.18,190.4508686428991
12.2,190.47593203495848
12.22,190.7771608917743
12.24,181.27697755473537
12.26,177.29064703983047
12.28,171.79475145703546
12.3,168.21740802585418
12.32,164.73967848148786
12.34,164.60130223315798
12.36,160.84257184191773
12.38,160.67581564673208
12.4,159.90271381669672
12.42,158.36729181365314
12.44,158.35712024047183
12.46,154.35559605665742
12.48,154.47876032753842
12.5,156.7816615127247
12.52,158.60030471186175
12.54,160.74479301616802
12.56,160.21261913417774
12.58,157.13122642452183
12.6,155.94057750870707
12.62,155.80687659994712
12.64,155.94238743077597
12.66,154.768316865285
12.68,154.91583532338387
12.7,150.46103166188627
12.72,149.8183861418718
12.74,148.10075581872363
12.76,148.77996556159331
12.78,154.62495660861396
12.8,160.96009961887378
12.82,160.9455877133502
12.84,159.82085259402444
12.86,158.95537590194272
12.88,156.698428504325
12.9,155.18246986448756
12.92,150.57755118759457
12.94,149.4960439546617
12.96,148.91074943237922
12.98,148.0866696357505
13.0,144.08104627861644
13.02,159.02129869465122
13.04,168.09974306981485
13.06,163.61764660483212
13.08,157.16732172256368
13.1,154.44033387343134
13.12,152.3751427812072
13.14,150.3363043210576
13.16,150.0891181928495
13.18,148.8956520029809
13.2,147.92723016241936
13.22,144.1236746366108
13.24,144.03307849275697
13.26,142.1128563537563
13.28,141.65906419181243
13.3,141.94620604009532
13.32,141.84603432428077
13.34,146.6393099018895
13.36,148.21457588510341
13.38,150.039745735749
13.4,156.5988899280178
13.42,158.18023679827505
13.44,162.7910181930281
13.46,163.288146402262
13.48,163.07219309551243
13.5,162.85219672620786
13.52,162.56358294561863
13.54,162.92366086043998
13.56,163.69315219799557
13.58,161.46332226466157
13.6,159.75279798989934
13.62,161.33579878232354
13.64,160.9225747850105
13.66,158.92665154214833
13.68,158.34852258143323
13.7,156.83507204742276
13.72,154.67217154175978
13.74,153.0344719865518
13.76,152.0922978012631
13.78,152.06093456121977
13.8,150.17649243860544
13.82,149.52443753164235
13.84,148.34755439828535
13.86,148.26307618092997
13.88,147.74649708120563
13.9,147.42116372982764
13.92,147.12620443085737
13.94,145.7076336263451
13.96,144.35591418543947
13.98,144.2904428606178
14.0,140.28692130001764
14.02,163.25089712041878
14.04,161.5626117448722
14.06,157.92944897830864
14.08,153.4233621068629
14.1,151.1165678402088
14.12,147.4635592686617
14.14,147.1743959815888
14.16,144.9939018402937
14.18,143.7810091845058
14.2,143.3529739440926
14.22,142.32333569354697
14.24,142.45119864427267
14.26,143.6028265398924
14.28,145.4175370999262
14.3,148.34978905967344
14.32,151.85991271039728
14.34,157.601617230325
14.36,160.08457753273188
14.38,164.71622095178458
14.4,164.3141436759401
14.42,164.65925379262933
14.44,165.0658367798651
14.46,164.6850994185209
14.48,165.35511776165424
14.5,165.63489482576202
14.52,164.71676380337945
14.54,166.55852903932174
14.56,168.88800465057074
14.58,170.18112140058167
14.6,169.02944894721412
14.62,168.9354880493496
14.64,164.83741223520363
14.66,161.78959714717735
14.68,157.0810196838547
14.7,155.10467607162397
14.72,153.8227129060348
14.74,152.28706154479127
14.76,157.20703942840282
14.78,153.92187405465762
14.8,154.93853095200177
14.82,156.41781456007953
14.84,155.47951381549294
14.86,157.78434685502444
14.88,157.67927251810795
14.9,159.91103379568065
14.92,159.81900363384992
14.94,162.43801557498136
14.96,164.6471490096354
14.98,164.5931048312345
15.0,165.02060177662287
15.02,166.57500145123583
15.04,167.9962494563677
15.06,179.5695989766506
15.08,174.79493812337319
15.1,173.06470684352104
15.12,171.15139729055213
15.14,170.8909294072015
15.16,169.69412943545558
15.18,168.63458468924543
15.2,166.95250744873968
15.22,166.6275726464496
15.24,167.27286945053422
15.26,167.92313448182844
15.28,169.5410340403889
15.3,168.7129506091279
15.32,168.775865548342
15.34,170.08927477465463
15.36,169.94472770728592
15.38,170.3317502866162
15.4,171.53723087367086
15.42,175.88933386464996
15.44,176.21911784639724
15.46,176.9066830022518
15.48,176.7055006215251
15.5,177.28239938081643
15.52,176.85367576319794
15.54,176.84503967911778
15.56,177.7435568752622
15.58,178.40758061890742
15.6,179.4642084736597
15.62,179.5944977149052
15.64,179.32837289404063
15.66,179.96837846848857
15.68,179.40330179450828
15.7,179.6694333344508
15.72,178.87702790915037
15.74,178.97816752101002
15.76,179.50143567845714
15.78,179.30802062142473
15.8,180.25501223281242
15.82,180.001074654095
15.84,181.33108214887983
15.86,182.3958475387437
15.88,181.86795249539418
15.9,182.97533112696485
15.92,183.8143613948799
15.94,185.13781776614772
15.96,185.23636257741748
15.98,183.8157948577275
16.0,184.48446643470575
16.02,188.4705060364835
16.04,189.02516932369159
16.06,190.7181905099952
16.08,190.23680835278938
16.1,193.05624133417007
16.12,192.53776136218693
16.14,193.05939729536234
16.16,195.2263992993154
16.18,196.83967817916508
16.2,199.35939600388875
16.22,200.27001717313428
16.24,202.35675988143333
16.26,202.40648263823672
16.28,206.23752977384308
16.3,207.01371845488185
16.32,208.40762876117134
16.34,208.51225212340492
16.36,201.9567444141719
16.38,203.67014758683575
16.4,202.40521709628422
16.42,200.15602258511217
16.44,197.74584072985618
16.46,195.57672983593355
16.48,194.28093712844176
16.5,188.3167698060652
16.52,188.46091508530444
16.54,188.1586584476047
16.56,186.85564676241773
16.58,184.39764978505514
16.6,183.3007003829586
16.62,188.2994943892647
16.64,191.20978428221545
16.66,186.6481412759841
16.68,183.42873642966555
16.7,184.14214589698886
16.72,183.31422320823123
16.74,182.92914470773448
16.76,183.54243615498078
16.78,183.71535051484437
16.8,182.39915499934907
16.82,182.81096783079815
16.84,182.1967174586601
16.86,181.08876764194392
16.88,180.27383746238692
16.9,177.25854601665185
16.92,176.89348168263126
16.94,174.0709649213563
16.96,173.40816744821333
16.98,173.00619643898148
17.0,173.332588425604
17.02,178.72528575626498
17.04,180.16522619098376
17.06,177.8754233726547
17.08,175.59733804745807
17.1,175.15188520669545
17.12,172.70558163389683
17.14,172.90988566182475
17.16,172.27343281929083
17.18,170.38860039064065
17.2,182.22293072177135
17.22,195.46552944720446
17.24,194.5762186357051
17.26,199.59970077710844
17.28,200.25146587218208
17.3,209.001154742237
17.32,208.16829435829598
17.34,200.63913286647156
17.36,196.8094435065614
17.38,195.05761208981016
17.4,194.6543305253916
17.42,192.8686979430208
17.44,230.64780234691742
17.46,238.04909050881662
17.48,228.58409712403562
17.5,232.01038093551446
17.52,250.97500941035938
17.54,249.2643018271738
17.56,259.64801846901156
17.58,255.435446537408
17.6,261.90432229357896
17.62,266.76017440317014
17.64,247.46867047005756
17.66,248.4000166085071
17.68,240.87704864303586
17.7,230.68568377836814
17.72,225.0940294452745
17.74,219.15998469438233
17.76,211.94779369809737
17.78,201.92314206789192
17.8,202.05659010903403
17.82,207.0272620520785
17.84,203.73752185519922
17.86,215.4471054428187
17.88,213.34897183922794
17.9,216.11173510109703
17.92,219.09770290440892
17.94,218.317605915268
17.96,260.9085817073538
17.98,294.6350084043699
18.0,312.40719497238115
