d,vs
3.0,140.142744300494
3.02,139.52822302058564
3.04,141.47492949383317
3.06,141.5853018486346
3.08,144.24815900077942
3.1,144.18432815699293
3.12,146.17346317336427
3.14,146.05761273644276
3.16,147.18437833963554
3.18,148.33110718732758
3.2,148.5426067521165
3.22,149.5388590545553
3.24,150.0888255578206
3.26,151.78319049554577
3.28,152.36636832203
3.3,153.19186456061416
3.32,154.50969728798444
3.34,155.12068315199625
3.36,156.7219346463539
3.38,157.95418252848398
3.4,158.62787192038382
3.42,159.19526432109194
3.44,160.74274879766813
3.46,161.21305344214898
3.48,162.10709639422643
3.5,162.2904433828097
3.52,161.3713049680894
3.54,160.74617410179866
3.56,159.97518613913616
3.58,159.35554537995074
3.6,158.73835402364432
3.62,158.18600790748937
3.64,157.15395066630904
3.66,155.9956249081674
3.68,154.55412551369767
3.7,153.91573726106998
3.72,154.71806749553866
3.74,154.880307129833
3.76,155.07251593533246
3.78,157.09625572208049
3.8,157.5953309399088
3.82,159.42394557468887
3.84,160.6126641896259
3.86,162.0479684102068
3.88,163.46886358637403
3.9,165.56530684613094
3.92,165.9619096992082
3.94,166.9426796507852
3.96,168.95962263785566
3.98,169.77970627711153
4.0,171.68739322958146
4.02,170.08922954175048
4.04,170.8227029416157
4.06,170.4195483525198
4.08,170.13391937945286
4.1,169.71220157663456
4.12,169.68317430622753
4.14,168.4831119026421
4.16,169.06545311912754
4.18,167.61150087149153
4.2,167.2587100399737
4.22,166.80282708854187
4.24,166.08487779294927
4.26,165.6890341272075
4.28,165.34393867727212
4.3,166.0171309574583
4.32,166.2034049641406
4.34,166.76631571361878
4.36,167.8273538272696
4.38,168.24377717950279
4.4,169.837739872558
4.42,170.8049598314843
4.44,171.7766030660881
4.46,173.60019177295993
4.48,174.30142036579824
4.5,175.2201980252688
4.52,176.72580695804788
4.54,178.19352487688593
4.56,177.80785916754095
4.58,178.2373334709578
4.6,178.378289748223
4.62,178.0262750405687
4.64,178.14093060353423
4.66,177.0749691987172
4.68,178.38861407171945
4.7,177.42539307052962
4.72,176.41741128972205
4.74,175.70150572570023
4.76,174.91223266720317
4.78,174.76308818661204
4.8,173.43501461408604
4.82,173.58489809933954
4.84,172.81279789259574
4.86,171.92741508143342
4.88,172.4727084944166
4.9,172.69406698187262
4.92,172.75052497917125
4.94,172.6450635919875
4.96,172.65714506241812
4.98,172.43568299254568
5.0,170.16716690029006
5.02,169.95062596911802
5.04,170.72573504495796
5.06,172.06444745754223
5.08,172.65336173922333
5.1,173.86029212026668
5.12,175.0951593253454
5.14,176.33646176341855
5.16,177.85538159694357
5.18,180.09519154423492
5.2,180.85231153798307
5.22,181.88925040884632
5.24,183.05530245644147
5.26,182.723833836436
5.28,183.9377606389022
5.3,184.88005887375743
5.32,186.3145781149755
5.34,186.77665471619966
5.36,187.30069914893994
5.38,188.07732685181713
5.4,187.8576808530297
5.42,187.83469972202965
5.44,187.89150327799027
5.46,187.2262932182175
5.48,187.64849702273278
5.5,187.07581818760025
5.52,188.1022355605681
5.54,187.2477406759452
5.56,187.48717719294845
5.58,186.4783824368424
5.6,185.71715379252365
5.62,184.9139897715767
5.64,183.48408619679046
5.66,183.66941806270245
5.68,183.630986852922
5.7,183.42631885172435
5.72,183.88030989329198
5.74,182.91790453422826
5.76,183.2710393977029
5.78,184.05318845638112
5.8,184.00562127519922
5.82,185.36393199693785
5.84,185.95513805679622
5.86,186.39285286356858
5.88,186.15249168332574
5.9,186.22275619314493
5.92,186.38983347997112
5.94,185.97215628045734
5.96,185.34739519355506
5.98,184.77641842390724
6.0,181.60325205469482
6.02,181.13159967898812
6.04,180.5948996875934
6.06,180.63714579403018
6.08,179.9022288789562
6.1,179.86128941961522
6.12,178.41931042444992
6.14,178.82202798980416
6.16,178.26223532906698
6.18,176.994267055516
6.2,175.56129117825105
6.22,174.03984174064738
6.24,172.80763992184347
6.26,170.12258312406829
6.28,169.871981840357
6.3,168.3198457551439
6.32,167.60648166752895
6.34,166.59023891805867
6.36,165.6283460001285
6.38,165.02122873294613
6.4,163.71149495498364
6.42,164.39609774821517
6.44,164.02899218789702
6.46,163.52518487362516
6.48,163.24736645014764
6.5,162.06174593748193
6.52,161.9894396884383
6.54,161.8343114788162
6.56,161.99190505744946
6.58,161.70021645225947
6.6,161.53341075509132
6.62,161.06939129489783
6.64,161.16960208713274
6.66,160.20019195173225
6.68,160.37137663868666
6.7,160.18626937514884
6.72,159.60146198235688
6.74,159.08843343733002
6.76,158.0554671652614
6.78,158.32364194571744
6.8,157.67166500945157
6.82,157.8154821984816
6.84,156.9833319929828
6.86,157.18136930344008
6.88,157.4790868152467
6.9,157.00769581354388
6.92,157.45374231588897
6.94,157.1686998552843
6.96,158.1618242659196
6.98,157.5167479034736
7.0,157.60958762236643
7.02,154.93214345784156
7.04,156.42808178987585
7.06,156.91034494510131
7.08,157.62515634176202
7.1,158.08365756637932
7.12,159.5546206342529
7.14,159.59589032249178
7.16,159.88090547215074
7.18,159.8514755495545
7.2,159.52836051085026
7.22,159.5158076826845
7.24,158.39798310442762
7.26,158.22086016574843
7.28,157.41436727979368
7.3,156.05584201771225
7.32,156.25914670007182
7.34,155.1393502200512
7.36,154.45532183951346
7.38,152.8858223821823
7.4,152.44242673905336
7.42,152.40987472779443
7.44,152.0610659271525
7.46,151.23451397154005
7.48,151.5223111173995
7.5,153.1128171138451
7.52,153.4858786687061
7.54,154.56746574256164
7.56,156.24826428099772
7.58,157.03626669866597
7.6,156.94518013818524
7.62,156.18624265626622
7.64,154.39154807395823
7.66,154.44654465815623
7.68,151.5697394388224
7.7,151.32976892807903
7.72,148.47824098042548
7.74,146.96809740373334
7.76,145.8456021152518
7.78,143.11628597526533
7.8,142.15563486241572
7.82,140.7199863769128
7.84,140.9171420093856
7.86,139.6611056189281
7.88,137.45391838720298
7.9,135.03371774115368
7.92,134.9555556881285
7.94,131.9504775687677
7.96,132.1054851196771
7.98,130.24850365495607
8.0,124.28908287203598
8.02,127.09643129133734
8.04,123.05380759676542
8.06,121.40345627252297
8.08,118.24241145626034
8.1,116.95843807665754
8.12,112.06143045227965
8.14,110.55356168018893
8.16,110.41422658134863
8.18,106.20586926276135
8.2,106.9675344307708
8.22,107.5717678446768
8.24,109.02898256120628
8.26,110.84516258375257
8.28,110.89659440436958
8.3,112.70743350317848
8.32,112.19311655595926
8.34,115.14126120641696
8.36,115.25024726658549
8.38,116.53768596889638
8.4,116.79728978495419
8.42,116.99944587754825
8.44,120.95212093385813
8.46,122.57769481606215
8.48,121.93899705455686
8.5,121.64131800136201
8.52,122.17385047274566
8.54,122.24538828468036
8.56,120.93820598185725
8.58,120.82488776946796
8.6,121.68213081791636
8.62,122.76326908759978
8.64,124.27195504184444
8.66,128.60600205334555
8.68,133.61532221421237
8.7,141.22647232549048
8.72,143.1571564440669
8.74,148.0058349034364
8.76,148.62635605508478
8.78,150.54201187116746
8.8,150.43523697564314
8.82,150.7775903543021
8.84,151.62210041479926
8.86,151.1108543088651
8.88,152.38471499429272
8.9,152.70957680364793
8.92,150.301933316033
8.94,148.3003143065259
8.96,144.02174772566588
8.98,142.4920749245041
9.0,135.91338739018707
9.02,158.8558021971115
9.04,154.86677326869076
9.06,155.83198742856905
9.08,153.84783103935857
9.1,149.8030800274587
9.12,147.12005170727556
9.14,142.6372532237829
9.16,139.66106625807754
9.18,132.91555431906093
9.2,132.75316161999484
9.22,128.4846205133282
9.24,125.44669980591424
9.26,123.35687069141788
9.28,121.8595427080586
9.3,123.1098961071968
9.32,121.73709395303169
9.34,123.08559062852848
9.36,124.42909775856924
9.38,123.49283185473413
9.4,119.72444424594138
9.42,120.28718156277992
9.44,120.40124585505923
9.46,120.25019320694165
9.48,123.9311386955704
9.5,124.7026970056168
9.52,124.32935074706174
9.54,124.46181359053452
9.56,122.84623975493648
9.58,122.63184353129542
9.6,121.76092907314924
9.62,120.12051243272677
9.64,119.98112714496007
9.66,118.458908132428
9.68,118.06203291630653
9.7,116.99220399213996
9.72,116.93730043552611
9.74,118.1320688331006
9.76,118.11858087451844
9.78,119.26360292585129
9.8,119.82785635261386
9.82,120.98120642995427
9.84,121.23992100507715
9.86,121.89590595454179
9.88,123.80913274355989
9.9,124.74812636448426
9.92,127.0681983198224
9.94,127.5290978507945
9.96,129.63445103383353
9.98,129.6344735313422
10.0,123.15425231039222
10.02,143.05521361247878
10.04,140.64062085860414
10.06,139.1320500619452
10.08,139.1371615070767
10.1,141.56024158762338
10.12,143.41712355779458
10.14,146.3583450428012
10.16,147.83965368601022
10.18,153.07880937292157
10.2,152.85560776858182
10.22,153.67463864173274
10.24,153.48063163738792
10.26,152.58636391576508
10.28,148.39422052491653
10.3,146.01443676519287
10.32,140.6627834189421
10.34,138.84565992605195
10.36,134.3804195940973
10.38,133.42462933214904
10.4,129.72467792509886
10.42,129.57511564195565
10.44,126.84013108932915
10.46,125.83737401169923
10.48,125.01987505392808
10.5,122.57586495020223
10.52,120.86846663247113
10.54,119.2018340801773
10.56,118.59264848193372
10.58,118.03171842918961
10.6,117.67450679956181
10.62,117.16672354850733
10.64,116.93349008171268
10.66,116.63299096597866
10.68,116.22549439032736
10.7,115.64497915885929
10.72,115.07374456740152
10.74,114.66424190298171
10.76,114.72420281995319
10.78,115.22918161162056
10.8,114.71297866144579
10.82,114.49033855130982
10.84,115.08682468131784
10.86,114.9745453616663
10.88,115.56098679062349
10.9,115.93327691712102
10.92,116.69881422082628
10.94,116.17678615063562
10.96,117.47497320320483
10.98,118.07020086408468
11.0,118.96392615350375
11.02,129.59981885815446
11.04,129.79003473694354
11.06,126.92387258945476
11.08,125.4820475234333
11.1,124.02472432014889
11.12,124.63840152663224
11.14,125.12401729452942
11.16,121.98260016490745
11.18,122.30122743843981
11.2,120.74483192971037
11.22,120.74733742252931
11.24,119.90669984887941
11.26,120.69919888106924
11.28,120.30011384058528
11.3,120.70629745486123
11.32,121.79509418788948
11.34,122.60436025057278
11.36,123.3094311292448
11.38,125.31974478584982
11.4,126.23069262538311
11.42,128.61459617076116
11.44,128.5456969681848
11.46,129.526165506189
11.48,129.54721328454656
11.5,130.29137321200417
11.52,130.92079072440356
11.54,130.80249538308152
11.56,131.2498281286081
11.58,131.72966021684846
11.6,133.91475488730376
11.62,135.5649550101065
11.64,137.34407184557193
11.66,137.56292720504288
11.68,138.9520618116736
11.7,138.89671441632206
11.72,140.05719449272053
11.74,140.61238558933672
11.76,141.45289290501972
11.78,142.9304021113432
11.8,144.90961040444117
11.82,145.71527275719117
11.84,147.33130103218807
11.86,147.95208427275395
11.88,149.41706942582596
11.9,150.4159948258698
11.92,149.19988669342806
11.94,146.37533140565048
11.96,144.14312182579525
11.98,143.05085824334296
12.0,141.87535947049275
12.02,148.9828164467255
12.04,147.86383733539242
12.06,148.11465733146164
12.08,149.60990582681566
12.1,154.2554217350924
12.12,158.48074083872314
12.14,172.4061926461274
12.16,181.0507009528118
12.18,176.47598284511602
12.2,176.4237305629862
12.22,176.63195967131045
12.24,168.50819131288054
12.26,164.70268243886946
12.28,160.15368004628817
12.3,156.83827832701164
12.32,153.4408054272248
12.34,153.07978590763403
12.36,149.96370630324196
12.38,149.9197617850144
12.4,149.3762291374522
12.42,147.89519699115206
12.44,148.36699026547893
12.46,144.86730126792366
12.48,144.68885792828775
12.5,146.73228558834262
12.52,148.05657630579864
12.54,150.3986585678034
12.56,149.96314765690704
12.58,147.10771007560143
12.6,146.08773336439842
12.62,146.41420175415
12.64,146.3659925091085
12.66,145.36977775557642
12.68,145.14177456301854
12.7,140.61601827693354
12.72,139.72284154874458
12.74,137.7720210667705
12.76,138.17302403590583
12.78,143.57149107652398
12.8,149.6269991561699
12.82,149.57912628317058
12.84,148.9096914397522
12.86,148.35622537991517
12.88,146.10208265925658
12.9,144.64036041512438
12.92,140.6356259463753
12.94,139.95590853696112
12.96,139.38942429461764
12.98,138.71916544854284
13.0,135.01815696804988
13.02,149.22029423469723
13.04,157.64730166140916
13.06,153.76781031555564
13.08,147.57559503017524
13.1,145.05503411580105
13.12,143.1644088604331
13.14,141.1758834339985
13.16,140.53812855351512
13.18,139.26002373107724
13.2,138.292707401106
13.22,134.68215464256193
13.24,134.85842389169196
13.26,133.3252681560749
13.28,132.89016962350252
13.3,133.4325182692927
13.32,133.34820412362092
13.34,137.57423422556522
13.36,139.0049533595343
13.38,140.68747803590475
13.4,146.91063883762143
13.42,148.25435368240193
13.44,152.77903795310345
13.46,153.28593021905374
13.48,153.45699649932087
13.5,153.57083287600727
13.52,153.1964455699414
13.54,153.86907163032674
13.56,154.61597630484474
13.58,152.4115086123511
13.6,150.84073764642426
13.62,152.0140493269604
13.64,151.91135199460405
13.66,150.2458891634669
13.68,149.94514749613623
13.7,148.78435259279848
13.72,146.65001764816506
13.74,145.16254942990673
13.76,143.91403331272846
13.78,143.98342566962097
13.8,142.43596840748503
13.82,141.52272505919794
13.84,140.7417707137537
13.86,140.4976974809037
13.88,139.94082531593781
13.9,140.10875151384585
13.92,139.18386437740182
13.94,137.90828390698852
13.96,136.78643927784088
13.98,136.40758222894618
14.0,133.04264174886478
14.02,154.8440481063126
14.04,153.2602461836926
14.06,149.6149127559881
14.08,145.32116572256766
14.1,143.51160880695065
14.12,140.31427983474336
14.14,139.94018700728887
14.16,138.31272036724056
14.18,137.40429263607876
14.2,137.31089889247474
14.22,136.28636385499863
14.24,136.19742298655606
14.26,137.20090189159924
14.28,138.9142742531379
14.3,141.64048781099123
14.32,144.8278187932521
14.34,150.57771078229152
14.36,153.2276149756994
14.38,157.11919540192943
14.4,157.35637736626768
14.42,157.67409937880817
14.44,158.11305112005584
14.46,158.04335779023242
14.48,159.10812286778574
14.5,159.44395063790327
14.52,158.21556067823482
14.54,160.281043277674
14.56,162.3648101675457
14.58,163.60663686003292
14.6,162.2947917283543
14.62,161.96502883416545
14.64,157.5989154947458
14.66,155.18576502187193
14.68,149.87845298093688
14.7,148.02529741029767
14.72,146.75403437255522
14.74,145.70441162723375
14.76,150.60417193410075
14.78,147.57596110480046
14.8,148.4313294455177
14.82,149.29340249270143
14.84,148.6307420051574
14.86,150.68313766880945
14.88,150.47701589663743
14.9,152.75675090290912
14.92,152.9373991001374
14.94,155.21976618780755
14.96,157.29376996733123
14.98,157.37223015122603
15.0,157.55420092067942
15.02,159.0007558042396
15.04,159.67413075518598
15.06,170.0145946006878
15.08,165.8089117089524
15.1,163.9659538716418
15.12,162.26439658934288
15.14,161.84036791372642
15.16,160.38765445885414
15.18,159.33279988024304
15.2,157.34431619507268
15.22,156.8761034716559
15.24,157.9109535370682
15.26,158.40123722960593
15.28,159.8565307342125
15.3,158.87076761087317
15.32,158.87600886790443
15.34,160.06573494385208
15.36,160.1538790657218
15.38,160.665211630071
15.4,161.8708764729357
15.42,165.14556744392928
15.44,165.59671082375743
15.46,166.15555004375057
15.48,166.04117519566367
15.5,166.41094048080018
15.52,165.63814543352862
15.54,165.54231897911046
15.56,166.60034571068692
15.58,167.35621764988218
15.6,168.10295383848026
15.62,168.09151473756313
15.64,167.70530931347415
15.66,168.0280360055492
15.68,167.60591216514848
15.7,167.9138104249389
15.72,166.92820826519312
15.74,167.30499655648853
15.76,167.2326822730549
15.78,167.00435146164267
15.8,167.8308442115661
15.82,167.59765803733265
15.84,168.4220503928741
15.86,168.8855225164215
15.88,168.72587831816415
15.9,169.63800531101575
15.92,170.3853603248229
15.94,171.48537819880255
15.96,171.5655785798403
15.98,170.8464145087593
16.0,170.53690790843117
16.02,174.22240043642682
16.04,174.28567457668126
16.06,175.93524809741032
16.08,175.45265248037614
16.1,178.74950811615454
16.12,178.49818007790478
16.14,178.9404463490728
16.16,180.76172078501608
16.18,182.19650641558982
16.2,184.29628041374988
16.22,185.36978355912174
16.24,186.41896462864713
16.26,186.19160261095402
16.28,189.57874152313465
16.3,189.95660799585525
16.32,191.81101659336477
16.34,191.95083639300475
16.36,185.87840770476078
16.38,187.53473340583005
16.4,186.48332313026117
16.42,183.99435026051793
16.44,182.24797381363697
16.46,180.0450948226045
16.48,179.1911038289729
16.5,173.84402983284082
16.52,174.23585527038634
16.54,173.3818408961314
16.56,171.9848502956855
16.58,169.9437383876064
16.6,168.94413521775473
16.62,173.7943350682217
16.64,176.50205723132174
16.66,172.19958756919416
16.68,168.51221184367796
16.7,169.25718994632845
16.72,168.43035261893456
16.74,168.43776620641475
16.76,169.19279955173067
16.78,169.46791033357883
16.8,168.7547606111451
16.82,168.86580942124436
16.84,168.24050682769553
16.86,167.3813822843981
16.88,167.07155823657888
16.9,164.25182002552896
16.92,163.94142604854252
16.94,161.76302593950498
16.96,160.76777516476977
16.98,160.4740361835204
17.0,160.57369051580855
17.02,166.353358565504
17.04,167.60110109560412
17.06,165.6886569285161
17.08,163.41313400799388
17.1,162.38186900028668
17.12,159.91369189816933
17.14,159.6764122142508
17.16,159.04812696073034
17.18,157.43302834022413
17.2,167.75701562780742
17.22,180.49227190836842
17.24,179.80106204073942
17.26,184.6359196678932
17.28,185.16082826260103
17.3,193.33233596495913
17.32,193.0092759893793
17.34,186.52415834796372
17.36,183.47514010844193
17.38,181.76649073048023
17.4,181.1327918753093
17.42,179.08135449432297
17.44,214.28094438666128
17.46,221.8533122975816
17.48,212.28403926909084
17.5,215.13624609690186
17.52,232.84456363611437
17.54,230.38170689071913
17.56,240.3914211318458
17.58,237.0151513567786
17.6,243.37416105564554
17.62,247.4238787381173
17.64,229.44559665117046
17.66,230.5624889102566
17.68,223.5568979675738
17.7,214.30366800983919
17.72,208.9079797800559
17.74,203.51134822926207
17.76,197.99919167503558
17.78,188.5518908653962
17.8,189.20791323638903
17.82,193.57651249741244
17.84,190.45380646936414
17.86,201.2335632174242
17.88,200.36695702066737
17.9,203.02486812343517
17.92,205.45455524834105
17.94,204.5717048780228
17.96,243.86652007531796
17.98,275.7576345307429
18.0,292.4649015159582
