d,vs
6.34,173.27591457679023
6.36,172.29199435326862
6.38,171.30095693066332
6.4,169.01173866508725
6.42,168.94247752070322
6.44,168.20788610714007
6.46,167.30656600912812
6.48,166.60191616574951
6.5,166.3619929759243
6.52,165.7509457797186
6.54,165.05761117090498
6.56,164.9979982493724
6.58,165.25718615584952
6.6,165.32311901991326
6.62,164.48941212931987
6.64,163.63196665569492
6.66,162.98217834609795
6.68,162.78446788325783
6.7,162.221256594737
6.72,161.69271022838709
6.74,161.40239802405034
6.76,160.46379199686672
6.78,160.13710847054992
6.8,159.21936159206504
6.82,159.53862473635965
6.84,158.99693294513483
6.86,158.1642489832465
6.88,158.19957184592204
6.9,157.60884196846186
6.92,158.55887958522658
6.94,157.8972212019726
6.96,158.05494933375957
6.98,157.49936431775214
7.0,157.22719606175235
7.02,154.3489972399715
7.04,155.47944564599322
7.06,155.58985552598105
7.08,156.27594480087146
7.1,157.00950778028482
7.12,158.01972843545803
7.14,157.45638319801785
7.16,157.66900067040643
7.18,157.21881460426886
7.2,156.602146197126
7.22,155.91696934958807
7.24,154.5075206076732
7.26,155.04388135926249
7.28,153.70566373368328
7.3,152.28744546816728
7.32,151.7753972822439
7.34,150.70819473734306
7.36,150.23672116590367
7.38,149.05249249952277
7.4,148.78920503930973
7.42,148.62670650735532
7.44,148.52629591652627
7.46,147.4896192847733
7.48,147.65274897253985
7.5,149.10965605949823
7.52,149.8469646677673
7.54,150.5192890420516
7.56,152.21385528932055
7.58,152.6378680606349
7.6,152.51637250901607
7.62,151.46180798759545
7.64,150.51088240923787
7.66,150.97318262607726
7.68,148.0296214372493
7.7,146.92807896393768
7.72,144.16628130309542
7.74,142.25096084095833
7.76,140.94271892619957
7.78,138.06720772831125
7.8,137.0949743644779
7.82,136.056441260747
7.84,136.19637549824344
7.86,134.96372380094175
7.88,132.918576238733
7.9,130.99777876199218
7.92,130.76623546448374
7.94,127.59907629011761
7.96,127.54461450614544
7.98,125.53017069891587
8.0,120.0074861472639
8.02,122.75131772370436
8.04,119.00185344702314
8.06,117.75761327526422
8.08,114.69824308060923
8.1,113.42519572375654
8.12,108.92489737717828
8.14,107.46476812810234
8.16,107.25196027004972
8.18,103.13400820091557
8.2,103.95268292489054
8.22,104.72949816916056
8.24,105.98984887474383
8.26,107.19318688047647
8.28,107.10489835813885
8.3,108.91825024842707
8.32,108.57190370243256
8.34,111.4890324644273
8.36,111.60351817144952
8.38,113.16029771586658
8.4,113.13925350729987
8.42,112.77666899064806
8.44,116.28689371469541
8.46,117.51035661258315
8.48,116.91465986842678
8.5,116.0010747188403
8.52,116.61129756507859
8.54,116.76988440069583
8.56,115.63935145865821
8.58,115.40712139356383
8.6,115.8158998920744
8.62,117.05158442949427
8.64,118.97067716474578
8.66,122.97149595977953
8.68,127.18093146060802
8.7,134.68288942292216
8.72,136.43688406089643
8.74,140.8282391385487
8.76,141.55598484586025
8.78,143.46776797860466
8.8,143.28520414213926
8.82,143.7077859960541
8.84,144.28349018682246
8.86,143.52383477696435
8.88,144.62035417029085
8.9,144.84645205045535
8.92,142.37347875300003
8.94,140.6922315501358
8.96,136.62377490125124
8.98,134.95293481323625
9.0,128.46870593769225
9.02,150.51926023225502
9.04,146.78887261874144
9.06,147.5286157464268
9.08,145.3951585407055
9.1,141.54476104123043
9.12,138.92864494539506
9.14,134.37040451577133
9.16,131.74031365106248
9.18,125.28917220204806
9.2,125.10158811105659
9.22,120.71160474048803
9.24,117.91884373485246
9.26,115.81472858003895
9.28,114.36206550735257
9.3,115.24977762566348
9.32,113.9240519655046
9.34,114.62553018756545
9.36,116.07368042027215
9.38,115.56277261855293
9.4,111.83598108115294
9.42,112.32527882849581
9.44,112.61797065708691
9.46,112.5901097888449
9.48,115.7084384981011
9.5,116.64313653644717
9.52,116.32241618294061
9.54,116.77149346469173
9.56,115.08181328874832
9.58,114.54287214389487
9.6,113.7230850335152
9.62,112.06815984111964
9.64,112.09366164008641
9.66,110.70388790234531
9.68,110.61269504526389
9.7,109.57824765598218
9.72,109.50534837484449
9.74,110.30363112009539
9.76,109.98653822948114
9.78,111.29942436947158
9.8,111.81961965221923
9.82,112.8516622946153
9.84,113.2968675324204
9.86,113.83091124463282
9.88,115.73490130791465
9.9,116.82914157540766
9.92,119.19970593640174
9.94,120.01730755758705
9.96,122.09153353512525
9.98,122.20397570796575
10.0,115.65692644251656
10.02,134.6261210932064
10.04,132.77557423267035
10.06,131.3716497097795
10.08,131.58788242755224
10.1,133.86785589518152
10.12,135.4411558788733
10.14,138.1446256475853
10.16,139.62572860074312
10.18,144.61273272667077
10.2,144.62214224365601
10.22,145.3184517659055
10.24,144.92954321081913
10.26,144.23658656213786
10.28,140.2660795058253
10.3,138.30655413003646
10.32,133.7045402574482
10.34,132.17816517718236
10.36,127.88261600235117
10.38,126.68998920798946
10.4,123.22542609364065
10.42,122.53887031309733
10.44,120.07925640323423
10.46,118.94838062828418
10.48,118.3207545727441
10.5,116.29873759600707
10.52,114.70979118164195
10.54,113.51909780558907
10.56,112.81879837101191
10.58,112.43955749920973
10.6,111.9635484396917
10.62,111.21656724924053
10.64,110.8936100651548
10.66,110.74055004799963
10.68,110.59522246706108
10.7,110.21848902000919
10.72,109.33247470536242
10.74,108.9488608683766
10.76,108.53860531322444
10.78,108.72565383518833
10.8,108.12583290923934
10.82,107.62010882131231
10.84,108.41707128770534
10.86,108.5360331998109
10.88,108.8487173276995
10.9,109.26865314009478
10.92,110.22702761746392
10.94,109.76044652893809
10.96,110.80601175503385
10.98,111.2552134143669
11.0,112.21257146958824
11.02,122.11323067935774
11.04,122.16381871465079
11.06,119.16888485276941
11.08,118.07024815278098
11.1,116.81269540813513
11.12,117.09094271343687
11.14,117.6952680520354
11.16,114.80025511069695
11.18,114.92849866870165
11.2,113.34616585750477
11.22,113.52567621705167
11.24,113.15040136899732
11.26,113.9194650428588
11.28,113.40981137902017
11.3,114.14472752202269
11.32,114.99652344800067
11.34,115.64360672141918
11.36,116.13163551758211
11.38,118.37947816889171
11.4,119.35674431413874
11.42,121.71388221898361
11.44,121.62792026795952
11.46,122.71926488428907
11.48,122.63295315337318
11.5,123.56656099789097
11.52,124.36089394374227
11.54,124.55007684296358
11.56,125.1888036612474
11.58,125.46257689536297
11.6,127.72687668928594
11.62,129.0435095754614
11.64,130.3487533566012
11.66,130.582932221642
11.68,132.05849833686904
11.7,132.1251569787674
11.72,133.12502305450417
11.74,133.66056786072642
11.76,134.42471295512215
11.78,135.81253984311763
11.8,137.93429989066698
11.82,138.86052150503653
11.84,140.7767938258582
11.86,141.83971296079793
11.88,143.63293048599803
11.9,144.84359655872197
11.92,143.64714352916073
11.94,141.39369640610238
11.96,139.4141415756926
11.98,138.0586636293276
12.0,136.95488545703338
12.02,143.87261852125027
12.04,142.6055742676092
12.06,142.72666287638089
12.08,143.74070288611284
12.1,148.80624978620042
12.12,153.3349378852432
12.14,166.8274776667495
12.16,175.55909702115278
12.18,170.4516546346518
12.2,170.49823461419206
12.22,170.70024734347507
12.24,162.7312957025721
12.26,159.30111208824064
12.28,154.67146875471283
12.3,151.18922082661533
12.32,147.79788759127942
12.34,147.67571901173162
12.36,144.49898959415523
12.38,144.60480290447603
12.4,143.93410632677293
12.42,142.94846176463224
12.44,143.0647615588188
12.46,139.29265212337697
12.48,139.07383832168685
12.5,141.13146148137804
12.52,142.32736049629005
12.54,144.40977048961219
12.56,144.2988255971714
12.58,141.46538007594506
12.6,140.2906877419415
12.62,140.48827398823533
12.64,140.51485921395195
12.66,139.5540173723343
12.68,138.92141702115242
12.7,134.5944077672216
12.72,133.81393797893156
12.74,131.9511547304665
12.76,132.50246556772814
12.78,137.56587959317795
12.8,143.84410727292004
12.82,143.6701068745304
12.84,142.79733897325033
12.86,142.12065027745004
12.88,140.19563490140592
12.9,138.48864316018012
12.92,134.77721922545373
12.94,133.6000656300309
12.96,133.04489433389963
12.98,132.44111726844983
13.0,128.76123111677143
13.02,141.94548558037232
13.04,150.1546142287565
13.06,146.6649833461895
13.08,140.6265821295928
13.1,138.29447036721203
13.12,136.39234886412285
13.14,134.58513187178002
13.16,134.1587917474501
13.18,133.16145701441914
13.2,132.09794757045938
13.22,128.7519277851722
13.24,128.9403136296571
13.26,126.99918661145956
13.28,127.01584115441004
13.3,127.4500840375317
13.32,127.1891798080709
13.34,131.54333031365903
13.36,132.78562326664832
13.38,134.2108254177935
13.4,140.10014083707898
13.42,140.95852513308415
13.44,145.55102948226425
13.46,145.808031220235
13.48,146.07061090444753
13.5,146.337975831845
13.52,145.89494950929333
13.54,146.20802511214745
13.56,146.8862626069428
13.58,145.2008414230458
13.6,143.34614991207764
13.62,144.8283243489942
13.64,144.36716830725996
13.66,142.44210246278786
13.68,142.2596098479766
13.7,141.05678313881475
13.72,138.87783843850744
13.74,137.05639718788046
13.76,136.37567974104655
13.78,136.40922297941748
13.8,134.9284456393543
13.82,133.9419019033879
13.84,133.09421103702408
13.86,133.13305162638918
13.88,132.4465643690232
13.9,132.5219082258938
13.92,132.18694086601823
13.94,130.79243141868815
13.96,129.9439758497545
13.98,129.7143810049523
14.0,126.33169114903309
14.02,146.93789299368635
14.04,144.7705975074974
14.06,141.33346888835123
14.08,136.97201117441236
14.1,135.0304070101795
14.12,132.14425877880223
14.14,131.54746164215445
14.16,129.9656339952615
14.18,128.9874965082686
14.2,128.45329182809436
14.22,127.48296862857036
14.24,127.7649006723281
14.26,128.21035961567534
14.28,129.580454755077
14.3,132.05394906822892
14.32,134.96383672760393
14.34,139.87082445872852
14.36,142.2087084122963
14.38,146.73904333328542
14.4,146.68899968030095
14.42,146.32876468917516
14.44,145.977756352542
14.46,146.3976676929847
14.48,146.91705754676386
14.5,147.34970877683327
14.52,146.0901677176014
14.54,147.83140311810214
14.56,149.63436586284774
14.58,150.6752603587863
14.6,149.0565652904725
14.62,148.7603335454279
14.64,144.89091866727753
14.66,142.3143680396063
14.68,138.11896132320058
14.7,136.31196070015517
14.72,134.81778047746715
14.74,134.01658124768952
14.76,138.4887437495792
14.78,135.53864445410736
14.8,136.0564661969751
14.82,137.3387094042472
14.84,136.71954228450414
14.86,138.6257341636946
14.88,138.53163289033552
14.9,141.04362872555453
14.92,140.8455319547815
14.94,142.9826582982748
14.96,144.97539176067195
14.98,144.97487854524175
15.0,144.93978370669873
15.02,146.98156898227785
15.04,147.54483488926044
15.06,157.56487076361086
15.08,153.89394191613806
15.1,152.51991737488848
15.12,150.5153858350461
15.14,150.0022505796955
15.16,148.946196551944
15.18,148.2002133728715
15.2,146.679461596674
15.22,146.59920198551242
15.24,147.13779011082553
15.26,147.63557663090262
15.28,149.1235590106899
15.3,148.27220374978074
15.32,147.90236559667002
15.34,149.36218762598477
15.36,149.56023474246257
15.38,149.9332067985927
15.4,150.74171353434366
15.42,154.3456771071868
15.44,154.77373979439784
15.46,155.2900191532635
15.48,155.16296756269108
15.5,155.89854037725638
15.52,155.10304273732837
15.54,155.01904751796206
15.56,155.67394956826396
15.58,155.8425596004653
15.6,156.95786473460205
15.62,157.26360005323968
15.64,157.12959045689513
15.66,157.51715033360782
15.68,157.4206132266948
15.7,157.2406610272075
15.72,156.54221486245822
15.74,156.38717727988075
15.76,156.31209987916674
15.78,156.7110858433222
15.8,158.0539493152742
15.82,157.51344299853375
15.84,158.3863216928337
15.86,158.86939246757532
15.88,159.06736469583245
15.9,160.14421964602286
15.92,160.62193662105554
15.94,161.77801342070924
15.96,161.870058336796
15.98,161.13283652028707
16.0,161.0667738905615
16.02,164.72722183264554
16.04,164.509379939953
16.06,166.30640886775376
16.08,166.17600853149622
16.1,168.86648191890657
16.12,168.70149842693638
16.14,169.26284350175533
16.16,170.78557363803546
16.18,172.13753264475102
16.2,174.4706670903886
16.22,175.38807137302652
16.24,176.77197281211863
16.26,176.92862963002608
16.28,181.03270839935735
16.3,182.1117707122016
16.32,183.74740007588517
16.34,184.01611121492567
16.36,178.40736067500444
16.38,179.82563019111055
16.4,178.90516727133607
16.42,176.89575399321055
16.44,175.9441956527885
16.46,173.6346307762848
16.48,173.23297462306166
16.5,167.62777606980984
16.52,167.63320610148412
16.54,167.15555118373535
16.56,166.5103677774267
16.58,164.39980410185538
16.6,163.2227359230175
16.62,168.22101734909475
16.64,170.68894798042984
16.66,166.61159246296887
16.68,163.51318004138875
16.7,164.66307174468238
16.72,163.8424471206815
16.74,163.70731369436803
16.76,163.93674848248008
16.78,164.22350181477626
16.8,163.3502280303186
16.82,163.41745828264283
16.84,163.5611198230308
16.86,162.98500257523668
16.88,162.1708886669535
16.9,159.2129048738047
16.92,158.7230964491717
16.94,156.80929163722416
16.96,156.167089884824
16.98,155.63549181040753
17.0,155.71653381025072
17.02,160.88767782557264
17.04,162.3554038833079
17.06,160.76100814766278
17.08,158.65707587533322
17.1,157.42080836824422
17.12,154.98671919258283
17.14,154.9435230670391
17.16,154.1830003174444
17.18,153.0916372014851
17.2,163.36080817743735
17.22,175.21143355252966
17.24,174.12485827831102
17.26,178.88102243938982
17.28,179.92078054657236
17.3,187.6187468675671
17.32,186.99644928163457
17.34,180.6439224053786
17.36,178.14423733330582
17.38,176.44264111830827
17.4,175.64508062638248
17.42,173.57110659082562
17.44,207.91051846310552
17.46,215.11485577118938
17.48,205.6984197095588
17.5,208.44122586227795
17.52,225.37244422735395
17.54,222.53586977434526
17.56,232.37725499521372
17.58,228.3367304588536
17.6,234.49230610835616
17.62,238.40336063337907
17.64,221.22442856425914
17.66,222.16463763316358
17.68,214.99955006516367
17.7,206.12794470966506
17.72,201.10016963141683
17.74,195.85522171479374
17.76,190.12409837976438
17.78,181.57105733631587
17.8,181.85742750278862
17.82,185.97219123179883
17.84,183.26870809494096
17.86,193.88345273773007
17.88,193.2491354375759
17.9,194.95887861826557
17.92,197.80393268765928
17.94,196.88681650547622
17.96,234.94633502883988
17.98,265.7187265124241
18.0,281.10922990227886
