d,vs
16.04,171.3698437192949
16.06,172.34619087437216
16.08,171.83850718312416
16.1,174.29745292648542
16.12,173.84275421719346
16.14,174.45995723283315
16.16,176.23542465903174
16.18,177.1350774897449
16.2,179.0014340542064
16.22,180.236576366305
16.24,181.58024379497542
16.26,180.8229356068197
16.28,184.59980693191451
16.3,185.09119390024574
16.32,186.8891463553509
16.34,186.89229311054314
16.36,180.7669219272155
16.38,182.39654914114263
16.4,181.52402036652686
16.42,179.12100020022754
16.44,177.1841978423904
16.46,174.48302722954878
16.48,174.05667968607406
16.5,168.27015750600935
16.52,167.98950601906907
16.54,167.61286991595009
16.56,166.56710085359526
16.58,164.67451810589867
16.6,163.53466068880894
16.62,168.39179355502128
16.64,171.14661359469397
16.66,167.14635031605076
16.68,163.97547929759244
16.7,164.81467734555758
16.72,164.16763424085997
16.74,163.90923097271565
16.76,164.35621744099808
16.78,164.05871653088386
16.8,163.3067595927835
16.82,163.64714037188577
16.84,163.27042000334612
16.86,162.2497283547156
16.88,161.56638703962554
16.9,158.77038367823977
16.92,158.44542685400367
16.94,156.6814095148414
16.96,155.69790096979725
16.98,155.2276605693665
17.0,155.40089304080126
17.02,160.6380058814283
17.04,161.77119487364772
17.06,159.85266292733473
17.08,157.63005002319892
17.1,156.42685631500237
17.12,153.6626998129284
17.14,153.48692599675908
17.16,152.87420728663542
17.18,151.35171407785433
17.2,161.2622256629396
17.22,172.87168904689096
17.24,172.3016170213549
17.26,177.0832984866499
17.28,177.8132459939351
17.3,186.23986685408903
17.32,185.53662602219254
17.34,179.43152283658935
17.36,176.685013991189
17.38,175.1885218350476
17.4,174.62532107130397
17.42,172.65488224333936
17.44,206.45472341553491
17.46,213.46496929144794
17.48,204.38724842473357
17.5,207.56999357753995
17.52,224.97477477489358
17.54,222.56367400697627
17.56,232.16745975262944
17.58,228.67101641693188
17.6,235.12966719633104
17.62,238.72300928084545
17.64,222.04813236679834
17.66,223.11604052209364
17.68,216.09399057504712
17.7,207.32553348685872
17.72,202.28573337252934
17.74,196.44935449029643
17.76,190.87742230459838
17.78,181.71875970689797
17.8,181.36365826806156
17.82,185.51503052672788
17.84,182.7069735887135
17.86,193.48397425608735
17.88,192.27601426980095
17.9,195.0266036001524
17.92,197.96271236418494
17.94,197.20830922859935
17.96,235.7308703304901
17.98,267.32175726516886
18.0,283.36457142483346
