d,vs
2.22,117.06849784921705
2.24,116.312251319119
2.26,115.20196691395672
2.28,115.11230875079457
2.3,115.16043002193635
2.32,114.77055209482562
2.34,114.32943701717456
2.36,114.2728979549339
2.38,115.75826985939734
2.4,115.87562259967746
2.42,116.07583961009114
2.44,117.4405651076193
2.46,119.57888910196552
2.48,122.33397562189606
2.5,124.23296615566302
2.52,126.29573041868893
2.54,127.39447328034339
2.56,129.59353586754787
2.58,131.91035191462248
2.6,134.57255447978588
2.62,135.88796133512744
2.64,138.7246858784442
2.66,140.28137286878263
2.68,144.9415835027303
2.7,145.7360789216377
2.72,148.38723334568098
2.74,149.31117968594336
2.76,152.74618410192198
2.78,154.38026734038917
2.8,156.19757642496543
2.82,157.93448829396684
2.84,158.78476119126208
2.86,162.2336781673999
2.88,162.7791760785401
2.9,164.7711935925876
2.92,165.29722321966938
2.94,166.95343165908238
2.96,167.64353304674097
2.98,169.00449201063142
3.0,171.2112705337177
3.02,170.17295981954808
3.04,172.43084914150808
3.06,172.62480089430576
3.08,175.70418056718574
3.1,176.43941788129632
3.12,179.13874111908657
3.14,179.74294194785642
3.16,181.32813249010215
3.18,182.7673832603823
3.2,183.64413155634318
3.22,184.24656189697373
3.24,184.7639294148817
3.26,185.96299075255476
3.28,186.9217099523044
3.3,188.0473368588037
3.32,188.65826515107162
3.34,189.59445773914103
3.36,191.38263102762798
3.38,192.25262378092924
3.4,193.33815320196132
3.42,194.09873228941615
3.44,195.66004570904843
3.46,196.88406933771262
3.48,197.50325752087824
3.5,196.9659315537707
3.52,195.58594438184738
3.54,193.94064450557343
3.56,193.71279967318623
3.58,192.24596268738458
3.6,190.9460564185645
3.62,190.12095844126583
3.64,188.564577670301
3.66,186.65106758404065
3.68,185.2516909077738
3.7,184.87337876062603
3.72,185.66826315917757
3.74,186.45566431355587
3.76,186.68500137455524
3.78,188.84618266487163
3.8,189.63515387520832
3.82,192.30418829235273
3.84,192.82866440674775
3.86,194.65554894527847
3.88,196.42720307838022
3.9,199.43054249043908
3.92,200.2311991182709
3.94,201.13797057869516
3.96,203.13074364238574
3.98,203.34163500485906
4.0,205.72232444828677
4.02,202.8776863891305
4.04,203.93363791190282
4.06,203.2471885554435
4.08,202.7893026421287
4.1,201.50364498994333
4.12,200.9179744403457
4.14,199.5202922418552
4.16,199.32070462308246
4.18,197.98807683150574
4.2,197.6055819715535
4.22,197.2521341640256
4.24,195.65800684223325
4.26,195.54743088658572
4.28,194.91287681009456
4.3,195.33236732784306
4.32,195.90273332713025
4.34,195.88284260083708
4.36,195.9655082509798
4.38,196.96109639491732
4.4,198.45863339630583
4.42,199.7648058736328
4.44,201.56029899926986
4.46,203.44883676641024
4.48,205.13946389190778
4.5,206.83151324034213
4.52,207.3533030305429
4.54,208.51282035264452
4.56,209.00977842109296
4.58,209.57066162803093
4.6,210.47786768338412
4.62,209.32793386031622
4.64,209.57661419150904
4.66,207.94637026856407
4.68,208.6130574785807
4.7,207.72648920664142
4.72,206.94243219389065
4.74,207.6564391884058
4.76,206.80914159374305
4.78,206.15014606776526
4.8,204.65912556435705
4.82,205.27655148120124
4.84,204.76170606501205
4.86,204.00306302653004
4.88,204.08382669984405
4.9,204.08410965009125
4.92,204.71544605057161
4.94,205.39124554020165
4.96,205.65886226660874
4.98,205.7802064604262
5.0,202.4670055042092
5.02,202.3451953728775
5.04,202.80172157183006
5.06,204.0247769040609
5.08,204.65284380318954
5.1,205.66992378682508
5.12,206.92892580382056
5.14,208.06879854792453
5.16,209.7878807821675
5.18,211.24810691754055
5.2,213.52022616196928
5.22,214.25968862350726
5.24,214.35117690813644
5.26,214.67952267248805
5.28,215.7716084023079
5.3,215.69126971141336
5.32,216.94976673709587
5.34,216.9392061685733
5.36,217.10758359292274
5.38,217.60132083641184
5.4,218.38421133416074
5.42,219.00866282023478
5.44,219.37605476307598
5.46,219.94534946163375
5.48,220.13485926981537
5.5,219.69340594603173
5.52,220.32587997257912
5.54,219.64689550520566
5.56,219.2412557872857
5.58,218.1928133607711
5.6,216.66204946640997
5.62,215.8593228277237
5.64,215.30241187376478
5.66,214.57986940919966
5.68,214.12136380197907
5.7,213.53577994760715
5.72,213.16714924128576
5.74,213.02996667889988
5.76,213.46024372353074
5.78,214.04776790762136
5.8,213.7751596058598
5.82,215.5090805544338
5.84,215.51238015785358
5.86,216.66037701397585
5.88,216.7413408244844
5.9,216.9275767146808
5.92,216.56565081442614
5.94,216.47625408808386
5.96,215.73058987621286
5.98,214.47980473049512
6.0,210.298761063524
6.02,210.40106112544981
6.04,208.49912730627148
6.06,208.60673514225647
6.08,207.40097788757683
6.1,206.88412699239902
6.12,205.22254979371496
6.14,204.88895855919029
6.16,203.9309247406868
6.18,201.99796054523188
6.2,200.42845770835365
6.22,199.0444073545712
6.24,197.62683160807924
6.26,194.16734040295418
6.28,193.27587069700607
6.3,192.13545233994225
6.32,191.01145991965672
6.34,188.96302036403245
6.36,187.41005479399942
6.38,186.2866983951592
6.4,184.56465049913274
6.42,184.50034053009873
6.44,183.512306311215
6.46,183.00409426109314
6.48,182.86640555496373
6.5,182.73447488987497
6.52,182.33786688013052
6.54,181.99559497083533
6.56,181.52681360886112
6.58,181.15655435162014
6.6,180.6308409760999
6.62,180.45307395635194
6.64,180.54621898335677
6.66,179.39006088266387
6.68,178.94973169191124
6.7,178.2610792868622
6.72,177.80312969736394
6.74,177.32456187257532
6.76,176.5750797705717
6.78,176.26376365198774
6.8,174.6542798282556
6.82,174.3634077220951
6.84,172.751865774575
6.86,172.92292871761126
6.88,173.02646041133417
6.9,172.5980373481933
6.92,172.7168111843707
6.94,172.48034042880028
6.96,172.22966080146867
6.98,171.3275206091128
7.0,171.3226086128424
7.02,168.89661787091856
7.04,170.55355421795943
7.06,171.24530583727812
7.08,171.8573522897067
7.1,172.25497464082875
7.12,173.66908832210692
7.14,173.77521821064576
7.16,173.8150091836848
7.18,173.38441900493487
7.2,173.37696194768844
7.22,172.61732333172924
7.24,170.68914564832033
7.26,171.07371041754442
7.28,169.9851297485636
7.3,168.4609066053399
7.32,167.49802086924151
7.34,165.94749037387962
7.36,164.84513414805645
7.38,163.19418095406996
7.4,163.0529365312742
7.42,163.02621377310828
7.44,162.63580842376635
7.46,161.37908358359834
7.48,161.715294462232
7.5,164.0754447703737
7.52,164.97950348316843
7.54,165.6723837078056
7.56,167.47417855000575
7.58,168.73210099875763
7.6,168.53774229085974
7.62,167.0927585743573
7.64,165.56465986844051
7.66,165.69288527164127
7.68,162.32043317738055
7.7,160.98825714470865
7.72,158.392665688149
7.74,156.30970421603567
7.76,155.688307592035
7.78,152.77104249355358
7.8,151.50433334767786
7.82,149.99118772898768
7.84,150.41490774971797
7.86,148.46533469398642
7.88,146.03946921806394
7.9,143.71707035209985
7.92,143.95261172084008
7.94,140.4208736734397
7.96,140.84536930009892
7.98,138.57346743712696
8.0,132.12532851772932
8.02,135.71523499913204
8.04,131.37896803251255
8.06,129.73340124565212
8.08,126.4937612539161
8.1,124.87355197910618
8.12,120.00114498128455
8.14,118.59490184552483
8.16,118.26653225508508
8.18,113.68629494076518
8.2,114.36922867144062
8.22,115.20349657607501
8.24,116.93237779166753
8.26,118.33095888816887
8.28,118.19564501237326
8.3,119.84516636632036
8.32,119.40538153151387
8.34,122.8020395261593
8.36,123.21397050337096
8.38,124.72381957152999
8.4,124.60396106721014
8.42,124.41767713742661
8.44,128.11396770207995
8.46,129.51967344221578
8.48,128.9431578950475
8.5,128.12410048560545
8.52,128.89798900999855
8.54,128.74884036324735
8.56,127.65718034341126
8.58,127.24825406533971
8.6,128.0860615582835
8.62,129.46688228286604
8.64,131.38469198031285
8.66,135.63230691392474
8.68,140.773808584036
8.7,148.9839383453998
8.72,150.54080443647752
8.74,156.51388639208898
8.76,156.95655670436963
8.78,159.34934891571936
8.8,159.5573387701957
8.82,159.9032663985881
8.84,160.52840967823542
8.86,159.70299581834556
8.88,160.74575198366296
8.9,161.1364893358345
8.92,157.92010411842486
8.94,155.74875337737578
8.96,150.6815437238023
8.98,148.93372334987168
9.0,141.6012417346957
9.02,165.61519076772336
9.04,161.34675999576905
9.06,162.4732459844734
9.08,160.59393335995293
9.1,156.02303020287314
9.12,152.89102044409688
9.14,148.24610424878009
9.16,144.72055239298874
9.18,138.18489634055481
9.2,137.7754809234053
9.22,133.35387641084586
9.24,130.71975061690776
9.26,128.66655389972183
9.28,127.34827767063588
9.3,128.8811881682169
9.32,127.18831686027563
9.34,128.32909734292295
9.36,129.7422530448581
9.38,129.05313742597468
9.4,125.02167427138411
9.42,125.42035926837049
9.44,125.69688045725664
9.46,125.74352054711075
9.48,129.13967884049288
9.5,129.76978973672786
9.52,128.97150996771768
9.54,129.30184469420917
9.56,127.24574626954141
9.58,126.62898427730059
9.6,125.8784277120745
9.62,124.36748056079524
9.64,124.3200065015388
9.66,122.9078287917442
9.68,122.55772113703719
9.7,121.22892719755069
9.72,121.33295569363823
9.74,122.21935455284188
9.76,122.39472389277363
9.78,123.60013515295931
9.8,123.73361064383488
9.82,125.1715960792358
9.84,125.57026998426934
9.86,126.39502268449819
9.88,128.16011992500032
9.9,129.1946656546305
9.92,131.50944435574783
9.94,132.1499144316101
9.96,134.50524423232733
9.98,134.50191782402715
10.0,127.38391975912853
10.02,148.02722408866464
10.04,145.46956994893597
10.06,143.59998422338663
10.08,143.648291707171
10.1,146.3296774367699
10.12,148.40825932440316
10.14,151.0733199999974
10.16,152.706623882525
10.18,158.15043731106906
10.2,158.04715188347043
10.22,158.53010770620364
10.24,158.11321747603688
10.26,157.02412815540248
10.28,152.35963507572916
10.3,150.06807685754669
10.32,145.12995714179672
10.34,143.39945501611905
10.36,138.97486547524983
10.38,137.7134234582285
10.4,134.01677326965864
10.42,133.76371823090244
10.44,131.11236261704028
10.46,129.87526415450728
10.48,129.3699598283597
10.5,126.7941039435564
10.52,124.89791850321143
10.54,123.5951498527979
10.56,123.05905028764369
10.58,122.4800694491884
10.6,122.33611431143477
10.62,121.49925525278164
10.64,121.28195866734083
10.66,121.3775592506307
10.68,121.05001769741403
10.7,121.00623507335098
10.72,120.2966263168946
10.74,119.73781904919583
10.76,119.73974435503561
10.78,119.94844488237204
10.8,119.3628221027712
10.82,119.12918419177389
10.84,120.10978924294014
10.86,120.07198821122199
10.88,120.5583645007725
10.9,121.00131353006257
10.92,121.94670525229932
10.94,121.32403878241749
10.96,122.5188503271952
10.98,122.56399935421297
11.0,123.64454145336643
11.02,134.56802590125122
11.04,134.8565382526538
11.06,132.14014082944394
11.08,130.71821075754494
11.1,129.3273647700082
11.12,129.83177489940863
11.14,130.31893907844207
11.16,126.91297196906709
11.18,126.89157616330031
11.2,125.4547310727311
11.22,125.74510517886097
11.24,124.73529559401365
11.26,125.6661389483281
11.28,125.38385574465043
11.3,125.94300863196918
11.32,127.09820981752162
11.34,127.90134089174289
11.36,128.41726787155514
11.38,130.68872425523605
11.4,131.28029874878345
11.42,134.1327193751224
11.44,134.25171256479015
11.46,134.65555825763664
11.48,134.70584284651684
11.5,135.4508413291631
11.52,136.1329523071711
11.54,135.94966456739823
11.56,136.80323806643239
11.58,137.45520588847322
11.6,139.77435698288875
11.62,141.3988957288068
11.64,142.967276485553
11.66,143.2215667802285
11.68,144.78347295349286
11.7,144.42270892927513
11.72,145.28496429531944
11.74,146.05629729921725
11.76,146.87647714488423
11.78,148.865568247466
11.8,151.09503537034632
11.82,151.9989637704315
11.84,153.6723841117672
11.86,155.06748651923684
11.88,157.09576326198092
11.9,158.6912308927192
11.92,157.3102953844248
11.94,154.7788144729336
11.96,152.559285958806
11.98,150.86412064032027
12.0,150.18885152528387
12.02,157.91609883213889
12.04,156.7724822254975
12.06,157.6003710077666
12.08,158.8869781316333
12.1,164.0930164503836
12.12,168.64850880511997
12.14,183.0175354604907
12.16,192.35010462689766
12.18,187.2152828539267
12.2,187.60247678736903
12.22,187.63452337815926
12.24,178.4691374867496
12.26,174.81678438707834
12.28,169.6231763018735
12.3,165.89334823126538
12.32,162.54927747163282
12.34,162.30072549526477
12.36,158.23566595704605
12.38,158.18151778098036
12.4,157.701336568845
12.42,156.46416004227441
12.44,156.59945486981496
12.46,152.5550321015787
12.48,152.66027881071267
12.5,155.01412264539084
12.52,156.66675870720374
12.54,158.83002193000183
12.56,158.22241655371766
12.58,155.15864577264975
12.6,154.4893554305607
12.62,154.82476180642735
12.64,154.3531735928132
12.66,153.17468150195742
12.68,153.03779656824406
12.7,148.18627653116158
12.72,147.35507325212137
12.74,145.76622412099437
12.76,146.2615104708739
12.78,152.24073672658582
12.8,158.65057519160078
12.82,158.9242372770857
12.84,158.06120166713967
12.86,157.87597703625534
12.88,155.6189528294861
12.9,154.1526594155346
12.92,149.84033081644208
12.94,148.88281927532802
12.96,147.85718109243447
12.98,147.26797686138784
13.0,142.97130443056673
13.02,158.19077029501702
13.04,167.209022575331
13.06,162.92282748394757
13.08,156.60018950924064
13.1,153.98022383366876
13.12,152.10411066935728
13.14,149.99708557634156
13.16,149.8589776769116
13.18,148.34135076533258
13.2,147.30257984261436
13.22,143.5855099895067
13.24,143.51851995337367
13.26,141.58409697834375
13.28,141.54950311002287
13.3,141.58892093041237
13.32,141.3102981293399
13.34,146.23688448592776
13.36,147.6679451639008
13.38,149.80636935279762
13.4,156.35754237987913
13.42,157.66170626276127
13.44,162.53954435123893
13.46,162.54466587558474
13.48,162.49562087097343
13.5,162.76143107720543
13.52,162.78740061796265
13.54,163.26082799999813
13.56,164.22610937197743
13.58,161.67772812487382
13.6,159.79990371345463
13.62,161.02727893110446
13.64,160.63330238565436
13.66,158.78363867776127
13.68,158.5278678423705
13.7,157.37384975032708
13.72,154.9159507194146
13.74,153.02806326231334
13.76,152.0802166036304
13.78,152.0778864374332
13.8,150.62580103972843
13.82,149.3367159177877
13.84,148.51951342231837
13.86,148.46940956620577
13.88,148.0076315042902
13.9,147.27473665633545
13.92,146.60392342282586
13.94,144.82258955972617
13.96,143.4166782877643
13.98,143.43891683856546
14.0,139.32937695599998
14.02,162.09820554343537
14.04,160.18496670679113
14.06,156.0523387802091
14.08,151.58314602521858
14.1,149.59474231896465
14.12,145.80953780179527
14.14,144.96893695079638
14.16,142.76026069149805
14.18,141.73202040708503
14.2,141.79627977998197
14.22,140.7551683683626
14.24,140.90813570888255
14.26,141.9644770611147
14.28,143.802488195462
14.3,146.67434935980526
14.32,150.17483482513282
14.34,155.66462637118886
14.36,158.39993845751775
14.38,163.10995610103757
14.4,162.97664505652727
14.42,163.07441990341647
14.44,163.31264609258253
14.46,163.6101112407566
14.48,164.42692848141587
14.5,164.27616053174256
14.52,162.93524478632997
14.54,164.93199506241208
14.56,167.2821100721949
14.58,168.1419268100144
14.6,166.56246269523012
14.62,166.30729502220316
14.64,161.8907385259796
14.66,159.0267821384346
14.68,154.2651962844721
14.7,152.16508010141757
14.72,150.7915978043663
14.74,149.98275035767472
14.76,155.14192283267496
14.78,151.69287487730512
14.8,152.56277782872476
14.82,154.01221720050458
14.84,153.75626697105946
14.86,155.82301627396677
14.88,155.71445908703984
14.9,158.37831637064733
14.92,158.59891402816655
14.94,161.469685889062
14.96,163.6571388109336
14.98,164.1359184311841
15.0,164.12081298986422
15.02,166.3275054668894
15.04,167.45166473281668
15.06,178.88537536660732
15.08,174.3387033437864
15.1,172.20129208018875
15.12,170.28609339654665
15.14,169.601464315709
15.16,168.28649958928466
15.18,167.23202436877173
15.2,165.08411233867938
15.22,165.10095258975585
15.24,166.3700675937851
15.26,166.77518129721705
15.28,168.00884238302592
15.3,167.00035447175821
15.32,167.15147513158982
15.34,168.10560248911582
15.36,167.69028329671772
15.38,168.04698094893695
15.4,169.27354214385707
15.42,173.01824392324815
15.44,173.2312672277841
15.46,174.06901033261929
15.48,174.140243534652
15.5,174.9240454427669
15.52,174.4291225944587
15.54,174.7489442548337
15.56,175.7594861477197
15.58,176.22408156632616
15.6,177.51571180965882
15.62,177.25411775896094
15.64,177.361249082054
15.66,178.0311974295718
15.68,177.7984689461689
15.7,178.21076007806403
15.72,177.04696577990597
15.74,176.89983829507537
15.76,177.27855520542496
15.78,177.0967609801085
15.8,178.16751509852065
15.82,177.61086645144414
15.84,178.4113153230668
15.86,178.9335823233697
15.88,179.2011438486983
15.9,179.84219119443665
15.92,180.61481894138186
15.94,182.02534602676113
15.96,182.08432301228876
15.98,181.55931192637212
16.0,181.879875343692
16.02,185.5912168591728
16.04,185.37915918790713
16.06,186.8181382752412
16.08,186.33271460747548
16.1,188.84096821057912
16.12,187.46770233844703
16.14,187.9570719759853
16.16,189.74429142798994
16.18,191.03896579712557
16.2,192.8393953077067
16.22,194.13386058402105
16.24,196.32285163995152
16.26,196.4018605240864
16.28,201.1368536158643
16.3,201.94510356280145
16.32,203.7994034212449
16.34,203.71555517322847
16.36,197.36099622295595
16.38,198.92112865935204
16.4,198.16659849389742
16.42,196.02630693766196
16.44,193.56794001817144
16.46,190.84614748222816
16.48,190.34629243582714
16.5,184.12559035294285
16.52,184.57570694404188
16.54,183.58318836146466
16.56,182.2972258627218
16.58,180.29032205243388
16.6,179.26641036693724
16.62,184.7415479215233
16.64,187.58008925823296
16.66,183.2121054142909
16.68,179.77462174270556
16.7,180.76593151210213
16.72,179.97681000118155
16.74,179.60814955198347
16.76,179.8510227231633
16.78,180.18956371402038
16.8,179.11449456610924
16.82,179.46531648330344
16.84,179.1057481046657
16.86,178.27708002995237
16.88,177.58074352519438
16.9,174.88976030094145
16.92,174.6223972567348
16.94,172.34792949322187
16.96,171.52139722060687
16.98,170.98745125572353
17.0,170.9833856920864
17.02,176.63124057222964
17.04,178.3513416031061
17.06,176.6516161813385
17.08,174.13932324802556
17.1,173.10023309224894
17.12,170.27211052032263
17.14,170.14140611583997
17.16,169.4783017779437
17.18,167.7407104824791
17.2,178.46919329492215
17.22,191.75706478855585
17.24,190.94409083420808
17.26,196.47462992355528
17.28,196.9274697206881
17.3,205.81826102275417
17.32,204.66502822619134
17.34,197.2946084279923
17.36,193.6806820978273
17.38,191.6944583927434
17.4,190.77487177254335
17.42,188.61329252198666
17.44,225.7405319097949
17.46,233.43216992546382
17.48,223.59622355777844
17.5,227.75664566903734
17.52,246.6253755864367
17.54,244.31664095191823
17.56,255.1829497552454
17.58,250.8170195260142
17.6,256.87528677892254
17.62,261.78539611969745
17.64,243.157213019042
17.66,244.05051226412454
17.68,236.23810575220958
17.7,226.2939801806649
17.72,220.5684580329142
17.74,214.72865484915553
17.76,208.59291195338645
17.78,198.6387383524293
17.8,198.02696585050484
17.82,202.85311339757254
17.84,199.82623833522868
17.86,210.9452379238374
17.88,209.53379592506988
17.9,211.7548946259365
17.92,214.3978388204861
17.94,213.12954277757552
17.96,254.43928578291388
17.98,288.08613864078006
18.0,305.0185853136289
