d,vs
5.14,203.59849431722063
5.16,205.42490984247044
5.18,207.14836652085668
5.2,206.87338184013015
5.22,208.18859781360243
5.24,209.32622298962656
5.26,210.35391370528947
5.28,212.00249964767823
5.3,212.8028837747965
5.32,213.4787714697772
5.34,213.288934745589
5.36,214.2292972618241
5.38,214.8224928654801
5.4,215.59142448587534
5.42,216.24684996182106
5.44,216.56712594573713
5.46,216.79042874835636
5.48,216.82287479709532
5.5,217.49122132331996
5.52,217.90497328744374
5.54,216.02363095406432
5.56,215.8669317299074
5.58,214.9833081969723
5.6,213.3328827019377
5.62,212.6369916227237
5.64,211.82606021284198
5.66,212.00765062866625
5.68,212.56468725264907
5.7,210.82967888221614
5.72,210.93494226125384
5.74,209.1715113492798
5.76,209.64046506995243
5.78,210.3390377379434
5.8,210.93304842777223
5.82,213.21780285621304
5.84,213.6244842256588
5.86,214.4690614803871
5.88,215.02336055484741
5.9,214.6391616870349
5.92,214.495334580564
5.94,213.82408277562183
5.96,213.01396980479032
5.98,212.8061454090179
6.0,209.03798538386667
6.02,209.1242920651228
6.04,207.3329073555007
6.06,207.5824218604226
6.08,207.0804307625845
6.1,206.9659306280428
6.12,205.50760831255027
6.14,206.21688168263148
6.16,205.96024178183507
6.18,204.16265659584155
6.2,202.37487591713392
6.22,200.20377959442956
6.24,198.7136005313135
6.26,195.2343652794813
6.28,194.93033036190212
6.3,193.38650818437122
6.32,192.4696152888833
6.34,190.98881587366932
6.36,189.1428292808303
6.38,188.68795224725693
6.4,186.9010313458559
6.42,186.94112345184598
6.44,186.26065705207048
6.46,185.8993675273474
6.48,185.00647121438757
6.5,184.42831543202024
6.52,184.78554838323848
6.54,184.94709287256978
6.56,184.49599228087362
6.58,184.26585049784413
6.6,184.36786592943216
6.62,183.76719240039705
6.64,183.63092339466968
6.66,182.0452034179329
6.68,181.79959371621712
6.7,181.3999615017408
6.72,180.65741892398395
6.74,180.51073078090448
6.76,179.5380657296741
6.78,179.76912679485122
6.8,178.37662158361607
6.82,178.62658948310516
6.84,177.59024593508167
6.86,177.42550260307664
6.88,177.42513856366625
6.9,176.8593512747353
6.92,177.22170237787464
6.94,176.60076262946916
6.96,176.8318614174925
6.98,176.00156412644134
7.0,175.48822281187304
7.02,172.25693797989126
7.04,173.96528445696848
7.06,174.97135486145254
7.08,176.0013944025204
7.1,177.04259705743257
7.12,177.7717603561202
7.14,178.43001681536026
7.16,178.69036871393365
7.18,178.20586618703464
7.2,177.53475514809773
7.22,177.46348095221813
7.24,174.81930667601972
7.26,174.48458238355295
7.28,173.07152648253134
7.3,172.21935363003962
7.32,171.40836406093632
7.34,169.86107253337997
7.36,169.02405414782464
7.38,167.60864000870103
7.4,167.36281689184838
7.42,167.1183519841659
7.44,167.0154799658476
7.46,166.2450299928307
7.48,166.62591475878622
7.5,168.71037165414162
7.52,169.26457009845052
7.54,170.42333737287174
7.56,171.98401494636644
7.58,172.54013818385693
7.6,172.65269867258885
7.62,171.92240013327697
7.64,170.27378806011478
7.66,170.74702220741452
7.68,167.44785074674232
7.7,166.87434115586777
7.72,163.56917029596585
7.74,161.7562354436548
7.76,160.7284401138329
7.78,157.50909197852442
7.8,156.40456338901666
7.82,154.7021311034148
7.84,154.98451875497156
7.86,152.86137891960553
7.88,151.0540760900232
7.9,148.6039358429722
7.92,148.7051443415404
7.94,145.22521812912572
7.96,145.30484514123117
7.98,143.20273380973384
8.0,137.20057780385324
8.02,140.05125819779158
8.04,135.55540970421535
8.06,133.8730308702526
8.08,129.79590462327602
8.1,128.1327654184499
8.12,122.509962193158
8.14,121.3209832819665
8.16,120.96452521224077
8.18,116.48626030060969
8.2,117.37003274260803
8.22,118.05177457840709
8.24,119.28357289213719
8.26,120.67610488180374
8.28,120.80670371324192
8.3,122.5495767712238
8.32,122.15757371270693
8.34,125.42066580919457
8.36,126.05479723805654
8.38,127.50086364455285
8.4,127.8613568592331
8.42,127.70558350895831
8.44,131.42990901292634
8.46,132.89262064703829
8.48,132.02001381801563
8.5,131.4654336394411
8.52,132.65035973154949
8.54,133.2024083954038
8.56,131.80230315108852
8.58,131.21737307661547
8.6,131.61136065252208
8.62,132.85864893941
8.64,134.90837388570284
8.66,139.78600715689814
8.68,144.9257566526978
8.7,153.0517982228529
8.72,154.94914688705146
8.74,160.80106613756487
8.76,161.55482564933598
8.78,163.57385250291767
8.8,163.45790104570273
8.82,164.12939635673007
8.84,164.83582576037188
8.86,164.1550013823815
8.88,165.31177824053438
8.9,165.28907556350083
8.92,162.3707713785927
8.94,160.07256501323283
8.96,155.14817712720125
8.98,153.48436326081872
9.0,146.0996898761647
9.02,171.24389757278533
9.04,166.92103837518428
9.06,168.1042673403919
9.08,165.921408683157
9.1,161.64950293521235
9.12,158.50270310693082
9.14,153.87143703282618
9.16,150.60350501632462
9.18,143.6281150871265
9.2,143.57042974844938
9.22,138.5152507348354
9.24,135.24916229306962
9.26,132.89240751820554
9.28,131.47390171804764
9.3,132.71470494378778
9.32,130.93526951224848
9.34,131.87864170882725
9.36,132.97917167995166
9.38,132.10694766880945
9.4,127.85346786523282
9.42,128.41536291627392
9.44,128.78189905725264
9.46,128.67766258567207
9.48,132.1365212145779
9.5,132.91934776571358
9.52,132.38148143721952
9.54,133.06979572623268
9.56,131.2192901451299
9.58,131.05765367227866
9.6,130.12450806455962
9.62,128.11416423703983
9.64,127.89437818556887
9.66,126.37113468085418
9.68,126.3233215616832
9.7,125.09545043359614
9.72,125.16175235744726
9.74,126.00199051060905
9.76,126.25859097724131
9.78,127.23913651900318
9.8,127.53587722355482
9.82,128.69152765805663
9.84,129.04206867195325
9.86,129.64645698805754
9.88,131.3773090444996
9.9,132.7760628810315
9.92,134.97136657198706
9.94,135.82502963935087
9.96,138.06226627660473
9.98,138.21426068359025
10.0,130.91762134153794
10.02,152.43390511893173
10.04,150.06232740222117
10.06,148.28497285774486
10.08,148.55395686437282
10.1,151.3464720133393
10.12,153.63097958150064
10.14,156.02282384521516
10.16,158.10675759212828
10.18,163.729342335704
10.2,163.79875901026318
10.22,164.96517609799034
10.24,164.48919758583307
10.26,163.5236820337702
10.28,158.80944164047972
10.3,156.15825836744753
10.32,150.9971580664312
10.34,149.15898784363202
10.36,144.42804248054205
10.38,142.9063198241085
10.4,139.04291270454522
10.42,138.65703479286014
10.44,136.0015052677486
10.46,134.7078034341133
10.48,133.99467274186748
10.5,131.9167216426456
10.52,129.99022651349216
10.54,128.65947436670285
10.56,127.86133164615579
10.58,127.34406400352056
10.6,126.96634111693518
10.62,126.08340465515248
10.64,125.92890079292918
10.66,125.7492147371033
10.68,125.74591441495168
10.7,124.96770844269562
10.72,124.42558312846937
10.74,124.0924219379354
10.76,123.95720529555244
10.78,124.05388716633638
10.8,123.46711782525645
10.82,123.20051096530004
10.84,124.09794795275081
10.86,124.09366389845728
10.88,124.68732363555135
10.9,124.93231644825359
10.92,125.56304699376199
10.94,124.96586186175936
10.96,126.07746949726057
10.98,126.23288670428242
11.0,127.49323362751792
11.02,138.87452115072503
11.04,139.06586908707854
11.06,135.5125513309158
11.08,134.29152098820674
11.1,132.91276322744295
11.12,133.258831418953
11.14,133.98712908665144
11.16,130.63823169121795
11.18,130.6695675703408
11.2,129.50933939559377
11.22,129.72097107841745
11.24,128.9140758965013
11.26,129.8103086882588
11.28,129.81318913776653
11.3,130.31864179554424
11.32,131.52431231416185
11.34,132.38541149729627
11.36,132.92302277914715
11.38,135.19948141233985
11.4,136.2233095508452
11.42,139.04036080337443
11.44,138.8627111811712
11.46,139.71821749074226
11.48,139.59154544221275
11.5,140.15658266130606
11.52,141.3289920847364
11.54,141.0951160598196
11.56,141.9634326961482
11.58,142.54037926595373
11.6,144.9890196536988
11.62,146.8718132312853
11.64,148.63967068847026
11.66,148.9358142122723
11.68,150.66355862437828
11.7,150.95545133426083
11.72,152.21993824452065
11.74,152.70076818296835
11.76,153.5636988705383
11.78,155.5181379886686
11.8,157.72592091883797
11.82,158.67836710821973
11.84,160.60402268124204
11.86,161.83570082208283
11.88,164.09213663911135
11.9,164.9998811209021
11.92,163.51829809827603
11.94,161.30009007416675
11.96,159.47213651337918
11.98,157.90117089849846
12.0,156.81322680500395
12.02,164.63927163751973
12.04,162.97592877599425
12.06,163.73423594622201
12.08,164.78721692885105
12.1,170.32171767871708
12.12,176.0083961665407
12.14,191.1374282543018
12.16,201.6629285454062
12.18,196.34637382028495
12.2,196.25296148703248
12.22,196.72755401745655
12.24,187.35713456940417
12.26,183.16925925620234
12.28,178.1614311934085
12.3,174.28066247879931
12.32,170.48657415849542
12.34,170.4564492720949
12.36,166.67818523433002
12.38,166.67429092543793
12.4,166.5342711189943
12.42,164.92530600987317
12.44,165.55132743659723
12.46,161.3072715167966
12.48,161.27288434544306
12.5,163.65009435906805
12.52,165.86427989058893
12.54,168.68412622634722
12.56,167.9945602150481
12.58,164.57830785344652
12.6,163.44643933337545
12.62,163.58726057277948
12.64,163.4033337354409
12.66,162.2895030325723
12.68,161.9991604073916
12.7,156.4696517274415
12.72,155.67074599790817
12.74,153.40174658376955
12.76,153.7607218863114
12.78,159.91989618142344
12.8,166.86267099255645
12.82,167.16696752222157
12.84,165.9729969287377
12.86,165.4667691247337
12.88,163.62193666038334
12.9,161.51483055604558
12.92,157.26914883755168
12.94,156.17186259873952
12.96,155.4376624495091
12.98,154.85137940225778
13.0,150.5599077444563
13.02,166.30599554896415
13.04,175.68206814751528
13.06,170.92116920228463
13.08,164.3658517582926
13.1,161.81712522711638
13.12,159.31371713105474
13.14,156.71796731988385
13.16,155.68127448033357
13.18,154.3287347822575
13.2,153.07310730989744
13.22,149.0964140525321
13.24,149.12791440881995
13.26,147.3317077041732
13.28,147.10217326018932
13.3,147.2428817516397
13.32,146.9353378544579
13.34,152.30054225061653
13.36,153.96036392184172
13.38,156.0006873878682
13.4,162.99365987143642
13.42,164.44725366896785
13.44,169.13446782794554
13.46,169.56988253159977
13.48,169.49480114127402
13.5,169.70478747427254
13.52,169.9329609578673
13.54,170.13360525531806
13.56,170.64886300072112
13.58,168.1938256536389
13.6,166.53816955489364
13.62,167.76492701199908
13.64,167.33154529056208
13.66,165.0957241097626
13.68,164.74250121022231
13.7,163.02434311150114
13.72,160.3566744649241
13.74,158.63053075232054
13.76,157.72083507902215
13.78,157.39123928467902
13.8,155.4435763782026
13.82,153.97049950133606
13.84,153.0935129992978
13.86,152.72660945734012
13.88,152.0959183835929
13.9,151.6530246018503
13.92,150.8378931917057
13.94,148.9532274220422
13.96,147.97979812816453
13.98,147.96693389289769
14.0,143.89969079354634
14.02,167.15666067804136
14.04,165.46555589012655
14.06,161.6982873880211
14.08,157.02165278637182
14.1,155.0476683166706
14.12,151.69127785940782
14.14,151.3187906399577
14.16,149.40301421599108
14.18,148.2308613367069
14.2,147.94799989205384
14.22,146.6503945242794
14.24,146.70566945727793
14.26,147.75763343134287
14.28,149.80596632389887
14.3,153.3258335522144
14.32,156.69010433180162
14.34,162.67549164926922
14.36,165.2733831540512
14.38,170.0029510614374
14.4,170.03810806873614
14.42,170.07630561627863
14.44,170.18783510786537
14.46,170.36576614209207
14.48,170.99056830747142
14.5,171.59957563627714
14.52,170.15482670339085
14.54,172.46584648604568
14.56,174.45464596260788
14.58,175.75895246456977
14.6,174.25580793287008
14.62,173.7489181821387
14.64,169.2894969873723
14.66,166.08175424295075
14.68,161.11444835187547
14.7,158.9799201375742
14.72,157.34047093840263
14.74,156.58823543816533
14.76,161.96008193931883
14.78,158.8941391865872
14.8,159.9439337186397
14.82,161.2817011249
14.84,160.31052545345622
14.86,162.53299233558593
14.88,162.3931484625581
14.9,164.75117852391475
14.92,164.6526486346566
14.94,167.58281727972602
14.96,170.23742752926026
14.98,170.4642041158734
15.0,170.76067463579145
15.02,172.6232760434694
15.04,173.6518844285028
15.06,185.2418955278986
15.08,180.4341037538458
15.1,178.51851685428636
15.12,176.31973012680092
15.14,175.64212187159455
15.16,174.0250794301175
15.18,173.22634663226273
15.2,171.16738014119818
15.22,170.6622473724385
15.24,171.87961558002303
15.26,172.89302492835665
15.28,174.1994264249176
15.3,173.31205241619014
15.32,173.283516197963
15.34,174.53636281228435
15.36,173.92930002778104
15.38,174.30060082872842
15.4,175.05838193691142
15.42,178.41699496574026
15.44,178.82842294943444
15.46,179.71306381629287
15.48,179.4381044058074
15.5,179.78106370946514
15.52,178.7896848067603
15.54,178.4136185656803
15.56,178.9305774825433
15.58,179.37988195373757
15.6,180.32814342136663
15.62,180.42341306832935
15.64,180.64800095826484
15.66,181.0391697901479
15.68,180.7663823664284
15.7,180.87168875394002
15.72,180.50698384490144
15.74,181.00301941134083
15.76,180.68865875293685
15.78,180.86900949082406
15.8,181.81382962416222
15.82,181.19955643956845
15.84,182.19931589025717
15.86,182.91169714302492
15.88,182.9196774767932
15.9,183.58636488076803
15.92,184.60396765662608
15.94,186.24493901115372
15.96,185.837006492964
15.98,184.77064714020523
16.0,184.58127115294704
16.02,188.43875938964194
16.04,188.67278419556607
16.06,190.45746948174116
16.08,190.39023256761428
16.1,192.85221899989813
16.12,192.1819236126227
16.14,192.71179394176016
16.16,195.05536978561656
16.18,196.44679770604864
16.2,199.25066286416518
16.22,200.07369417172129
16.24,201.6321504925803
16.26,201.31195327649493
16.28,205.49501720685396
16.3,206.08448414108665
16.32,207.90590289953957
16.34,207.6987747529021
16.36,201.1390428928683
16.38,202.57701960520643
16.4,201.51180484774147
16.42,199.6351569473627
16.44,197.73131198883584
16.46,194.66213576647428
16.48,193.6699220224669
16.5,187.567057076359
16.52,187.4528687830303
16.54,186.74073757332644
16.56,185.08065501405537
16.58,182.55119610404944
16.6,181.26008764346648
16.62,186.00852591638773
16.64,189.1100044192054
16.66,184.7259806350979
16.68,181.37026185680017
16.7,182.06525628839975
16.72,181.54350018984252
16.74,181.47355214007607
16.76,181.8482569521364
16.78,182.05595198486256
16.8,180.98184946866638
16.82,181.35629987127606
16.84,180.69456589994377
16.86,179.9690973501051
16.88,179.47554197849183
16.9,176.52927588823036
16.92,176.15072743323447
16.94,173.9543294656271
16.96,173.30976707305084
16.98,172.78062788737176
17.0,172.89718419772117
17.02,178.68514251744656
17.04,179.93737618229247
17.06,177.81010008310727
17.08,175.69341304931032
17.1,174.2542602474027
17.12,171.79468643534307
17.14,171.86256100818554
17.16,171.44549217301235
17.18,169.59182286395185
17.2,180.66585514589104
17.22,194.29930799297665
17.24,193.4698410779934
17.26,198.55740433544358
17.28,199.1184298123974
17.3,207.6426075621707
17.32,206.2682392750441
17.34,199.36989745619624
17.36,196.30569485854573
17.38,194.3091429902553
17.4,193.76473854885347
17.42,191.5257403774253
17.44,229.7028775301157
17.46,237.40887903775203
17.48,227.11826926363068
17.5,230.43214515373685
17.52,249.64010496526816
17.54,246.9751384373945
17.56,257.55290875210727
17.58,252.55112471753102
17.6,258.9004966016973
17.62,263.0795486683809
17.64,244.42371070574777
17.66,245.40188886361594
17.68,236.84541310405555
17.7,227.48650259226514
17.72,221.9672350014466
17.74,215.47033519457844
17.76,209.31952165631841
17.78,198.97179163346001
17.8,198.88627400861918
17.82,203.583963639001
17.84,200.13393533880492
17.86,211.38181369887644
17.88,210.19836814394134
17.9,212.44573531090137
17.92,216.03341000459858
17.94,214.84145010383824
17.96,256.73770472056026
17.98,290.564491968837
18.0,307.1553352705983
