d,vs
5.64,259.74416671302
5.66,259.3880768824917
5.68,259.2195731717138
5.7,258.18072204874073
5.72,257.8738007184032
5.74,257.5067598577327
5.76,258.0186415467731
5.78,259.077060860256
5.8,260.10351864670866
5.82,261.25384342246616
5.84,261.0338372922415
5.86,262.67487923857027
5.88,262.6863140123744
5.9,262.7750210247219
5.92,262.3763008348459
5.94,262.1954195961969
5.96,260.9736846016969
5.98,260.43815502826305
6.0,256.1504051761833
6.02,255.61420456133897
6.04,254.76594655390656
6.06,255.9987080213078
6.08,255.85866238615745
6.1,255.89417630245651
6.12,254.16454930807157
6.14,254.464742533663
6.16,253.10912675905524
6.18,250.85680307901376
6.2,249.94039215478765
6.22,247.81366069392428
6.24,246.20542241406483
6.26,241.3718674518586
6.28,240.03273278024665
6.3,238.28838930368366
6.32,236.2883450494535
6.34,233.90376229957442
6.36,231.51141085224307
6.38,230.3025733735958
6.4,227.71716483593258
6.42,227.84192670225727
6.44,226.94874717639382
6.46,226.1828808641341
6.48,225.42883573374502
6.5,224.29895046896183
6.52,223.19383405796066
6.54,222.86966252966835
6.56,222.16261753979344
6.58,221.86891043090256
6.6,221.9130620291843
6.62,221.13588536122032
6.64,220.965141629517
6.66,220.38344701929108
6.68,219.45954547502626
6.7,219.1281493943947
6.72,218.42803092271853
6.74,217.28361229879098
6.76,216.06291351029648
6.78,216.42337307399714
6.8,215.6927633827385
6.82,215.74009771816569
6.84,215.2883923421365
6.86,215.07811926606817
6.88,215.49760172662073
6.9,215.10050403767727
6.92,216.52302672857022
6.94,216.1091258242588
6.96,217.38400738239739
6.98,215.93639910067165
7.0,215.65660342666246
7.02,212.07776427296318
7.04,213.46121581760266
7.06,213.8588665641213
7.08,213.8689144935395
7.1,214.74106464887612
7.12,216.40481095178916
7.14,216.3755823935296
7.16,216.82692498785283
7.18,216.52604657024034
7.2,216.0677691243119
7.22,215.90203303056637
7.24,213.8943543640235
7.26,213.78528210463622
7.28,212.42467698797608
7.3,210.6771190726684
7.32,209.8802025272375
7.34,208.34131042318103
7.36,207.06824590398537
7.38,205.2808220199734
7.4,204.75225922519726
7.42,204.5060668010905
7.44,203.80035819922637
7.46,202.93008408173583
7.48,203.10284660305683
7.5,205.4974175289936
7.52,206.59345549156558
7.54,207.66042547870953
7.56,210.05997259037574
7.58,211.0415761061804
7.6,210.87327672185282
7.62,209.48976181782515
7.64,207.13005802589356
7.66,207.18945209282725
7.68,203.09809709549347
7.7,202.33983188101766
7.72,198.23116521398416
7.74,195.30804159870831
7.76,194.49384976780027
7.78,190.84830611906938
7.8,189.30586220510156
7.82,187.45620192830143
7.84,187.86158863286173
7.86,185.6065930633853
7.88,182.71834754835263
7.9,179.1370623731141
7.92,179.54702895561618
7.94,175.31630968271298
7.96,175.42065911061755
7.98,173.18941382889645
8.0,164.67200640376822
8.02,168.7827856165545
8.04,163.29565542932667
8.06,160.86317474239266
8.08,156.3727094760094
8.1,154.34428848367983
8.12,148.17448752322113
8.14,145.95749341700014
8.16,145.37216897832775
8.18,139.91306938558705
8.2,141.19926789982418
8.22,142.02289848101123
8.24,143.77552717745473
8.26,145.52781982913848
8.28,145.86814635871343
8.3,147.92883249440294
8.32,147.5921896821924
8.34,152.08817180017772
8.36,152.14378782853686
8.38,154.1613445639748
8.4,154.02274908097155
8.42,153.7575406352658
8.44,158.9301260243674
8.46,160.76364126070436
8.48,160.21856424122365
8.5,159.29919004887827
8.52,160.4717154137034
8.54,160.31618272031776
8.56,158.66917968853227
8.58,158.30571377560673
8.6,159.33117731326533
8.62,161.09165745335156
8.64,163.1799246303678
8.66,168.70114044136366
8.68,174.59850635857595
8.7,184.59232440733456
8.72,186.31822980099173
8.74,192.6008332942637
8.76,193.41165174993426
8.78,195.96449993699395
8.8,196.10702813886562
8.82,196.3065709496715
8.84,197.30550461942576
8.86,196.26003909259256
8.88,197.26779905952736
8.9,197.2170616001292
8.92,193.8966774247515
8.94,191.11069241842281
8.96,185.44147871792202
8.98,183.17235338742287
9.0,174.4952468459582
9.02,204.2756462515594
9.04,199.53426321976195
9.06,200.75010237881003
9.08,197.6390678420717
9.1,192.24618645038865
9.12,188.70301499796625
9.14,182.83065924444378
9.16,178.73039054454077
9.18,169.9075959954332
9.2,170.28955593345944
9.22,164.6341003574611
9.24,160.6249362211244
9.26,158.0253428871476
9.28,156.20718520138075
9.3,157.93280921852056
9.32,156.16334713421844
9.34,157.99800493608012
9.36,159.75590155030883
9.38,158.8086907667951
9.4,153.5211816473569
9.42,154.07794630225473
9.44,154.903402853061
9.46,154.60514186870193
9.48,158.62601103852685
9.5,159.19021233035642
9.52,158.50692321524107
9.54,158.72588625065157
9.56,156.60775395358357
9.58,156.30274486369402
9.6,155.45286059304388
9.62,152.79952836794305
9.64,152.4510783893283
9.66,150.51849012649768
9.68,150.2603001244317
9.7,148.62350628305882
9.72,148.5846412550172
9.74,149.87200395134488
9.76,149.75684013898936
9.78,150.89106309834526
9.8,151.50482483405614
9.82,152.8908425148432
9.84,153.26616039901367
9.86,153.53975270959273
9.88,155.87604984027453
9.9,157.22396573988374
9.92,160.01852896469867
9.94,160.85875738405997
9.96,163.60891596399497
9.98,163.81718084627516
10.0,155.07670772879956
10.02,179.93565403605564
10.04,177.0698363815182
10.06,174.67943550475366
10.08,174.42431786964391
10.1,177.88648858071113
10.12,180.6742818278949
10.14,183.46841441711453
10.16,185.54330637251138
10.18,192.0445735871347
10.2,191.59993333708607
10.22,192.34456958972152
10.24,191.89321152332292
10.26,190.758158673943
10.28,185.7592274378815
10.3,182.6276717822743
10.32,176.1083766871032
10.34,174.58919676096556
10.36,169.10010064876744
10.38,167.43454872871604
10.4,162.5607460584167
10.42,162.3694488539217
10.44,158.80583784000754
10.46,157.28862692839147
10.48,156.4595024374286
10.5,153.1692293376901
10.52,151.02291605022788
10.54,149.20081690452338
10.56,148.52824308165702
10.58,147.5679066860412
10.6,147.34444916439259
10.62,146.45838661252716
10.64,145.549988785107
10.66,145.91232384854948
10.68,145.7472926356592
10.7,145.30519793153243
10.72,144.4267864514657
10.74,144.0000702153233
10.76,143.4967898968625
10.78,143.57121827334052
10.8,142.57278765166808
10.82,142.23383436495314
10.84,143.23195489016973
10.86,143.5150429870728
10.88,144.17885094882476
10.9,144.81454568807212
10.92,145.8444339533249
10.94,145.41421752898148
10.96,147.01193812086677
10.98,147.7325815717465
11.0,149.11208391512116
11.02,162.30790324012432
11.04,162.37672274517035
11.06,158.58524734997374
11.08,156.86733651126912
11.1,155.16790065827544
11.12,155.8013456835283
11.14,156.36013782711456
11.16,152.44279470760094
11.18,152.89544943354178
11.2,150.8682567005256
11.22,151.18298807045468
11.24,150.5304643947191
11.26,151.74552474144411
11.28,151.4070566282379
11.3,152.12896813495098
11.32,153.11384630474308
11.34,153.93022595185388
11.36,154.35510138861696
11.38,156.96291128608587
11.4,158.05762087164348
11.42,161.41429238689392
11.44,160.88298513044296
11.46,161.4909087367702
11.48,161.54706912563023
11.5,162.5482790692046
11.52,163.850650431902
11.54,163.84220057863783
11.56,165.1573300694601
11.58,165.33162046760273
11.6,168.24038946244244
11.62,170.3952635842724
11.64,172.04986610702906
11.66,172.3473714135854
11.68,174.36195851021526
11.7,174.90761391883686
11.72,175.7810211008975
11.74,176.65457261876145
11.76,177.72368233509243
11.78,179.53184023125146
11.8,182.41459914622632
11.82,183.20195273205104
11.84,185.42906849067512
11.86,186.4071939076897
11.88,188.29336990178808
11.9,190.26174082506262
11.92,188.90334383283917
11.94,185.8221388889382
11.96,183.62830738470976
11.98,181.81244194166203
12.0,180.28758618486359
12.02,189.7897919363881
12.04,188.59640893207722
12.06,189.21515515924833
12.08,191.17829740585879
12.1,197.5470895871214
12.12,203.97399315968443
12.14,221.47319737385973
12.16,233.0023164724581
12.18,226.97027320166703
12.2,226.93867105804054
12.22,227.11475180320838
12.24,216.45806745898363
12.26,211.5913064473632
12.28,205.2160759791192
12.3,200.4128091696352
12.32,196.14327478729874
12.34,196.3220009864481
12.36,191.98828329243602
12.38,192.20491755518435
12.4,191.55036141154667
12.42,189.97202226784464
12.44,190.6400398113895
12.46,185.6119498042384
12.48,185.04103593148642
12.5,188.06650260484966
12.52,189.5072995635808
12.54,192.3727882873635
12.56,192.2480641328963
12.58,187.69918033783298
12.6,186.49957912764668
12.62,186.83996002171864
12.64,186.66587782666227
12.66,185.53561834365073
12.68,184.7136416183641
12.7,178.87790929599498
12.72,177.77002512660707
12.74,175.45234884629534
12.76,176.2203849351594
12.78,182.90069034158807
12.8,190.49280662355974
12.82,190.38269603260918
12.84,188.8975251504352
12.86,188.0433708408014
12.88,185.95312459183265
12.9,184.14068236844506
12.92,179.1256816778492
12.94,177.68758169489408
12.96,177.17783628661942
12.98,176.49744118758156
13.0,171.76814129778586
13.02,189.77002413966954
13.04,201.00876115283276
13.06,196.02695625824603
13.08,188.12910265610603
13.1,185.20954200596506
13.12,182.39994908574891
13.14,179.4272837478154
13.16,179.06783417939468
13.18,177.68429378445074
13.2,176.95100776111278
13.22,172.68500900240534
13.24,173.03034639458707
13.26,170.66507256676195
13.28,170.5631270918778
13.3,170.73444508784053
13.32,170.387451333877
13.34,176.45558187127767
13.36,177.96490162404967
13.38,179.9685926524741
13.4,188.443116953936
13.42,190.31107399323136
13.44,196.69724896099552
13.46,197.0674941331409
13.48,196.7492585098904
13.5,196.9259344499189
13.52,196.9359799433082
13.54,197.1256521338863
13.56,198.25250901308402
13.58,195.67467024484606
13.6,193.6516330165143
13.62,195.69265284305186
13.64,194.83189609051732
13.66,192.87220314834377
13.68,192.31904743912716
13.7,190.09301728032935
13.72,187.35841204170495
13.74,185.06983357266344
13.76,183.5686156790328
13.78,183.1425998949826
13.8,180.79980987583028
13.82,179.44653131374062
13.84,178.05837259013006
13.86,177.9413892885072
13.88,177.58461385776513
13.9,177.1152807432727
13.92,176.1730552983534
13.94,174.4565140338348
13.96,172.49288847075124
13.98,172.2682748844529
14.0,167.29148400743068
14.02,194.49982879267628
14.04,192.2867678426756
14.06,187.77657187693285
14.08,182.19029952434923
14.1,179.68345146438725
14.12,175.35263431515077
14.14,174.7706840978416
14.16,172.57923375863018
14.18,170.8461404536087
14.2,170.70313669021317
14.22,169.5200672301839
14.24,169.08999377014433
14.26,170.74944884686397
14.28,172.43197415523883
14.3,176.34817781303929
14.32,180.43536404251782
14.34,187.62475506328062
14.36,190.42027191303293
14.38,195.44913961913656
14.4,195.30780505098755
14.42,195.3432705416321
14.44,195.4888031706995
14.46,195.48891750304227
14.48,196.75210697128466
14.5,197.08122203436182
14.52,195.89459798140513
14.54,198.88115032709578
14.56,201.4899799462285
14.58,202.95332508089703
14.6,201.01769337523308
14.62,200.59325591636474
14.64,195.26917575073307
14.66,192.11715390721602
14.68,186.21053071179864
14.7,183.81220887854656
14.72,182.06065609277485
14.74,180.71163779562326
14.76,186.396127310096
14.78,182.68791238760215
14.8,183.7642994381433
14.82,185.1721836916704
14.84,184.27200778867885
14.86,186.87867478996378
14.88,186.87778148574526
14.9,189.52631325002932
14.92,189.38991245348222
14.94,192.71678958117872
14.96,195.69033390589723
14.98,195.85655323239766
15.0,195.78883506564233
15.02,198.18404161846235
15.04,199.01148142837474
15.06,212.0651788447737
15.08,206.7103116750899
15.1,204.3172934945044
15.12,202.32468850136075
15.14,201.56765728273302
15.16,199.7668111186813
15.18,198.66071865272664
15.2,196.40152469345736
15.22,196.2387810509407
15.24,197.24483932495608
15.26,198.09560811591967
15.28,199.76144551705005
15.3,198.57827682072377
15.32,198.54902341333468
15.34,200.25166407066703
15.36,200.5794416795476
15.38,200.74395863079403
15.4,201.75517907798724
15.42,206.31199126819854
15.44,206.4618300526987
15.46,207.25198043715002
15.48,207.3533200469209
15.5,207.91632972320124
15.52,207.18654558268582
15.54,207.12188689316312
15.56,207.69736784561826
15.58,208.18093390063552
15.6,209.0486105747827
15.62,208.70851782850917
15.64,208.11114969663862
15.66,208.4375832943689
15.68,208.0416320651559
15.7,207.8159930555952
15.72,207.40245851869818
15.74,207.76787165480604
15.76,207.64523457127837
15.78,207.14694978298863
15.8,208.32638549022505
15.82,208.11413523704684
15.84,209.07150751140938
15.86,209.34855983353447
15.88,209.59787327280054
15.9,210.46579403027692
15.92,211.20287936504894
15.94,213.1220151920369
15.96,213.10990076303452
15.98,212.90584327961332
16.0,212.81066235590546
16.02,217.25983218238116
16.04,217.53101979296662
16.06,219.8946235806088
16.08,220.1550437437499
16.1,223.62646344382247
16.12,223.02760162622366
16.14,223.19014061914916
16.16,225.70450315409664
16.18,227.82295612349537
16.2,230.3557674962377
16.22,231.7376821155401
16.24,233.4420802822567
16.26,233.42297555267513
16.28,238.56336935440552
16.3,239.11583758329476
16.32,241.22508436723103
16.34,241.9049934134328
16.36,234.31890210264194
16.38,235.7683835541914
16.4,234.11727947054695
16.42,231.58574655269533
16.44,229.60178702442943
16.46,226.56908031275466
16.48,225.85841285227488
16.5,217.8801290779058
16.52,217.95671080600889
16.54,217.3860229604434
16.56,215.91457622413563
16.58,213.29854755617328
16.6,211.75081816045684
16.62,217.165012674814
16.64,220.67030570271314
16.66,215.85112441162113
16.68,211.98192762323117
16.7,212.16969357035654
16.72,211.44002981230508
16.74,211.0860121197207
16.76,211.68318368171003
16.78,211.36403921685655
16.8,210.512342363028
16.82,210.23209971241457
16.84,209.6234464653877
16.86,208.1895174790169
16.88,207.79370595001058
16.9,204.2020059544537
16.92,203.92715463441579
16.94,201.2927844756284
16.96,200.53408188572837
16.98,200.26045655731969
17.0,200.67232758907056
17.02,207.10940728939056
17.04,209.3490832206378
17.06,207.41187227179975
17.08,204.9384517839693
17.1,203.50608218449682
17.12,200.27818576017805
17.14,200.61990496469002
17.16,200.00523193259409
17.18,198.22766097845562
17.2,212.05760940747277
17.22,227.7447086802597
17.24,227.3859901963938
17.26,233.07711462391364
17.28,233.8290955200609
17.3,244.39440589079743
17.32,243.31155664437082
17.34,235.12968905687018
17.36,231.52821980416215
17.38,229.53938227564694
17.4,228.11371653101614
17.42,226.16768212568098
17.44,270.7126622676563
17.46,280.12053236569835
17.48,268.7249243189346
17.5,272.51571264153915
17.52,294.8059807859849
17.54,291.61182335012154
17.56,304.5472703060173
17.58,299.7149184920539
17.6,307.8570871164038
17.62,313.01378284556233
17.64,290.11958395667847
17.66,291.06691733235834
17.68,282.2897294855617
17.7,270.8612244457754
17.72,264.2959327412506
17.74,257.4701313717512
17.76,250.30634863492205
17.78,238.83211328709154
17.8,238.78904003480508
17.82,244.86063339099871
17.84,241.37302652096852
17.86,255.79839448027994
17.88,254.2926757658841
17.9,257.32158512251743
17.92,261.31116343003544
17.94,259.7337873755759
17.96,310.8777229078911
17.98,351.83974333591556
18.0,373.8801145987489
