d,vs
4.18,181.11080320998016
4.2,181.13012953586977
4.22,180.90671590395172
4.24,180.17189036744523
4.26,180.20090285950684
4.28,179.68853787917618
4.3,179.84371760669404
4.32,179.9557084739208
4.34,180.7172448997731
4.36,181.44208324377777
4.38,181.21236587786962
4.4,182.3449981866371
4.42,182.58171151989106
4.44,184.18979395774932
4.46,185.57571641325745
4.48,186.7015946583208
4.5,187.9062723480409
4.52,189.5212926219182
4.54,191.2556981031457
4.56,191.52289434404838
4.58,192.4060380446156
4.6,193.58480730704935
4.62,192.68932551265488
4.64,192.69589525252917
4.66,191.86867651730668
4.68,191.9186345138025
4.7,191.4980891746505
4.72,190.44191449909368
4.74,190.34493546865096
4.76,188.52475405776613
4.78,187.97155797946897
4.8,186.73268590949243
4.82,187.23101341694152
4.84,187.12739391767283
4.86,186.67211864997955
4.88,186.43000626017192
4.9,186.6632836918063
4.92,186.49060263863703
4.94,186.74566168499877
4.96,187.1804574866842
4.98,188.00500477941608
5.0,185.68159425682128
5.02,185.33904476149004
5.04,186.44096383201654
5.06,188.0334595439816
5.08,188.32837971776866
5.1,189.41580602365124
5.12,189.95913687047093
5.14,190.789405148277
5.16,191.400053359199
5.18,193.28335525249204
5.2,194.9525105373551
5.22,195.60264406660707
5.24,195.79516974625588
5.26,196.46238068215627
5.28,197.6640302722921
5.3,197.8875317402419
5.32,198.17947548042056
5.34,198.44831323785652
5.36,198.78956820712216
5.38,199.452099264671
5.4,199.65125583709954
5.42,200.11838629109224
5.44,200.6006724528051
5.46,200.63657524056666
5.48,200.42727844668772
5.5,200.57988768570286
5.52,200.6867334605875
5.54,199.85883478938067
5.56,199.01106902866877
5.58,198.34586274797354
5.6,196.64031712517993
5.62,196.0582294431633
5.64,195.6589152536398
5.66,194.81882524798056
5.68,194.60382869692464
5.7,193.41477451435028
5.72,194.28711198100413
5.74,193.66427716104522
5.76,193.94926566723598
5.78,194.55211032016845
5.8,195.07417765367927
5.82,196.66064050953327
5.84,197.5273454857884
5.86,198.35752585876423
5.88,198.55343560891765
5.9,198.5257674344573
5.92,198.75733979513984
5.94,197.39308549320052
5.96,196.32057416383788
5.98,196.01076118413087
6.0,192.29381019147473
6.02,192.65075236853914
6.04,192.59926707354825
6.06,192.6264505546575
6.08,191.7904091776554
6.1,191.5309383268791
6.12,190.66007865574446
6.14,190.25911626677643
6.16,189.51492366950254
6.18,188.59903334389895
6.2,187.53147053617792
6.22,186.2071822098746
6.24,184.62689294718183
6.26,182.08184436316716
6.28,181.27228815165466
6.3,179.09513756041375
6.32,178.01206723260134
6.34,175.9287601615928
6.36,174.85841858479165
6.38,174.08119732777226
6.4,172.51875127252958
6.42,172.09599728532055
6.44,171.57893284917427
6.46,171.18019759635615
6.48,170.96797504350494
6.5,170.35140308133083
6.52,169.97449390445493
6.54,169.5411935394038
6.56,169.07597692413998
6.58,169.03293188524242
6.6,169.04802680774532
6.62,167.93768898054452
6.64,168.28710918461624
6.66,167.9680392539768
6.68,168.10572272775858
6.7,167.72426485753076
6.72,166.87239196135945
6.74,165.5545265752292
6.76,164.82185358496102
6.78,164.53761138358558
6.8,163.19805264837666
6.82,163.38207217522182
6.84,162.87791030872995
6.86,162.4342853004549
6.88,162.3152129898433
6.9,162.07315632544183
6.92,162.549232839819
6.94,161.90056789881803
6.96,161.7679707274488
6.98,160.28774107781467
7.0,160.21956923631842
7.02,157.7135710617324
7.04,158.919612485823
7.06,159.60740758153216
7.08,159.7701176825896
7.1,160.46467731006868
7.12,161.36160669868306
7.14,161.46733983431352
7.16,161.81256460765024
7.18,161.3958476169182
7.2,161.14437053084066
7.22,160.57327620787956
7.24,159.15557389863295
7.26,159.68478336003534
7.28,158.7452062838169
7.3,156.92715222932085
7.32,156.09528215248605
7.34,154.6674671192275
7.36,154.04951893625386
7.38,152.4359281242829
7.4,152.4939629892912
7.42,152.0752154554582
7.44,151.17545726635493
7.46,150.54372860296434
7.48,150.7374406080767
7.5,152.750028997247
7.52,153.87134665311135
7.54,154.99996513765873
7.56,156.83170978125594
7.58,157.49645718236988
7.6,157.3232892694167
7.62,156.15698323448152
7.64,154.62741768781433
7.66,154.74197668032383
7.68,151.8642386945495
7.7,151.0021765703369
7.72,148.30987127119846
7.74,146.26077741398458
7.76,145.19824520919252
7.78,142.18541026540777
7.8,141.20943182715945
7.82,139.78296779355256
7.84,140.35711186822405
7.86,139.26212212420808
7.88,137.52414636635743
7.9,134.94060628612675
7.92,134.7957061796305
7.94,131.44535944313384
7.96,131.35566575904642
7.98,129.3009353349984
8.0,123.64919499967857
8.02,126.84559925857334
8.04,122.68468355269557
8.06,121.01850494345273
8.08,117.73874673879445
8.1,116.18840063590397
8.12,111.25934281485874
8.14,109.68225867734766
8.16,109.39981450958439
8.18,105.13743760798903
8.2,105.84966982141565
8.22,106.52430634691231
8.24,107.8284284931746
8.26,109.23808420112151
8.28,109.57999700169341
8.3,111.24964140286546
8.32,111.01549022550554
8.34,114.01548058635885
8.36,114.21870936917294
8.38,115.50666869518325
8.4,115.2821898901967
8.42,115.14752253184105
8.44,118.55434630026092
8.46,120.03358648310845
8.48,119.49675739548891
8.5,119.00772182214644
8.52,119.92028717686952
8.54,119.94023558437442
8.56,118.27390428884195
8.58,117.95905015655926
8.6,118.40480345435888
8.62,119.45437243673088
8.64,121.14630040677311
8.66,125.71877511007605
8.68,129.91014095244597
8.7,137.56784309797843
8.72,138.9255086834352
8.74,143.96536852514657
8.76,144.9195971962174
8.78,147.00355944969047
8.8,147.32516412625716
8.82,147.50054386278438
8.84,148.1783902886528
8.86,147.3609456832283
8.88,148.15302827770745
8.9,148.05391775862128
8.92,145.5645553135666
8.94,143.61253877951128
8.96,139.44265070510951
8.98,138.0933938082342
9.0,131.92396675736123
9.02,154.6435031289712
9.04,150.6781191839285
9.06,151.65513622311033
9.08,149.29072394196498
9.1,145.31284271890846
9.12,142.85896276342487
9.14,138.52141910722773
9.16,135.51516839134877
9.18,129.1824279398599
9.2,129.5712679200666
9.22,125.02634618191122
9.24,121.83230472490574
9.26,119.58352559145828
9.28,118.318604952236
9.3,119.75807958015713
9.32,118.70084791722796
9.34,119.58259820137887
9.36,120.58916470548766
9.38,120.05056848993655
9.4,116.53922318464386
9.42,116.85047098247819
9.44,116.82975383023131
9.46,117.03166421051304
9.48,120.324452081185
9.5,121.37600380302752
9.52,120.46590430247488
9.54,120.8602337221895
9.56,119.05374067005795
9.58,119.2332065488373
9.6,118.7236964850614
9.62,116.7961066591637
9.64,116.6740831777326
9.66,115.27403707897152
9.68,115.09611700686573
9.7,114.0083868296915
9.72,114.34835911928043
9.74,115.3017676664977
9.76,115.15554715315035
9.78,116.70374213171544
9.8,117.00215794214274
9.82,118.0797198913099
9.84,118.3445816031578
9.86,118.85093601443447
9.88,120.84150899930525
9.9,122.03062985975006
9.92,124.27752471223447
9.94,124.95994850519804
9.96,126.95682467261825
9.98,126.82618002104704
10.0,120.32239908199362
10.02,140.17063197770028
10.04,138.33886786133328
10.06,136.7126244319732
10.08,136.55729575003187
10.1,138.8255545414023
10.12,141.31281973243196
10.14,143.96102957056635
10.16,145.6381663747287
10.18,150.8102876411429
10.2,150.73363881641797
10.22,151.47440595668328
10.24,150.87005632170974
10.26,149.88913017781405
10.28,145.83407991241205
10.3,143.76328867337452
10.32,139.09689643350558
10.34,137.4851480441681
10.36,133.175032481859
10.38,132.32149776851426
10.4,128.64165596050046
10.42,128.19818618859347
10.44,125.59916420893089
10.46,124.35172091201959
10.48,123.63667973026409
10.5,121.3883835115288
10.52,119.78180035495492
10.54,118.48243980428002
10.56,117.78988477029046
10.58,117.24104242950361
10.6,116.78251761068655
10.62,116.0665016815522
10.64,115.66557430448586
10.66,115.80002390777082
10.68,115.33892570889765
10.7,114.75865733585415
10.72,113.98193969644625
10.74,113.77600881458368
10.76,113.80645503780431
10.78,114.10190863330062
10.8,113.30160316546271
10.82,113.04216095621382
10.84,113.85539542450817
10.86,114.05243274086358
10.88,114.640903314785
10.9,115.14799495894195
10.92,116.11628542927316
10.94,115.60120335315783
10.96,116.44940297146131
10.98,116.91743288004
11.0,117.83017814421629
11.02,128.32423718891485
11.04,128.36954408340625
11.06,125.63577431131682
11.08,124.5901278221642
11.1,123.13242981690338
11.12,123.76413211564719
11.14,124.51289209466634
11.16,121.06444948443736
11.18,121.35208405743238
11.2,120.28452621280555
11.22,120.52781076211382
11.24,119.6819014078914
11.26,120.66878440610122
11.28,120.0255440815685
11.3,120.42511113486894
11.32,121.26340740330512
11.34,121.84244439733757
11.36,122.45410070135877
11.38,124.6645854745467
11.4,125.69492618788435
11.42,128.00446400629025
11.44,128.05182088135683
11.46,128.65971939027338
11.48,128.1578034616077
11.5,128.4642291190462
11.52,129.267249112747
11.54,129.25983861911394
11.56,129.9051618108062
11.58,130.51115530932336
11.6,132.8067125860149
11.62,134.28654330432164
11.64,135.9781697007008
11.66,136.18440386745996
11.68,137.82488905782668
11.7,137.93793561311585
11.72,139.03678302134617
11.74,139.74072985136166
11.76,140.58117740294855
11.78,142.34301921812838
11.8,144.5216586409801
11.82,145.49592897651897
11.84,146.8703487913582
11.86,147.98201485378647
11.88,149.70653171839527
11.9,150.92257755048516
11.92,149.46970879835897
11.94,146.93242903072877
11.96,145.19424136913295
11.98,143.98837975666277
12.0,142.91168363081022
12.02,150.5952576207154
12.04,149.21386899071948
12.06,149.58711433415834
12.08,150.7976155465913
12.1,155.6931839515165
12.12,160.26755184355434
12.14,173.69541858662748
12.16,182.81793602890485
12.18,177.75875084207897
12.2,178.04282693412358
12.22,178.4645933413918
12.24,170.0970667688933
12.26,166.15747559314354
12.28,161.30693503430155
12.3,157.6770636264416
12.32,154.51525642976188
12.34,154.13057615374353
12.36,150.55191565650682
12.38,150.36785884771007
12.4,150.16737839578406
12.42,148.7796614490547
12.44,149.28669146042097
12.46,145.54287644316463
12.48,145.76142695028753
12.5,148.32039770887758
12.52,149.74860498460194
12.54,152.43907128438985
12.56,152.13750537225238
12.58,148.61691620999676
12.6,147.7117876975478
12.62,147.91012689143776
12.64,147.79827023623298
12.66,146.79464163186063
12.68,146.63653214847054
12.7,141.96447351379058
12.72,141.2275025666559
12.74,139.1240279978791
12.76,139.5067690114689
12.78,144.96420922630313
12.8,150.77392621295712
12.82,150.9353679705085
12.84,149.81471685662714
12.86,149.13961900117062
12.88,147.74873772758144
12.9,146.352157284639
12.92,142.3186068095979
12.94,141.39217011758626
12.96,140.66022751096244
12.98,140.12372611666308
13.0,136.2926664708968
13.02,150.52552299545223
13.04,159.11718898255248
13.06,155.2104582624804
13.08,148.94996724811563
13.1,146.40011742818896
13.12,144.24003806244613
13.14,142.42843286142937
13.16,142.04781218756494
13.18,140.43678438509275
13.2,139.57216634843417
13.22,136.15474340511545
13.24,135.9583704444749
13.26,134.25131963137005
13.28,134.2290832318339
13.3,134.3807379451246
13.32,134.2886885818999
13.34,138.72793084805923
13.36,140.27584389008913
13.38,141.57517716411814
13.4,147.67892971169312
13.42,148.97085979640136
13.44,153.53226709517614
13.46,153.60783566037617
13.48,153.3658174499028
13.5,153.13815747181562
13.52,153.5362052344529
13.54,153.96382043982456
13.56,154.668447023126
13.58,152.55998070204376
13.6,150.7738452904883
13.62,152.4435310575384
13.64,151.69635475353917
13.66,149.7057997080529
13.68,149.72783271726664
13.7,148.23417985541244
13.72,146.23064143821264
13.74,144.32213201181585
13.76,143.11904928716558
13.78,143.1608143888368
13.8,141.61058373254806
13.82,140.79997790632208
13.84,140.14584582800694
13.86,140.2384026146582
13.88,139.8012720387144
13.9,139.3759102354862
13.92,139.06213484131024
13.94,137.8318364592873
13.96,136.79533198564178
13.98,136.44935331704178
14.0,132.29833209810656
14.02,153.77104937661295
14.04,152.02467719203509
14.06,148.59395392959894
14.08,144.0995033576704
14.1,142.09645434048568
14.12,138.9391232750309
14.14,138.4049915036524
14.16,136.70602268521213
14.18,135.47797579148823
14.2,135.33307380236076
14.22,134.23798871688703
14.24,134.16886889597725
14.26,134.82408239502882
14.28,136.32879290978482
14.3,139.1619728355326
14.32,142.38958295582154
14.34,148.14783883534102
14.36,150.45257573499205
14.38,154.99721932078086
14.4,155.252633690761
14.42,155.5036211097631
14.44,155.34700531379232
14.46,155.20784437604382
14.48,156.27967919240882
14.5,156.81879485161983
14.52,155.84140581708
14.54,157.96014356327802
14.56,159.8627199605042
14.58,161.34890688052434
14.6,159.96961159803362
14.62,159.7491418038839
14.64,155.56906036284025
14.66,153.11652532322668
14.68,148.69269316604664
14.7,146.47202877356517
14.72,144.75802488874888
14.74,143.84777574377924
14.76,148.9645682788639
14.78,145.95440445129822
14.8,146.96593807065838
14.82,148.43290430815125
14.84,147.90118971855094
14.86,149.84460388623185
14.88,149.41953774377168
14.9,151.85343604097264
14.92,152.02947874993774
14.94,154.73554950313155
14.96,157.06440405920935
14.98,157.32728605196667
15.0,157.60867873664594
15.02,159.47973536203378
15.04,160.39205572930274
15.06,170.95707461789885
15.08,166.4839740896116
15.1,164.25700027268152
15.12,162.62645895153395
15.14,161.91793369133202
15.16,160.095405936192
15.18,159.02081366016458
15.2,157.13237163349748
15.22,156.83779447393215
15.24,157.659532522122
15.26,158.76035430065284
15.28,159.8846966755951
15.3,158.90771250735946
15.32,158.73773167179408
15.34,160.36734701070898
15.36,160.49319261823618
15.38,161.052861461198
15.4,161.73621043685796
15.42,165.31494460827574
15.44,165.23519874424133
15.46,165.82480657746086
15.48,165.33891234791207
15.5,165.58630039530826
15.52,165.1774342669042
15.54,164.87746375582697
15.56,165.21082342466008
15.58,165.89106152144552
15.6,167.3035121435319
15.62,167.3745301510677
15.64,167.1041154227082
15.66,167.38844434057674
15.68,166.95206880778028
15.7,167.19157646710212
15.72,166.5237044018418
15.74,166.92686206581473
15.76,167.03925908891017
15.78,166.92682065677053
15.8,167.38292538878193
15.82,167.02366526499046
15.84,168.25781591033135
15.86,168.51022448351972
15.88,168.16101842301336
15.9,169.3848112723441
15.92,169.665826578668
15.94,171.03461586697898
15.96,170.8484445637022
15.98,169.7493670180713
16.0,169.65998828424483
16.02,173.36634687010545
16.04,173.0789732453541
16.06,174.57065518881524
16.08,174.57422010311376
16.1,176.971562333434
16.12,176.33422557716474
16.14,177.0263895122732
16.16,179.5217737563841
16.18,180.919649331335
16.2,183.05053826252242
16.22,184.32375579569438
16.24,185.2382429778935
16.26,184.6388724459664
16.28,188.40461666981662
16.3,188.54829810601345
16.32,190.46446615300232
16.34,190.19142269580428
16.36,184.2303935414675
16.38,185.6002451791288
16.4,184.76279220549816
16.42,182.42124983010476
16.44,180.59307030758535
16.46,178.12465575655966
16.48,177.0487337215655
16.5,171.35205022103852
16.52,171.93519038155657
16.54,171.6446533068102
16.56,170.7715933290954
16.58,168.29053016392658
16.6,167.90116200334862
16.62,172.91048846023256
16.64,175.4723231493285
16.66,171.35950458242704
16.68,168.7415770339337
16.7,169.37738574948798
16.72,168.7889965663663
16.74,168.73334629925932
16.76,169.27607882889083
16.78,169.68191833048587
16.8,168.90554674991725
16.82,168.92725721144572
16.84,168.31706921140918
16.86,167.45259241796848
16.88,166.78854121489354
16.9,164.38177178782763
16.92,164.0185832807295
16.94,161.76054918223932
16.96,160.93776757036454
16.98,160.15598670636436
17.0,159.92544249769674
17.02,164.99240244705086
17.04,165.75268162608737
17.06,163.4426175976374
17.08,161.03174607271646
17.1,159.99686732401327
17.12,157.37513906934
17.14,157.25224978146704
17.16,156.92617970978665
17.18,155.36411362852098
17.2,165.63040439944106
17.22,177.76908357979096
17.24,177.48190964682118
17.26,181.8143392718847
17.28,182.74951668299767
17.3,190.76655164581558
17.32,190.43385793445103
17.34,183.68328691673196
17.36,180.38001387353734
17.38,178.58797222210904
17.4,177.87392155281916
17.42,175.6023801896437
17.44,210.2365178904279
17.46,217.01215360647663
17.48,208.2753408513264
17.5,210.99332351426895
17.52,227.8284653290243
17.54,225.58448332740872
17.56,235.96019250669156
17.58,232.3532162999759
17.6,238.2786579422399
17.62,241.6871343974209
17.64,224.43281528000645
17.66,225.35775010838574
17.68,217.98385995754091
17.7,208.8807645086073
17.72,203.66563592897626
17.74,198.3331761678691
17.76,192.70849590466284
17.78,183.8971182038693
17.8,183.83771417109313
17.82,188.29226391876796
17.84,184.87981608091167
17.86,195.60210224057712
17.88,194.15439023835984
17.9,196.40713686489173
17.92,199.3017141750403
17.94,198.45968142517722
17.96,236.65295296844425
17.98,267.3907354128742
18.0,283.80524156444847
