d,vs
16.46,183.59187870537482
16.48,182.88113283757806
16.5,177.05068190038932
16.52,177.46215908024283
16.54,177.1435057090557
16.56,175.7647959485017
16.58,173.57513716775316
16.6,172.57713824344873
16.62,177.43604476594643
16.64,180.3156861956792
16.66,176.08027599201137
16.68,172.98776717689472
16.7,173.80335758999874
16.72,172.91290675843734
16.74,172.89053740526063
16.76,173.0961600437702
16.78,173.4921549624187
16.8,172.77802177006146
16.82,172.68221303323816
16.84,172.38772679866813
16.86,172.0427420342007
16.88,171.731367428146
16.9,169.04480851389835
16.92,168.9080848724012
16.94,167.13018587666593
16.96,166.60217406064876
16.98,166.2223520274031
17.0,166.76563732158277
17.02,172.15918564600346
17.04,173.4653714097437
17.06,171.5839960452545
17.08,169.20197410381763
17.1,167.5626835942656
17.12,164.60997374825192
17.14,164.85156820814586
17.16,164.02789301522608
17.18,162.1600146712266
17.2,173.04073760243293
17.22,185.94491622831137
17.24,185.58133678640561
17.26,190.43033204271302
17.28,190.5958620792026
17.3,198.79118599943695
17.32,197.89311931862977
17.34,191.36501018631324
17.36,188.39121757682142
17.38,186.59086060505055
17.4,185.68189531552505
17.42,183.94972914986636
17.44,219.95833138978387
17.46,227.47358705274635
17.48,218.00141180310916
17.5,221.45247167279754
17.52,239.53833641773846
17.54,237.4511334620876
17.56,248.23094515011437
17.58,243.60863396229698
17.6,249.8587276341566
17.62,253.752489009337
17.64,235.49923043433344
17.66,236.40214491456172
17.68,228.80008885017705
17.7,218.8829298755072
17.72,213.65924634909507
17.74,208.36526085920798
17.76,202.32832181747446
17.78,192.86593197543348
17.8,192.96398390077562
17.82,197.8612184967343
17.84,194.74725849189096
17.86,206.2184456561766
17.88,205.23708928087453
17.9,207.7360530893127
17.92,210.43633679664887
17.94,209.71110489317863
17.96,250.72303328044043
17.98,283.7746929871233
18.0,301.38061543962397
