d,vs
2.5,105.29245190155605
2.52,106.80950564294426
2.54,107.72203124530176
2.56,109.74184159611863
2.58,111.95691637862619
2.6,113.91492089193744
2.62,115.15381782995114
2.64,117.3284045203351
2.66,118.42317298022104
2.68,122.56390326283883
2.7,122.83245564774998
2.72,124.76703299711686
2.74,125.7099961493776
2.76,128.41122990852685
2.78,130.05699756249172
2.8,131.05805731160777
2.82,132.7305614972818
2.84,134.1210222266525
2.86,136.36732738756558
2.88,137.36235947362488
2.9,139.2048582467911
2.92,139.45435910352526
2.94,140.29492771368328
2.96,141.1697824061724
2.98,142.3123784505739
3.0,143.8470476382228
3.02,142.87571453123633
3.04,144.36690792127064
3.06,145.00430871207882
3.08,146.78446028720364
3.1,147.20287816682725
3.12,149.07331709959325
3.14,148.921539966498
3.16,150.33208507136783
3.18,151.34791529280758
3.2,151.79534413182768
3.22,152.75356633597403
3.24,153.546509068536
3.26,155.03255616199075
3.28,155.791213884009
3.3,156.7256095766416
3.32,157.71039298001733
3.34,158.1876835675137
3.36,158.82849837514627
3.38,159.97925128027273
3.4,160.67077200191324
3.42,160.88395533320443
3.44,162.21420562281762
3.46,162.97830136321272
3.48,163.36960965099644
3.5,163.00186352732268
3.52,161.89623324701537
3.54,161.52863115804794
3.56,160.35992703435974
3.58,159.26744244151877
3.6,158.22765458273068
3.62,158.59268992819713
3.64,157.59973826979993
3.66,156.07034203102512
3.68,155.46318352923473
3.7,154.40944843825048
3.72,154.6020433436334
3.74,154.67884537197074
3.76,155.29473546931348
3.78,157.16819533988175
3.8,157.35121785780382
3.82,159.3168674230286
3.84,160.66595657365093
3.86,161.80810492000677
3.88,162.78133333215231
3.9,164.3308739945943
3.92,165.7024205005085
3.94,166.49791448849228
3.96,168.03391938489847
3.98,168.80029114277397
4.0,171.10849726183258
4.02,169.67021450106483
4.04,169.99667160304594
4.06,170.2165960342891
4.08,169.96229015724384
4.1,168.91995355969397
4.12,168.6015215563542
4.14,168.02041913468884
4.16,167.5569196785436
4.18,166.665504471656
4.2,166.49336611457528
4.22,166.6240068029127
4.24,165.60052358623224
4.26,165.66220885717905
4.28,166.44722275628268
4.3,167.24478313627915
4.32,167.5486700105881
4.34,167.72657911342355
4.36,168.76672806005317
4.38,170.00120559215938
4.4,170.6509343343491
4.42,171.59382324559513
4.44,173.3624493312058
4.46,174.55468211963912
4.48,175.92349392505292
4.5,177.0602347638739
4.52,177.91474521952443
4.54,179.6699594639329
4.56,179.82337393784815
4.58,179.77402659980817
4.6,180.66871778906057
4.62,179.448295098607
4.64,180.06761246243084
4.66,178.5927907821131
4.68,178.6156337408246
4.7,178.10628751681983
4.72,176.89410799281222
4.74,176.79262565119976
4.76,175.31059698199945
4.78,175.1048963070875
4.8,173.44023100345774
4.82,173.75444214122052
4.84,173.51640972717794
4.86,172.71976258570496
4.88,172.22874964229544
4.9,172.14716909558314
4.92,172.25756504263143
4.94,172.24008513765176
4.96,172.6966313063266
4.98,173.12519812216212
5.0,171.50112387291298
5.02,171.05927570595568
5.04,171.36722695811704
5.06,173.4491047312777
5.08,174.3817086557514
5.1,175.31155626774466
5.12,176.60115368550973
5.14,177.5951815901266
5.16,178.88323673155332
5.18,180.94522172660493
5.2,181.76431540736417
5.22,183.0596106441818
5.24,183.8154055519112
5.26,183.91802492010768
5.28,184.87540518747198
5.3,185.08456245021034
5.32,186.33001186353331
5.34,186.8265469314808
5.36,186.83939254143093
5.38,187.38233149485646
5.4,188.17483276660045
5.42,188.2900228445712
5.44,189.6774697732716
5.46,189.66995599300003
5.48,190.87809758047032
5.5,190.1964962706143
5.52,190.2209658331026
5.54,189.45675427524543
5.56,189.51405551881066
5.58,188.97658508657614
5.6,187.27197692879767
5.62,186.46385975853767
5.64,184.8750890456967
5.66,184.61342606316705
5.68,184.2164248993093
5.7,183.35705936722985
5.72,183.9693165620211
5.74,183.9068231032509
5.76,184.3186382463231
5.78,184.28259720393424
5.8,184.4464361502734
5.82,186.2304175549791
5.84,185.70058699192762
5.86,186.937260047199
5.88,187.29771900957758
5.9,187.71483292882021
5.92,187.85628933914535
5.94,188.02192819866195
5.96,186.33834772438138
5.98,186.1181520745842
6.0,182.7368579658061
6.02,182.94555987441188
6.04,181.7444682479736
6.06,181.6675563712157
6.08,180.67005313312976
6.1,180.48764992357957
6.12,180.1047499861268
6.14,180.34941661923853
6.16,179.95738266713434
6.18,178.62581617642178
6.2,177.91286285564078
6.22,175.785444316102
6.24,174.49390670444458
6.26,172.40201738662438
6.28,171.31931551658806
6.3,170.30169242592643
6.32,169.44270810702946
6.34,167.24608758466087
6.36,166.0188011839087
6.38,165.4056074924236
6.4,163.55043748199154
6.42,163.66848414344975
6.44,163.22965634831988
6.46,163.08539476546625
6.48,162.96385086120668
6.5,162.972446274877
6.52,162.92272856345232
6.54,162.81492110257008
6.56,162.8712988878342
6.58,162.52441071959674
6.6,162.64238157638786
6.62,162.8384453671419
6.64,162.6250184194069
6.66,162.05012395040566
6.68,161.55346367961005
6.7,160.7032790095191
6.72,159.8888684756566
6.74,159.40410781104327
6.76,159.1380582845683
6.78,158.84783398649475
6.8,158.1041364154824
6.82,158.16391258630557
6.84,158.06682121907943
6.86,158.1155571577678
6.88,158.36179186943815
6.9,157.86914892326914
6.92,158.35466269426058
6.94,157.61526348370242
6.96,158.11000992266074
6.98,157.18203424090302
7.0,157.02577974676214
7.02,154.30339815786542
7.04,156.04757905599106
7.06,156.8028510436129
7.08,157.7336538668341
7.1,158.3004012736099
7.12,159.368041574174
7.14,159.51385782040367
7.16,159.98267960038726
7.18,159.583311990601
7.2,159.2758354597136
7.22,159.15013055014043
7.24,157.5641262219971
7.26,157.76313288296257
7.28,157.16666974329377
7.3,156.09650078947718
7.32,155.38724313789876
7.34,154.14216800885
7.36,153.68138823211663
7.38,152.54821896807124
7.4,152.65773395133763
7.42,152.30507393822666
7.44,151.58567655966507
7.46,150.25403667537998
7.48,149.81026857374118
7.5,151.93175764201365
7.52,152.61686835324585
7.54,153.64130663713806
7.56,155.56521038816985
7.58,156.58929433880684
7.6,156.34438636655523
7.62,155.34099357041652
7.64,153.67224918724818
7.66,153.98388587481142
7.68,150.93208150106122
7.7,149.9668515377889
7.72,147.15246333287664
7.74,145.40479666732827
7.76,144.7047291759285
7.78,141.82794923127344
7.8,140.67327833015094
7.82,139.4691209081435
7.84,139.98753839775227
7.86,138.49850886288218
7.88,136.19511868349392
7.9,133.97328819454546
7.92,133.93448337635186
7.94,130.98596810866542
7.96,131.2132312609486
7.98,129.2020789250232
8.0,123.29437586082582
8.02,126.51889549145218
8.04,122.63417037281839
8.06,120.90886409827358
8.08,118.09755067049244
8.1,116.33785165432465
8.12,112.04912252785307
8.14,110.78701613232931
8.16,110.71400440692807
8.18,106.60661430160668
8.2,107.44879046230938
8.22,108.37407079412935
8.24,109.88586246803357
8.26,111.27144252202673
8.28,111.3163162496283
8.3,112.76054165242765
8.32,112.56728964770721
8.34,115.52370603745985
8.36,115.64989360063767
8.38,116.93039875458126
8.4,116.88586290752438
8.42,116.78807574822444
8.44,120.51322167884543
8.46,122.02059446500765
8.48,121.5144536272313
8.5,121.00690175796898
8.52,121.64990598602995
8.54,121.76449823049802
8.56,120.84657194541234
8.58,120.7517614986948
8.6,121.26615876163872
8.62,122.4829737748677
8.64,124.38044062817006
8.66,128.59676806426663
8.68,133.25320181322402
8.7,141.4400976744451
8.72,143.58054621073327
8.74,148.69716407270295
8.76,149.55480444955305
8.78,151.7584020694845
8.8,152.1516700738781
8.82,152.29334748523547
8.84,153.18342700034478
8.86,152.06992912591227
8.88,153.37462345202604
8.9,153.36111557773845
8.92,150.83909972792998
8.94,148.8748967082548
8.96,144.58111460962414
8.98,143.0438759073573
9.0,136.2147499286749
9.02,159.5542454693738
9.04,155.5956452703495
9.06,156.81891679511966
9.08,154.85355336764584
9.1,150.50068974412105
9.12,147.826858348332
9.14,143.0642537469185
9.16,139.7026617882269
9.18,133.26275407765715
9.2,133.50344699732852
9.22,129.19065268770828
9.24,126.1133173744003
9.26,124.01529714137108
9.28,122.7484861825417
9.3,124.0997049247539
9.32,122.38411899240815
9.34,123.16166411054552
9.36,124.31466168873992
9.38,123.5745246507882
9.4,119.81002488011688
9.42,120.17870522209415
9.44,120.52010963977848
9.46,120.7474030347393
9.48,123.8849411879461
9.5,124.36892865630213
9.52,124.25305011071642
9.54,124.88977974368888
9.56,123.1469471771516
9.58,123.11434449419907
9.6,122.12380057131793
9.62,120.5483124732039
9.64,120.35782063655213
9.66,119.03721088938936
9.68,118.77796579617197
9.7,117.41612940799062
9.72,117.49536367555147
9.74,118.6635486067997
9.76,118.32192740171818
9.78,119.41175840476866
9.8,119.97974317006715
9.82,121.20875712801246
9.84,121.52824114251823
9.86,121.98113298840478
9.88,123.85329905953552
9.9,125.04154147859806
9.92,127.47315623305157
9.94,128.1649790148243
9.96,130.0562059149575
9.98,130.20939781447802
10.0,123.49288397720989
10.02,143.30971744536612
10.04,141.21855028496788
10.06,139.87227273143074
10.08,139.96905319428467
10.1,142.39309718210077
10.12,144.35493452700777
10.14,147.2623005472477
10.16,148.95555031216483
10.18,154.47256025806584
10.2,154.88056428561336
10.22,155.6584941785838
10.24,155.24294377531217
10.26,154.0700498508604
10.28,149.885552945856
10.3,147.54246799930226
10.32,142.5585418922799
10.34,140.8598216461498
10.36,136.2634892464924
10.38,134.9868516798818
10.4,130.8918115768372
10.42,130.48116643618795
10.44,127.70344898835828
10.46,126.45531264970916
10.48,125.87927460019354
10.5,123.44811238622064
10.52,121.60522943835294
10.54,120.37873852797507
10.56,119.9336183492021
10.58,119.41702667558855
10.6,119.48150562937653
10.62,118.7847364478755
10.64,118.27743611054203
10.66,118.08852526563614
10.68,118.17556253830091
10.7,117.81834678670621
10.72,117.11018015761498
10.74,116.87484565016534
10.76,116.91587744304994
10.78,117.10631295927837
10.8,116.46782605215041
10.82,116.1835979595164
10.84,116.87811322182928
10.86,116.84988871240297
10.88,117.33519436293918
10.9,118.1007450404647
10.92,118.753159735529
10.94,118.34431439307727
10.96,119.34601572870062
10.98,119.40958748561795
11.0,120.47781095246415
11.02,131.34462482764567
11.04,131.36538606788525
11.06,128.39370529956216
11.08,126.86831414709276
11.1,125.58729236096539
11.12,125.88589840482918
11.14,126.70406574243682
11.16,123.36984387746968
11.18,123.44180792215879
11.2,122.40094133821606
11.22,122.88105689584977
11.24,122.18898311933124
11.26,123.31734146464676
11.28,122.99426753742783
11.3,123.33882394903775
11.32,124.25981005952958
11.34,124.81622564325747
11.36,125.67404035651036
11.38,127.73565581366455
11.4,128.68779131506295
11.42,131.2764740150712
11.44,131.06780838915856
11.46,131.72064116302465
11.48,131.66889153855448
11.5,132.36565131878217
11.52,133.14031142934599
11.54,133.54407181929122
11.56,134.48535324808392
11.58,135.0031838673704
11.6,137.39057839375008
11.62,138.81437324998208
11.64,140.41383559628184
11.66,140.58915099369207
11.68,142.03002276903175
11.7,141.87265458851923
11.72,143.16780657137863
11.74,143.81926033159365
11.76,144.50002848095926
11.78,145.7703597755992
11.8,148.1541255775568
11.82,148.91405854486246
11.84,150.48167906227303
11.86,151.62758244758066
11.88,153.09934796175156
11.9,154.0986423966793
11.92,152.80455319760517
11.94,150.36306609570565
11.96,148.43800690278894
11.98,146.90938389929846
12.0,145.9510967985578
12.02,153.39628067217836
12.04,152.2192056355598
12.06,153.10836863823124
12.08,154.69976087989915
12.1,159.84187820439084
12.12,164.7496843330526
12.14,179.12137162144
12.16,188.9871658642845
12.18,183.5637283096388
12.2,183.55408762391588
12.22,183.52872059290507
12.24,174.57901526387673
12.26,171.04787907545347
12.28,166.15289431362646
12.3,162.8995886783065
12.32,159.5303814566037
12.34,159.69408697164536
12.36,156.17297620828487
12.38,156.45354926183924
12.4,155.8057146457192
12.42,154.47434841528062
12.44,154.53988402795216
12.46,150.71320295671063
12.48,150.45607666839493
12.5,152.8129757446912
12.52,154.28575862892964
12.54,156.79578431105847
12.56,156.5036663917594
12.58,153.1170469275903
12.6,152.49477978554233
12.62,152.6144224784084
12.64,152.67787262449576
12.66,151.78089550987445
12.68,151.73753228959728
12.7,147.13044843052867
12.72,146.64646144598234
12.74,144.5620945152842
12.76,144.8579067717048
12.78,150.47450942583654
12.8,156.80230062376216
12.82,156.93587440923307
12.84,156.08060854785788
12.86,155.43955086286562
12.88,153.13805623625956
12.9,151.52684818991938
12.92,147.3850386807469
12.94,146.51698598064587
12.96,145.9107858809106
12.98,145.43891604358043
13.0,141.4286126280871
13.02,155.9140159443182
13.04,164.79676012604588
13.06,160.941909736202
13.08,154.48419277403482
13.1,151.83173884349628
13.12,149.94016261158785
13.14,147.6703255616408
13.16,147.70864295132733
13.18,146.46188106134707
13.2,145.73461388859727
13.22,142.155660866206
13.24,142.16382615513413
13.26,140.03713237440414
13.28,140.00195654054994
13.3,140.41699730992295
13.32,140.21987146536873
13.34,145.01882386027393
13.36,146.51124549648782
13.38,148.51546136790708
13.4,154.92694962935497
13.42,156.34353523555245
13.44,160.8454101903508
13.46,160.97059654054286
13.48,160.5960691291685
13.5,160.50853524194463
13.52,160.06267964026443
13.54,160.39156203031337
13.56,161.19141333444543
13.58,158.8862066947184
13.6,157.27999505863244
13.62,159.21091660029276
13.64,158.59005601489702
13.66,156.97972171646907
13.68,156.64050178058338
13.7,155.16231486422595
13.72,152.94153987524314
13.74,151.11182466206193
13.76,150.27688347313753
13.78,149.74551002833948
13.8,148.29001783666806
13.82,147.09150559620014
13.84,146.20978859123218
13.86,145.90963522487922
13.88,145.4303297780261
13.9,145.23488346743952
13.92,144.56262902520095
13.94,143.19666804434456
13.96,142.45560145869746
13.98,142.5254620043088
14.0,138.77769067180637
14.02,161.15654837596585
14.04,159.5477281307162
14.06,155.94413360173388
14.08,151.8809940169823
14.1,149.9038294135985
14.12,146.39282429857184
14.14,145.87261901155782
14.16,143.92433300365084
14.18,142.58501561532154
14.2,142.4486602526441
14.22,141.68892005415614
14.24,141.82708212550438
14.26,142.78716600646672
14.28,144.3106118771462
14.3,147.8304544897586
14.32,151.43449119619194
14.34,157.5607814990916
14.36,160.2866116607389
14.38,165.14589323504845
14.4,165.17559378764074
14.42,165.1610406108511
14.44,165.08753431528862
14.46,165.04830099682118
14.48,165.7065276782076
14.5,165.53895567410143
14.52,163.90655213669075
14.54,166.06046750891915
14.56,168.1764519322464
14.58,169.6839152082462
14.6,167.8680573981271
14.62,167.8143786213694
14.64,163.2861748117618
14.66,160.24025457600644
14.68,155.45013385070365
14.7,153.51878417027046
14.72,152.0714406971019
14.74,151.2216182019247
14.76,155.9674883509081
14.78,153.12930895455472
14.8,154.2983562231394
14.82,155.4700867684493
14.84,154.76340160543043
14.86,156.79113768673596
14.88,156.10357725817497
14.9,158.76133976686404
14.92,159.12575349758802
14.94,162.23149173612973
14.96,163.9179867285445
14.98,163.93472060948014
15.0,163.98233097213102
15.02,165.66619926092403
15.04,166.5541162385685
15.06,177.85033477614428
15.08,173.74939894847316
15.1,171.44631365381085
15.12,169.78662774099286
15.14,169.26749832623995
15.16,168.09294814380146
15.18,167.51096798000782
15.2,165.50421815331842
15.22,165.24686635298443
15.24,165.85929313667276
15.26,165.8479459361778
15.28,167.5516554954478
15.3,166.67930281734237
15.32,166.4177131678209
15.34,167.73986432444678
15.36,167.35977094158181
15.38,167.74026988960827
15.4,168.52996110307143
15.42,172.1702904266843
15.44,172.46066598851826
15.46,173.87272473987161
15.48,173.4772762429292
15.5,173.84505890108449
15.52,173.66278308569707
15.54,173.68555383271925
15.56,174.04832661698018
15.58,174.01283397591624
15.6,175.46301520350434
15.62,175.4975917932896
15.64,175.38227558332554
15.66,175.40862972238227
15.68,175.04207470859131
15.7,175.00674527314982
15.72,174.4196681665237
15.74,174.63205643337096
15.76,174.68349206447843
15.78,174.6053057637048
15.8,175.55284154758405
15.82,175.3342544641689
15.84,176.50438963833201
15.86,177.08907863564684
15.88,176.82221404211123
15.9,177.5300923366563
15.92,177.9929306367991
15.94,179.35861657702068
15.96,179.44745599839317
15.98,178.8044744615216
16.0,178.70557722344407
16.02,182.23211012574197
16.04,182.62073277193332
16.06,183.4670536655288
16.08,183.42983027073043
16.1,186.0364984990769
16.12,185.46809079803185
16.14,185.61609473952294
16.16,187.4164420475261
16.18,188.77819770494142
16.2,190.84072183662346
16.22,191.89572254709304
16.24,193.9538047182771
16.26,194.46343197455639
16.28,198.41164366878408
16.3,199.03538864610044
16.32,200.99113304748454
16.34,201.20409017824153
16.36,194.77526577847792
16.38,196.65131445761142
16.4,195.73445955028146
16.42,193.3806003841517
16.44,191.83309405897052
16.46,188.89982883810325
16.48,187.6758243907474
16.5,181.52918317546337
16.52,181.2314062087385
16.54,180.88604820345964
16.56,179.11318616287843
16.58,176.9322748260811
16.6,175.72202640269228
16.62,180.91122803096638
16.64,183.24827421226524
16.66,179.02863710192247
16.68,175.75135306740881
16.7,176.21731720636186
16.72,175.88103510055325
16.74,175.77437473533462
16.76,176.16169226642108
16.78,175.530595847585
16.8,174.56836788335661
16.82,174.6069380639682
16.84,174.17517976856055
16.86,173.23459274949667
16.88,172.56805151184423
16.9,169.58391539630063
16.92,169.5522767120784
16.94,167.56684681267512
16.96,166.9098692979561
16.98,166.39182717654543
17.0,166.58676122994476
17.02,172.34886672304776
17.04,173.5361598938045
17.06,171.4380203577693
17.08,169.56783097677885
17.1,168.64034068842162
17.12,165.63170963923787
17.14,165.4765955075578
17.16,164.6642625064862
17.18,162.78336671029533
17.2,173.7256812277432
17.22,186.4157011888845
17.24,185.2213170431922
17.26,190.15696323956277
17.28,191.13942883915078
17.3,199.32507757908203
17.32,198.58470840947228
17.34,191.7515636448998
17.36,189.03810697302222
17.38,187.49374006691596
17.4,186.8150675540397
17.42,184.6676015496445
17.44,221.7484372422371
17.46,229.09754640403034
17.48,219.2141838194654
17.5,222.33338177415197
17.52,240.43344491810728
17.54,237.72510461285833
17.56,248.7205633131058
17.58,244.77497234701755
17.6,251.1122246287383
17.62,254.4445336040662
17.64,236.0731193585379
17.66,237.231301925199
17.68,229.83481673948017
17.7,220.15862149399493
17.72,214.34572298043602
17.74,208.0889432437349
17.76,202.11481428821762
17.78,192.38890278690778
17.8,192.73149665309205
17.82,197.14928203006417
17.84,193.8185308445353
17.86,204.38861919049623
17.88,203.37720578551733
17.9,205.3318096127297
17.92,208.28179334867121
17.94,207.28600880854592
17.96,247.63445825775898
17.98,279.4196192715046
18.0,296.59225224765026
