d,vs
1.86,114.0006827197987
1.88,113.35192644315492
1.9,113.84683061314564
1.92,113.92247435021869
1.94,109.65258629966142
1.96,110.63549560004253
1.98,111.85972460985647
2.0,111.21280232294437
2.02,107.70387274526624
2.04,106.2981476209604
2.06,106.44700660341003
2.08,112.56229501608347
2.1,111.56480771644206
2.12,113.58698921726729
2.14,113.85822338485139
2.16,113.87474191350556
2.18,112.88683929671404
2.2,111.87165107544527
2.22,110.38230325345555
2.24,109.40991887753187
2.26,108.40263582218147
2.28,108.13909647496844
2.3,108.01771390354088
2.32,107.25316077025406
2.34,107.26771397480631
2.36,107.47571943990188
2.38,108.65847132995195
2.4,108.659840012738
2.42,108.91590338439148
2.44,109.98761219936404
2.46,112.3633241126724
2.48,114.58730451061214
2.5,115.95905910430297
2.52,117.62711797149878
2.54,118.3877493941691
2.56,120.76609784790315
2.58,123.15746611552001
2.6,125.83607328482287
2.62,127.44134725978718
2.64,130.10134899004953
2.66,131.4568550427128
2.68,135.44975170675372
2.7,136.51953140079885
2.72,138.42009604596282
2.74,139.68677941646453
2.76,142.4679593493503
2.78,144.1988515070306
2.8,145.47417968372062
2.82,146.85355159544739
2.84,147.265137200388
2.86,149.47664345182605
2.88,150.37671502098618
2.9,152.42413391053003
2.92,153.1963167094526
2.94,154.35120234847187
2.96,155.0890311560588
2.98,156.4448322845832
3.0,157.66021674451292
3.02,156.86880458337401
3.04,158.67553472687453
3.06,159.19349955118324
3.08,160.7952945965751
3.1,161.48647184794112
3.12,163.52089001861984
3.14,163.75247151483094
3.16,164.24113127670336
3.18,165.261550198752
3.2,165.31101836698474
3.22,166.08385453645596
3.24,167.18748514805262
3.26,168.94591787187125
3.28,169.72811450666134
3.3,171.12608033068486
3.32,172.1050018375589
3.34,173.14711029926653
3.36,174.93253640220144
3.38,175.7002855276968
3.4,176.8932105077093
3.42,177.14238842480307
3.44,178.39932673416243
3.46,179.24995239796885
3.48,180.11006235536092
3.5,179.99005574837705
3.52,179.8319953317733
3.54,179.25767688659056
3.56,178.2603341670949
3.58,177.08164272809708
3.6,175.5949597824523
3.62,175.74524657575313
3.64,174.5060837688065
3.66,172.8522079736532
3.68,172.78350789750667
3.7,172.1772881200148
3.72,172.9727166512577
3.74,173.79446148710042
3.76,174.32837183720622
3.78,176.57171640966834
3.8,176.9133040677256
3.82,179.43949407517724
3.84,180.11429839389305
3.86,181.43934732511343
3.88,182.63615617391218
3.9,184.41300265438744
3.92,185.62789273861847
3.94,187.3132387981584
3.96,188.9103046131662
3.98,189.63144764538492
4.0,192.0294723222893
4.02,189.69240810774565
4.04,190.2184444513875
4.06,190.62456582484262
4.08,190.43286997625108
4.1,190.46506900122708
4.12,189.24813388868796
4.14,188.33934297069757
4.16,188.57919020906343
4.18,188.36941782312405
4.2,188.26489059063465
4.22,187.82496449884167
4.24,187.4823971965721
4.26,186.86401548809533
4.28,186.53914029419875
4.3,186.976025974095
4.32,187.6948737586168
4.34,188.43326833824398
4.36,188.84946522752787
4.38,189.60258526619296
4.4,191.22404555938874
4.42,191.56622989553537
4.44,193.12954373607533
4.46,195.447358879318
4.48,196.7595759758419
4.5,197.99540594143278
4.52,199.69763627534422
4.54,202.064390537779
4.56,202.12940340337389
4.58,202.31769670592985
4.6,202.7789084760645
4.62,201.82531624878226
4.64,202.09522172597707
4.66,200.57848603299578
4.68,200.6416296858797
4.7,201.0142380505981
4.72,200.40822197663763
4.74,200.57018064495674
4.76,199.0578375060012
4.78,197.9938968395385
4.8,196.60690470472224
4.82,197.04344199511183
4.84,196.39450351426416
4.86,196.25785498385858
4.88,196.00259482101433
4.9,195.78424536414252
4.92,195.7814672921696
4.94,195.4899789013029
4.96,196.3265696194657
4.98,196.81015219830036
5.0,194.60707779009982
5.02,194.45356937977675
5.04,195.919072772008
5.06,196.72108633816774
5.08,197.49886167057815
5.1,198.23167432567936
5.12,199.39413841612713
5.14,200.60994147322725
5.16,202.21635151398874
5.18,203.42949377415374
5.2,204.16804446912008
5.22,205.40000499503606
5.24,207.01786803566344
5.26,207.67792932115583
5.28,209.1390414309698
5.3,208.9317030743623
5.32,209.68321881536383
5.34,209.5245892672508
5.36,210.1988423745381
5.38,210.84103766155536
5.4,211.60982313718708
5.42,211.955562489324
5.44,212.16177702839195
5.46,211.92867557328
5.48,211.76908251021266
5.5,211.170545252472
5.52,211.45073638557602
5.54,210.78956617392151
5.56,211.1423360071816
5.58,210.78619444888142
5.6,208.96960034034282
5.62,208.79464296407735
5.64,207.53760109388048
5.66,207.571050352409
5.68,207.56870696211715
5.7,207.43098426716625
5.72,207.41102001758725
5.74,206.57441481270556
5.76,207.0241772464309
5.78,207.31529949745058
5.8,207.9745855074809
5.82,209.638340247389
5.84,209.57331985509273
5.86,209.96767093017033
5.88,209.85122086875654
5.9,209.61906436081335
5.92,208.81414083113503
5.94,208.69225706702323
5.96,208.22670704220056
5.98,207.27585708806672
6.0,204.11764719750445
6.02,203.62559766357984
6.04,202.7958378974904
6.06,203.26219928724117
6.08,202.13707352842118
6.1,201.86668845371543
6.12,200.95664973359152
6.14,201.27943582714877
6.16,200.97244641911786
6.18,199.36763093070377
6.2,198.573188981517
6.22,196.32354607805735
6.24,194.7629544414649
6.26,191.52127540063296
6.28,191.14658562225313
6.3,189.5841731282816
6.32,188.3779405393837
6.34,186.44121608151713
6.36,184.93137213074996
6.38,183.99306107329207
6.4,182.04916462314398
6.42,181.35840185577317
6.44,180.58226989533458
6.46,180.4529980420751
6.48,179.9529357511543
6.5,179.5620701218986
6.52,179.40949564768698
6.54,179.45695333510795
6.56,179.61702856787292
6.58,179.2660408140971
6.6,178.6320459054757
6.62,178.03188417243783
6.64,177.90071230063538
6.66,177.04553220520302
6.68,176.20796523361912
6.7,175.96349026301533
6.72,174.71465999997824
6.74,173.86778554826276
6.76,172.95583264005305
6.78,172.76822078660572
6.8,171.64728358520148
6.82,171.7945239409019
6.84,171.23132977201607
6.86,170.84498058676476
6.88,170.96306296749728
6.9,170.110539619535
6.92,170.79489090142118
6.94,170.49583620426665
6.96,170.33529150259585
6.98,169.17695685736638
7.0,169.83548011133533
7.02,167.01968603630587
7.04,168.28303910763174
7.06,169.07192708014935
7.08,169.3610153316319
7.1,170.0683647857526
7.12,171.58095406529293
7.14,171.5718974475414
7.16,171.67481541639907
7.18,171.03114483707606
7.2,170.29034805998282
7.22,170.2854272655228
7.24,168.81467876449193
7.26,168.58298850331425
7.28,167.92153074998205
7.3,166.71329228654136
7.32,165.6476513437259
7.34,163.4197429039361
7.36,162.5215893396542
7.38,161.12394710855844
7.4,161.22432962917213
7.42,161.17859087398892
7.44,160.29827036280253
7.46,159.5576470717198
7.48,159.82778806953863
7.5,161.51078013706396
7.52,162.2455256613197
7.54,163.23641345106466
7.56,164.80034667642568
7.58,165.72218167951965
7.6,165.68968778574015
7.62,164.1762671636596
7.64,162.67697731168155
7.66,163.10594543173696
7.68,160.09581013637552
7.7,159.78317523992166
7.72,157.26479143417384
7.74,155.24131586915877
7.76,154.11322285112402
7.78,151.17417188858852
7.8,150.01889521000723
7.82,148.63385678861943
7.84,148.91987583761215
7.86,146.99845650395494
7.88,144.5096954431959
7.9,142.03035918383927
7.92,142.14365572793054
7.94,138.57546765241437
7.96,138.37021957126828
7.98,136.5124820973046
8.0,130.187712855894
8.02,132.79018218481713
8.04,128.61846493112256
8.06,126.75573372751546
8.08,123.18201043332081
8.1,121.66745300452789
8.12,116.77590365585277
8.14,115.09240564314433
8.16,114.96039408901221
8.18,110.48990692137018
8.2,111.17936604784386
8.22,111.67926432397519
8.24,112.84059870737764
8.26,114.45290230287233
8.28,114.39792877035227
8.3,115.94103098835035
8.32,115.81555962729882
8.34,119.21072812848269
8.36,119.13635403879297
8.38,120.3297561721617
8.4,120.49145263598935
8.42,120.14994287761039
8.44,123.72570366166859
8.46,124.75062015211746
8.48,124.14054197024308
8.5,123.49844598350808
8.52,123.81184590699914
8.54,124.22147389657545
8.56,122.72258241101999
8.58,122.2268954861084
8.6,122.90141042537864
8.62,124.10137843831583
8.64,125.70806761327766
8.66,129.95024831344705
8.68,135.04204118655693
8.7,143.10853798668109
8.72,144.45373431853707
8.74,149.46259768463008
8.76,150.5830018839735
8.78,152.85944670893244
8.8,152.87574023413674
8.82,152.8279439228781
8.84,153.50822987664742
8.86,152.6072043669168
8.88,153.51843262120312
8.9,153.2824333301504
8.92,150.21492200217256
8.94,148.26190959783332
8.96,143.8939474759244
8.98,142.27691376221915
9.0,135.56697364654485
9.02,158.1627246712999
9.04,154.19497633797698
9.06,155.38256394864524
9.08,152.82228655787688
9.1,148.5690730463408
9.12,145.79930558825265
9.14,141.54825492873746
9.16,138.6741226823848
9.18,131.9102115265977
9.2,131.9470291330322
9.22,127.49631819675507
9.24,124.79011659907962
9.26,122.57036891775824
9.28,121.39531760314357
9.3,122.73945012969993
9.32,121.01591187791759
9.34,122.23950870534777
9.36,123.40848505500743
9.38,122.52627873346702
9.4,118.91566011574355
9.42,119.43825185677845
9.44,119.74322476812019
9.46,119.78683762038979
9.48,123.08964939384539
9.5,123.86680510295562
9.52,123.12101562247375
9.54,123.78997579211111
9.56,122.36310733374478
9.58,122.46830903694458
9.6,121.86881045462135
9.62,120.12316984775937
9.64,119.88066638578721
9.66,118.42859595013151
9.68,118.28441246425263
9.7,117.33177752553375
9.72,117.41849862308504
9.74,118.49511499063385
9.76,118.56754313967359
9.78,119.70762564694604
9.8,119.87859788141007
9.82,120.79548348359879
9.84,121.30326986855859
9.86,121.9051542009931
9.88,123.82323746009709
9.9,125.09564553837896
9.92,127.36888392778972
9.94,128.31719646540023
9.96,130.59652004383216
9.98,130.7940907374391
10.0,123.76388827971245
10.02,143.73310542201438
10.04,141.60582711952864
10.06,140.13603350300897
10.08,139.9932524308274
10.1,142.33777290958312
10.12,144.13060963997705
10.14,146.86975775796355
10.16,148.2352527526225
10.18,153.56187721020194
10.2,153.59087908432278
10.22,154.0661590748931
10.24,153.23240625699086
10.26,152.3453913829958
10.28,148.29530131078224
10.3,146.08661202077315
10.32,140.95109320572982
10.34,139.2897650210032
10.36,134.7910069293132
10.38,133.62886308361223
10.4,129.64454436675433
10.42,129.03660620765464
10.44,126.6269130694506
10.46,125.05475278195067
10.48,124.51823023983458
10.5,122.11317019193183
10.52,120.37699070571608
10.54,118.95980206321
10.56,117.93694110403369
10.58,117.58938607995606
10.6,117.50424875296659
10.62,116.64154567101163
10.64,116.37517130598845
10.66,116.29695114505219
10.68,116.12128316216865
10.7,115.38072231151087
10.72,115.00091828908494
10.74,114.3863270616324
10.76,114.16013776528878
10.78,114.48000647667983
10.8,113.85033797277615
10.82,113.8067200262138
10.84,114.31042821984285
10.86,114.39062880385245
10.88,114.86913014015724
10.9,115.37109843782657
10.92,116.30183189275647
10.94,115.82511582804503
10.96,116.91653284463816
10.98,117.20234219070932
11.0,118.04442350775288
11.02,128.37565645990856
11.04,128.48447503747784
11.06,125.45254796461863
11.08,123.77946496319308
11.1,122.44119476145387
11.12,122.62672371080882
11.14,123.55265233504146
11.16,120.32396961186802
11.18,120.2340671387285
11.2,118.88317811329767
11.22,119.39616528322222
11.24,118.36324052486177
11.26,119.01203328148709
11.28,118.73631434006722
11.3,119.30452963230566
11.32,120.34884658603487
11.34,121.17505459732931
11.36,121.91517707304885
11.38,124.07174058337397
11.4,125.14713588837871
11.42,127.48330246635115
11.44,127.86568818253932
11.46,128.52975849753437
11.48,128.1927195708954
11.5,128.97077694952796
11.52,130.03701388879807
11.54,129.94443138820404
11.56,130.59372974072983
11.58,130.90506075649094
11.6,133.50159156756618
11.62,135.2138021189474
11.64,137.026043929057
11.66,137.4731863165238
11.68,139.03580396872493
11.7,139.03964225823316
11.72,139.89278853725898
11.74,140.3584529664429
11.76,141.19589604528468
11.78,142.14450559991786
11.8,144.17752519933316
11.82,144.92696986741367
11.84,146.65575836669544
11.86,147.21492988067496
11.88,149.1540653913055
11.9,150.32266425159068
11.92,149.05765860167907
11.94,146.87594355296307
11.96,144.99770162668878
11.98,144.06062768688352
12.0,143.25230074841681
12.02,150.86707885946387
12.04,149.85998610752634
12.06,150.54773451748486
12.08,151.8962523599655
12.1,157.04562755808297
12.12,161.85366471223742
12.14,176.44766622657957
12.16,185.72915286855513
12.18,180.0820325353388
12.2,179.98212835961897
12.22,180.24861761630854
12.24,171.78697702621125
12.26,168.513348957919
12.28,163.7836855052147
12.3,160.0150681278913
12.32,156.9896453851936
12.34,156.14752916081957
12.36,152.48106955853748
12.38,152.42793037367903
12.4,152.25443186721057
12.42,150.78526278874466
12.44,150.94459770742046
12.46,147.18382391291638
12.48,146.69230797963255
12.5,149.26730140052373
12.52,150.78550119730252
12.54,152.72339884804026
12.56,152.24787396992195
12.58,149.4739527105369
12.6,148.51550331130733
12.62,148.55226561501593
12.64,148.5078306484786
12.66,147.26639258236426
12.68,146.90002367889898
12.7,142.31093521335936
12.72,141.5856781561741
12.74,139.48129181223726
12.76,140.20894833746954
12.78,145.92911811156586
12.8,152.19755526730353
12.82,152.4588864305771
12.84,151.09425562837288
12.86,150.59029788099434
12.88,148.58409124614218
12.9,147.24651902851926
12.92,143.32421413852742
12.94,142.5614301543082
12.96,141.9700374437154
12.98,141.1998150204827
13.0,137.36425300781963
13.02,151.64046427675896
13.04,160.39593977976972
13.06,156.2184321405981
13.08,149.66935655757686
13.1,147.1206166642511
13.12,144.9685746817038
13.14,142.88721607105123
13.16,142.50071175296128
13.18,141.44162926636767
13.2,140.4103526694773
13.22,137.14190071599418
13.24,137.10081693841863
13.26,135.2654066343282
13.28,134.960075873851
13.3,135.29139481386915
13.32,135.24752903680232
13.34,139.6396632335474
13.36,141.25575794128522
13.38,142.9810378671489
13.4,149.14145350603522
13.42,150.38900397969684
13.44,154.68208235842943
13.46,154.96637024468885
13.48,154.5455201118213
13.5,154.53439776841452
13.52,154.28247573202498
13.54,154.91694440798366
13.56,155.63417788493553
13.58,153.18546716742114
13.6,151.43770167432774
13.62,153.26707964017606
13.64,152.97240595438694
13.66,151.04900910020044
13.68,150.4043844913049
13.7,148.6885048961279
13.72,146.563070239526
13.74,144.6846044251633
13.76,143.43829795928718
13.78,143.37717506491714
13.8,142.06850048409402
13.82,140.9719912981273
13.84,139.99620309456336
13.86,139.72347230853214
13.88,139.02847910956544
13.9,138.76019345554081
13.92,138.35171465269502
13.94,137.06173551987038
13.96,135.66491298612834
13.98,135.61070517353082
14.0,131.9422336174357
14.02,153.51281042189524
14.04,151.66657096305443
14.06,148.52948567685374
14.08,143.99156547509935
14.1,142.01003351258782
14.12,138.62726237712909
14.14,138.27782864153224
14.16,136.36312845974
14.18,134.96821153777697
14.2,134.82196222454144
14.22,133.5017739240513
14.24,133.59152223773452
14.26,134.61671735512184
14.28,135.98448213242563
14.3,138.98099733114307
14.32,142.23234569939106
14.34,148.28649094138757
14.36,150.8889689903889
14.38,155.32884183951785
14.4,154.97112536962396
14.42,155.10236724352433
14.44,155.0770278237711
14.46,155.01394852589524
14.48,156.05868763296658
14.5,156.357140284135
14.52,155.25575411914406
14.54,156.90747166972622
14.56,158.98230841159673
14.58,159.8909381262288
14.6,158.35209149747342
14.62,157.98230018285858
14.64,154.139621365403
14.66,151.5372988063423
14.68,147.4403867307626
14.7,145.86993034533558
14.72,144.3061831136964
14.74,143.1764080064869
14.76,148.30333278519294
14.78,144.80308072408806
14.8,145.67443902100626
14.82,146.96958161554983
14.84,146.28968242520818
14.86,148.16272512808806
14.88,147.8745492693091
14.9,149.9556654630262
14.92,150.07095594473108
14.94,152.56547133737234
14.96,154.77201709850462
14.98,154.8179832976787
15.0,154.6139552105234
15.02,156.00718287280995
15.04,156.78970279772287
15.06,167.29985464970505
15.08,163.12648561818068
15.1,161.2882771632367
15.12,159.57543119738858
15.14,158.8752576156898
15.16,157.57686026331248
15.18,157.00905718120282
15.2,155.39366499259535
15.22,154.99411743813678
15.24,155.5354015442968
15.26,155.79084455749037
15.28,157.54645283691406
15.3,156.82631914387832
15.32,156.54781908746816
15.34,158.1850230562933
15.36,158.27240062720983
15.38,159.15243084834492
15.4,160.60758301345388
15.42,164.17711868768066
15.44,164.50175165341065
15.46,165.60143462331877
15.48,165.59719738001698
15.5,165.78590733175477
15.52,165.92454468776072
15.54,165.208256685477
15.56,165.7904214566145
15.58,165.67721845651621
15.6,166.6388949741611
15.62,166.28081511093026
15.64,166.00940654055123
15.66,166.06841067786235
15.68,166.1229043179305
15.7,165.89652540870438
15.72,165.022811627127
15.74,164.72087612963526
15.76,165.1577652227716
15.78,165.03920159143493
15.8,166.05219715895072
15.82,165.4793130774193
15.84,166.33535377558957
15.86,166.882820875967
15.88,166.53924477374986
15.9,167.332428166062
15.92,168.08028340245824
15.94,169.23847393948202
15.96,169.15691177070022
15.98,168.4185880596308
16.0,168.54377893792233
16.02,171.9879764874471
16.04,172.1682073658865
16.06,173.41440380327924
16.08,173.0508899995687
16.1,175.69492155107926
16.12,175.25891917535267
16.14,176.1237307628062
16.16,177.92272304050266
16.18,179.2379208139987
16.2,181.2188106434124
16.22,181.8885247701349
16.24,183.23788342556608
16.26,183.46673537772574
16.28,187.6191259178804
16.3,188.03067545266214
16.32,189.5345307496091
16.34,189.79836103333886
16.36,183.74379881588288
16.38,185.02167347757901
16.4,183.98248904112094
16.42,182.25505647201973
16.44,180.23730120698653
16.46,177.82440123187664
16.48,176.71526663894144
16.5,171.3691785082033
16.52,171.49384940332814
16.54,170.85886803075442
16.56,169.09746725887854
16.58,167.21089398862284
16.6,166.06700966633778
16.62,171.08080352919382
16.64,173.5578766139804
16.66,169.83372133069565
16.68,167.10705220442784
16.7,168.21994545648656
16.72,167.77935872647924
16.74,167.527126298138
16.76,168.14296271739838
16.78,167.95909083141
16.8,167.06316678328048
16.82,167.148024329573
16.84,166.40880547451604
16.86,165.62739244659295
16.88,165.19833144207928
16.9,162.55607654584884
16.92,162.21863536954282
16.94,160.57179403556
16.96,160.15239528649064
16.98,159.80715357440462
17.0,160.1444753770279
17.02,165.75379615600295
17.04,167.06797945765445
17.06,164.87531327054327
17.08,162.39332199938383
17.1,161.4827129306387
17.12,159.053972435687
17.14,158.99358186232695
17.16,158.0453864824544
17.18,156.5008316386349
17.2,167.08946725666374
17.22,179.30950270755991
17.24,178.32130125557086
17.26,183.02952423058022
17.28,183.6250742042077
17.3,192.2421833230805
17.32,191.35742326117239
17.34,184.96994313121692
17.36,181.56632225329037
17.38,179.81403210619746
17.4,179.2004782050537
17.42,176.70149624177515
17.44,211.716654381658
17.46,218.81249789908233
17.48,209.5353250446741
17.5,212.6986032706176
17.52,230.20841496128133
17.54,227.92105961270207
17.56,238.15903608560077
17.58,233.98483629331494
17.6,240.32335893958722
17.62,244.5985458906718
17.64,227.00231832857222
17.66,227.62490909453055
17.68,220.15587935637257
17.7,211.23851178887213
17.72,206.20386091414582
17.74,200.08622972410558
17.76,193.94278962188756
17.78,184.2625036838433
17.8,184.37294151188775
17.82,188.9091905356917
17.84,185.97658339058316
17.86,196.69568637085305
17.88,195.68824747328514
17.9,197.70883427763295
17.92,200.30836281177042
17.94,199.20686288581055
17.96,238.10367826402376
17.98,268.651682635228
18.0,283.9235284351332
