d,vs
2.06,106.45689207998566
2.08,113.0897142126682
2.1,112.2742144512593
2.12,113.77127072837364
2.14,114.38128466513643
2.16,114.15586422311358
2.18,112.99997971432934
2.2,112.28649062961057
2.22,111.04920241829099
2.24,110.51670868224403
2.26,109.42034241539884
2.28,109.83231329133292
2.3,109.29365210482781
2.32,108.55652549741887
2.34,108.67899546375068
2.36,109.11012865798237
2.38,110.326082456599
2.4,110.33169011824164
2.42,110.52376146441372
2.44,111.70790468123462
2.46,113.66935088252403
2.48,116.24948800846138
2.5,117.80257842127665
2.52,119.3960289332796
2.54,120.26080018182637
2.56,122.53225701162182
2.58,124.59993459922117
2.6,126.94153006257325
2.62,128.7233507976827
2.64,131.7112195478065
2.66,133.17040668655832
2.68,137.40348047551282
2.7,138.83083479076146
2.72,141.296115527397
2.74,142.0454519899225
2.76,145.51009300148306
2.78,146.56544739494373
2.8,148.06875458426975
2.82,149.52131133808558
2.84,149.98488546809205
2.86,152.40838800633887
2.88,153.0349326111031
2.9,155.53646742881187
2.92,156.18674560044175
2.94,157.62093813584124
2.96,159.17082163504395
2.98,160.12084972062013
3.0,161.39882158052
3.02,160.55893936217987
3.04,162.95446380972473
3.06,163.8817093807755
3.08,166.06169593122164
3.1,166.2997890976031
3.12,168.74194495461742
3.14,169.3291666142481
3.16,169.23011266284394
3.18,170.1572890260365
3.2,170.13437238138727
3.22,171.34602487971407
3.24,171.5501264006561
3.26,172.86653702541776
3.28,173.46806301484622
3.3,174.6127494030693
3.32,176.31417257332998
3.34,176.68596984407282
3.36,177.85513552751493
3.38,179.11902883174807
3.4,179.61958309577247
3.42,180.1163488446245
3.44,182.00211474646161
3.46,182.0997740808284
3.48,182.37929281743234
3.5,181.85865104863942
3.52,180.3101801267324
3.54,178.95737782888742
3.56,177.82611318013315
3.58,177.24962967687944
3.6,176.6049535939597
3.62,176.42313483336892
3.64,174.71718014689606
3.66,173.44307531765205
3.68,172.8622709009044
3.7,171.81402559563068
3.72,172.03535476876434
3.74,172.27808624098014
3.76,172.32955217090574
3.78,174.74761259478493
3.8,175.03628428938686
3.82,176.56512266992638
3.84,177.32793425281744
3.86,178.74722946158153
3.88,179.7152031001034
3.9,181.28793298015788
3.92,182.7793450131325
3.94,183.49308422088302
3.96,185.04460700842165
3.98,186.23264037473714
4.0,188.85932715317884
4.02,187.12371292332008
4.04,188.37305772107035
4.06,188.7090047855206
4.08,188.9777137649754
4.1,188.02895078923532
4.12,187.29080710800892
4.14,186.02315968515978
4.16,185.60400872817334
4.18,184.8497115287116
4.2,184.55133905816245
4.22,183.86141636099117
4.24,182.89316056484748
4.26,182.38164756072393
4.28,182.72214951536077
4.3,182.98570957949528
4.32,183.39900914563705
4.34,183.59533625430043
4.36,184.3764184312164
4.38,184.58916569261268
4.4,186.80907249546746
4.42,187.62664607190007
4.44,188.5618772196404
4.46,189.46134568441823
4.48,190.16574783744883
4.5,191.2840714923626
4.52,192.85578982938756
4.54,194.5894559116945
4.56,194.58228733237942
4.58,195.66650588333985
4.6,196.5914336025122
4.62,195.64394447075637
4.64,195.69704634541327
4.66,194.12912646534588
4.68,194.37646138223724
4.7,193.6954679362654
4.72,193.28010482961017
4.74,193.42067907207257
4.76,191.81953682875638
4.78,191.3267804986236
4.8,188.9219216484905
4.82,188.67912079605733
4.84,188.04460082097077
4.86,187.22732241631127
4.88,187.43506050347244
4.9,187.40282364704214
4.92,187.61431491207037
4.94,187.55466725665065
4.96,188.2669530280115
4.98,189.02352612263033
5.0,186.81614958438755
5.02,186.62324020102824
5.04,188.03251460629332
5.06,190.1548870314561
5.08,191.21688860379675
5.1,191.64077732515509
5.12,192.38893829005534
5.14,193.39255219414963
5.16,195.0953228058701
5.18,197.6404628184731
5.2,199.13102643868325
5.22,200.0820604106743
5.24,201.2484233289641
5.26,201.1683963593554
5.28,202.49979817403673
5.3,202.95880697423078
5.32,203.48721856300114
5.34,203.97325832080736
5.36,203.52232667126722
5.38,204.39665766076797
5.4,205.67617442159332
5.42,206.12640015711028
5.44,206.19934321397548
5.46,206.11873948250968
5.48,206.61159118371486
5.5,206.14049993266104
5.52,206.7485399122144
5.54,206.3639632537903
5.56,206.76663664954398
5.58,205.71007566276907
5.6,203.488116918347
5.62,203.6800896636907
5.64,203.24809016089029
5.66,203.5346624616861
5.68,203.85814860699892
5.7,203.16379831499162
5.72,203.50953701599877
5.74,202.44864717015327
5.76,202.92567586377842
5.78,203.48436159922872
5.8,203.5928314623393
5.82,204.86839199360548
5.84,205.0816377970833
5.86,206.41685947510302
5.88,206.93946928023237
5.9,207.2230258125658
5.92,206.76859801486282
5.94,206.42948084240987
5.96,205.66802238099592
5.98,205.6909952481103
6.0,203.10899635046096
6.02,203.04630213389578
6.04,201.9648038081164
6.06,202.16553669747967
6.08,201.6273797760915
6.1,200.78129809885118
6.12,199.27002438369018
6.14,199.81004079805342
6.16,199.59485899780182
6.18,198.3701504695819
6.2,198.04310371316757
6.22,195.87988962061794
6.24,194.84419838280954
6.26,191.68809801722932
6.28,191.3552104698314
6.3,189.5123024500332
6.32,187.78669846929267
6.34,185.4563248444772
6.36,184.15537157770822
6.38,182.59652575868768
6.4,180.4060836832902
6.42,180.85409564236764
6.44,179.3643759833169
6.46,178.67960030753827
6.48,178.51153518271227
6.5,178.49836647818148
6.52,178.31405453543852
6.54,177.58274845340677
6.56,177.26129845109614
6.58,176.78835470053687
6.6,176.773170284214
6.62,175.87722108421522
6.64,175.53610022250334
6.66,174.81570168111708
6.68,173.87170870909253
6.7,173.91539885479452
6.72,173.48388937974613
6.74,172.5728753442275
6.76,171.55650870254138
6.78,172.06479981323423
6.8,171.7076119602838
6.82,171.56946155917532
6.84,171.55285488052954
6.86,170.96358082036224
6.88,171.2632815014028
6.9,170.99995950043066
6.92,171.69057636958996
6.94,170.79575122652994
6.96,171.67458511449104
6.98,170.3142655912329
7.0,170.4555361285042
7.02,167.79645208491687
7.04,168.98659562413198
7.06,169.9508663574857
7.08,170.39011163750544
7.1,170.72091185781863
7.12,171.82979824313836
7.14,171.85381358838947
7.16,171.80482495014311
7.18,171.68428075297874
7.2,171.23369188619463
7.22,171.08148221999545
7.24,169.71676207876226
7.26,170.30040143432385
7.28,169.32773003410733
7.3,167.80775933790832
7.32,167.19424902682292
7.34,165.64373026450252
7.36,164.72924128014475
7.38,163.74830751683513
7.4,164.13421204170376
7.42,163.811228397888
7.44,162.9450145469004
7.46,161.7097374141721
7.48,162.3332173680283
7.5,164.6411088175552
7.52,165.2848115856631
7.54,166.18053921043338
7.56,168.04642610182785
7.58,168.5291387810179
7.6,168.4100802217979
7.62,167.2938547069569
7.64,165.52986135780444
7.66,165.27365260902084
7.68,161.7170871247782
7.7,161.11109613028546
7.72,158.35706972344695
7.74,156.50202582710278
7.76,155.05464021405453
7.78,151.6144156367207
7.8,150.18790076113416
7.82,148.5120286678318
7.84,148.55690790852276
7.86,146.99969395389857
7.88,145.1379787997973
7.9,142.7098076265395
7.92,142.6937260105319
7.94,139.3854759835313
7.96,139.3968715665458
7.98,137.37208748248128
8.0,130.79134179798038
8.02,133.32818466288379
8.04,129.2162138117421
8.06,127.43908039962149
8.08,124.20484644739268
8.1,122.6711573480366
8.12,117.29460157270562
8.14,115.81370516663145
8.16,115.71486517810547
8.18,111.42647429534449
8.2,112.53604532301271
8.22,113.35054312080436
8.24,114.48434192298627
8.26,115.90649318578924
8.28,115.73525197182047
8.3,117.42370237702652
8.32,117.22090242118983
8.34,120.60174021031564
8.36,121.08530744556795
8.38,122.7105943346665
8.4,122.99773057783531
8.42,122.71618046368704
8.44,126.61003368585818
8.46,127.8556588277283
8.48,127.25692388808109
8.5,126.37415643715701
8.52,127.14042616547628
8.54,127.0005940400673
8.56,125.6152852462069
8.58,125.32720237808628
8.6,126.08716597649347
8.62,127.08031080141272
8.64,129.08997982374814
8.66,133.50263389064264
8.68,138.4800327918461
8.7,146.69004903031163
8.72,148.2992099539759
8.74,153.73072066582287
8.76,154.61001096033004
8.78,156.23168365249128
8.8,156.07638347639374
8.82,156.14473809998375
8.84,156.89617945172049
8.86,156.24017560581967
8.88,157.33357788698933
8.9,157.6748339161639
8.92,154.65317563888277
8.94,152.61085175522769
8.96,147.79088756210558
8.98,146.1594377164239
9.0,139.40481705924773
9.02,163.53844093931556
9.04,159.8594170905118
9.06,161.26671153669486
9.08,159.0839288801702
9.1,155.02753816101986
9.12,152.83008688527593
9.14,147.79796862269154
9.16,144.83574465959558
9.18,137.52158205267554
9.2,137.74043993083723
9.22,132.83184535862685
9.24,129.67783940050714
9.26,127.33400102527767
9.28,125.83898976584307
9.3,127.15291332897108
9.32,125.7032459737808
9.34,126.88721568032982
9.36,128.0355558393623
9.38,127.27795354762
9.4,123.58016824930561
9.42,124.08955235094486
9.44,124.71164101070775
9.46,124.5841800839891
9.48,127.95587458064813
9.5,128.47199724455123
9.52,128.07521813374117
9.54,128.80327781110708
9.56,127.49643139788812
9.58,127.37063086840384
9.6,126.7196871721776
9.62,125.12241421158468
9.64,124.82977960813191
9.66,123.08866819421482
9.68,122.84816122700056
9.7,121.71734717727477
9.72,121.79189175718513
9.74,122.77630051266445
9.76,122.62063264067746
9.78,123.57209141823675
9.8,124.1670206821687
9.82,125.41236188796992
9.84,125.73224044897772
9.86,125.98476214688631
9.88,127.68197367646138
9.9,129.28513196226103
9.92,131.4102304333595
9.94,132.15398100042813
9.96,134.4435229601755
9.98,134.17473819789953
10.0,127.60368614902526
10.02,148.3053578578687
10.04,146.01276621223653
10.06,144.03333251522616
10.08,144.22027830256462
10.1,146.7831231235144
10.12,148.3435238342913
10.14,150.94887294419377
10.16,152.5640949357006
10.18,158.31466653767993
10.2,158.19869015655337
10.22,159.34464589967675
10.24,158.87121570297307
10.26,157.74898845050086
10.28,153.5519336865034
10.3,150.7935168632347
10.32,145.42052355515912
10.34,143.61491798542875
10.36,138.99645191738952
10.38,137.91206146776813
10.4,134.19576259805532
10.42,133.7098704261611
10.44,130.94898763772906
10.46,129.54048278300624
10.48,128.9955599592176
10.5,126.52782393674244
10.52,125.07906698755286
10.54,123.76683764354217
10.56,123.13177725969875
10.58,122.67752561101494
10.6,122.59558818167746
10.62,121.62639948880786
10.64,121.22962004755686
10.66,120.90556535404762
10.68,120.46120072700334
10.7,120.03725087564646
10.72,119.29619277719628
10.74,119.07393869533026
10.76,118.8467243068385
10.78,118.90963340701752
10.8,118.03203709154636
10.82,118.10829710714928
10.84,118.77459869707938
10.86,118.74109725235176
10.88,119.09912058294245
10.9,119.29478977955903
10.92,119.98438416079651
10.94,119.281604981532
10.96,120.49863268357213
10.98,121.09367011967663
11.0,122.12589482814131
11.02,132.663173432573
11.04,133.04200987677189
11.06,129.83000262371777
11.08,128.3725713502571
11.1,126.66505278731482
11.12,127.14584002537927
11.14,127.59654824920064
11.16,124.56645892848289
11.18,124.77251068082319
11.2,123.70746932747483
11.22,124.03574988745748
11.24,123.4312737202464
11.26,123.84629894732983
11.28,123.2886973428527
11.3,123.80057176933049
11.32,125.20900393806936
11.34,126.18131218174659
11.36,126.60879123154712
11.38,128.81591272340964
11.4,129.86604988687037
11.42,132.261788923073
11.44,132.26810376691182
11.46,133.19958315564872
11.48,133.20269061338993
11.5,133.58717425657474
11.52,134.35147103485085
11.54,134.3155215297523
11.56,135.3030249147599
11.58,135.58490519155953
11.6,138.13086922427578
11.62,139.86519082204373
11.64,141.32463730201914
11.66,141.4814383330011
11.68,142.71334434225312
11.7,142.63687951807793
11.72,144.34068603710514
11.74,144.706253758895
11.76,145.4889525078291
11.78,147.1293018649452
11.8,149.17960661983625
11.82,150.07725985944916
11.84,151.58012023303547
11.86,152.33425583245273
11.88,154.30003942182415
11.9,155.55936026680814
11.92,154.24864860388936
11.94,151.76898259074662
11.96,149.95358090104665
11.98,148.17882567644418
12.0,147.01177025600757
12.02,154.52182250107342
12.04,153.29126267210128
12.06,153.81774044969546
12.08,155.3272095575882
12.1,160.3260496691287
12.12,165.23029933563856
12.14,179.51619628734858
12.16,188.47994256990702
12.18,182.7057945923868
12.2,182.38539823793514
12.22,182.55925016431624
12.24,174.00851856521743
12.26,170.111349910955
12.28,165.02090770573878
12.3,161.49502187317233
12.32,158.4308207703289
12.34,158.0633054791813
12.36,154.36085175607795
12.38,154.73193717910158
12.4,154.3762905907656
12.42,152.7641690803894
12.44,152.5377726168573
12.46,148.51875256569863
12.48,148.31765992992575
12.5,150.49716564811405
12.52,152.44440836360482
12.54,154.5689571227999
12.56,154.15233397124922
12.58,151.00264318317502
12.6,150.1313488658872
12.62,150.13902235830716
12.64,150.24693540967013
12.66,149.16339924886083
12.68,148.93149183830658
12.7,143.99730594974875
12.72,143.1174276632278
12.74,141.16067200964008
12.76,141.4068719118135
12.78,147.13562155546052
12.8,153.35934817628666
12.82,153.6453371017316
12.84,152.42260273147497
12.86,152.09757447769599
12.88,150.22003184684272
12.9,148.78338833563834
12.92,144.48422196299538
12.94,143.22590222402357
12.96,142.4524472445468
12.98,141.7549901844369
13.0,137.8673761047129
13.02,152.08008852289234
13.04,161.12686475590166
13.06,157.05183423841027
13.08,150.53870754478203
13.1,147.96345140498647
13.12,145.5396782738735
13.14,143.68453656267127
13.16,143.02175778522525
13.18,141.54367696313255
13.2,140.74065964332263
13.22,137.26866353095977
13.24,136.88964724622446
13.26,134.99997710122312
13.28,134.58522102910635
13.3,134.7624529867552
13.32,134.54019585370946
13.34,139.50916370372718
13.36,140.875892459562
13.38,142.46629624915963
13.4,148.85697356907914
13.42,150.0391962109477
13.44,154.35981263171485
13.46,154.68406464986285
13.48,154.666615945003
13.5,154.83952659132106
13.52,154.56039619218814
13.54,154.65990590676583
13.56,155.65336976357466
13.58,153.38050450227541
13.6,151.35410228281498
13.62,152.74561683740103
13.64,152.55352799066983
13.66,150.28571192201957
13.68,150.178873165652
13.7,148.70205950227813
13.72,146.65791364472088
13.74,144.9635822289569
13.76,143.99759890717027
13.78,143.83598374464833
13.8,142.51408142344127
13.82,141.47528785343897
13.84,140.38335108070382
13.86,140.40003710166988
13.88,139.64037171388082
13.9,138.90311246327332
13.92,138.4665793287287
13.94,136.87943679359398
13.96,135.8787776988591
13.98,135.78737522160108
14.0,132.48522798656532
14.02,154.2839820928764
14.04,152.64459272294712
14.06,148.97200474077002
14.08,145.17895238792585
14.1,143.29759114044305
14.12,140.12555008732238
14.14,139.955399366606
14.16,137.98690556875403
14.18,136.4201041259098
14.2,136.19341735612844
14.22,134.7341083529702
14.24,134.82738063275087
14.26,135.7110718170766
14.28,137.2877185433788
14.3,140.18968029453313
14.32,143.69355791236785
14.34,149.48435100223853
14.36,152.0980400346531
14.38,156.3555428509014
14.4,156.39452166212342
14.42,156.4197061982829
14.44,156.36520237695234
14.46,156.3820141553062
14.48,157.02354378456715
14.5,157.4700931235869
14.52,156.25308561130765
14.54,157.8460396203783
14.56,159.96509012272125
14.58,160.93260302091448
14.6,159.39478696401605
14.62,159.07374260063526
14.64,154.8286250603027
14.66,152.12799781241026
14.68,148.02003031248324
14.7,146.51751439611436
14.72,144.95055274496661
14.74,144.15459682636097
14.76,149.410468547366
14.78,146.46227031727196
14.8,147.27258368606172
14.82,148.50660144987842
14.84,148.03882843809654
14.86,150.26290031637788
14.88,150.09193276543488
14.9,152.32029582734006
14.92,152.7802973999997
14.94,155.14812066953664
14.96,157.84553957667273
14.98,157.8664068437239
15.0,158.2506904658786
15.02,159.9308570658157
15.04,161.04366430826462
15.06,171.8531413736268
15.08,166.9535623068124
15.1,165.27468478898345
15.12,163.3706423329719
15.14,162.5893110176845
15.16,161.26447121568023
15.18,160.31374895642597
15.2,158.2590683569024
15.22,157.99912569424234
15.24,159.00543122464987
15.26,159.36417201802166
15.28,160.5352569786987
15.3,159.32671917717386
15.32,159.47058225604337
15.34,160.67159638961894
15.36,160.81801157803412
15.38,161.82468379290574
15.4,163.0831985581645
15.42,166.782711014478
15.44,167.1623885788206
15.46,168.11446252813198
15.48,168.1671846705495
15.5,168.98129059515128
15.52,168.7192780733888
15.54,168.62966878090197
15.56,169.559689085008
15.58,169.82458653595063
15.6,170.78658969020083
15.62,170.6968818992366
15.64,170.41523796334513
15.66,170.75168490404226
15.68,170.24161268934938
15.7,170.30950797375544
15.72,169.52476348906842
15.74,169.73830034729122
15.76,170.01212327698417
15.78,169.77876562043147
15.8,170.78262438803887
15.82,170.50547779527744
15.84,171.41710225041479
15.86,171.6130468766218
15.88,171.52475067421557
15.9,172.59002124340023
15.92,173.1850347839186
15.94,174.43926500567068
15.96,174.6823300231675
15.98,173.8251367320822
16.0,173.86782210606333
16.02,177.61728832148344
16.04,177.5506673852561
16.06,178.81693568416605
16.08,178.94634902598204
16.1,181.56755163016234
16.12,181.3339132934515
16.14,182.07663712291225
16.16,184.11147326615674
16.18,185.47530075802604
16.2,187.91118832542801
16.22,188.63918451935808
16.24,190.0940381767534
16.26,189.99612925694885
16.28,193.99517276849448
16.3,194.7916069941438
16.32,196.78345516830328
16.34,197.22476646628536
16.36,191.27400084297858
16.38,193.0298216491794
16.4,191.66802022827608
16.42,189.3831752651858
16.44,187.13448924174085
16.46,184.4878718161787
16.48,183.05880323481716
16.5,177.2267987992709
16.52,177.688802344446
16.54,177.14146596008473
16.56,175.84372635054282
16.58,173.85551027254357
16.6,172.3864241279333
16.62,177.2436799197641
16.64,179.4127192750659
16.66,175.49758231066906
16.68,172.16161184020322
16.7,172.91768892353758
16.72,171.62383853979605
16.74,171.01241156345293
16.76,171.83781062376895
16.78,171.94585535637728
16.8,171.04602045121308
16.82,171.41043384594218
16.84,171.0956150945654
16.86,169.99932926085717
16.88,169.1422817941715
16.9,166.476050719546
16.92,166.01186938725678
16.94,163.79177868734183
16.96,163.01249110913625
16.98,162.5585977710401
17.0,162.7350070563597
17.02,168.047299310305
17.04,169.59193675869773
17.06,167.76435222319432
17.08,165.59601909991707
17.1,164.2190569061395
17.12,161.52626552496417
17.14,161.54673930441487
17.16,161.13670773617605
17.18,159.0674301168665
17.2,169.78427410233098
17.22,182.56755217777075
17.24,181.89061530158654
17.26,186.84940622423647
17.28,187.45082531771573
17.3,195.8321241564643
17.32,195.22049399449307
17.34,188.3839358004796
17.36,185.3629087921051
17.38,183.26153318973567
17.4,182.42584282071377
17.42,180.58229663134827
17.44,216.46196257718177
17.46,224.2632897327009
17.48,215.04875409748416
17.5,218.97074165616897
17.52,236.8511997687223
17.54,234.27324386133606
17.56,244.4252295676998
17.58,240.73606548975508
17.6,247.05387999031595
17.62,250.42853164276008
17.64,232.82907895059685
17.66,233.79646622840693
17.68,225.85800019907606
17.7,217.010037737928
17.72,211.70224361114313
17.74,206.01656716222752
17.76,200.2736524100471
17.78,190.95411135445855
17.8,190.82873729106151
17.82,195.26325327717527
17.84,192.26248114573653
17.86,203.20909109918202
17.88,202.3260669185063
17.9,204.8572474142404
17.92,207.6611086066635
17.94,206.60188899305854
17.96,247.1416968759195
17.98,279.2110336506675
18.0,295.3114887052936
