d,vs
4.3,211.9696785225858
4.32,213.1404617995815
4.34,213.76389806910169
4.36,215.50876660712467
4.38,215.22005001388047
4.4,217.54996840848003
4.42,218.57056476873728
4.44,220.15263980185546
4.46,221.99825713339584
4.48,223.62138741301487
4.5,225.36857261251188
4.52,227.10110869807949
4.54,228.39300452450343
4.56,229.2938129637608
4.58,229.03520148079622
4.6,228.7911431150344
4.62,227.69281137715717
4.64,227.52127353216207
4.66,225.09561050002216
4.68,225.57526368351316
4.7,224.885284457367
4.72,223.75932836331563
4.74,223.36752795640274
4.76,221.82320671401615
4.78,221.67812107512668
4.8,219.58137980440313
4.82,220.2088593343221
4.84,219.10131294824856
4.86,218.27910036174973
4.88,218.65750145857737
4.9,218.87256155523727
4.92,218.59938034138435
4.94,218.59790702222065
4.96,219.3491426216285
4.98,219.82886388423267
5.0,217.69518412899376
5.02,216.79721395992027
5.04,217.51026966258814
5.06,218.56783169441954
5.08,218.85329497804008
5.1,220.32164620812586
5.12,222.00749646214584
5.14,223.27207609738588
5.16,224.88838551136254
5.18,227.1972942463007
5.2,228.709139223945
5.22,230.04398065508647
5.24,231.45519669461936
5.26,231.2783401545253
5.28,232.3533229812236
5.3,233.0483092627347
5.32,233.66970202598304
5.34,233.6895718718036
5.36,233.79985061924575
5.38,233.760257054085
5.4,234.3350709257928
5.42,235.4372789702791
5.44,235.99890018227143
5.46,236.4691407472646
5.48,237.68838819321414
5.5,238.29698699371752
5.52,238.17670026519463
5.54,237.64109007997394
5.56,237.37337929675672
5.58,236.20511572755456
5.6,233.45248603297114
5.62,232.21661667339617
5.64,230.86261205071955
5.66,231.21223149443418
5.68,230.27809486217208
5.7,230.04690653216713
5.72,229.74500830304274
5.74,229.54608277811934
5.76,230.474890478872
5.78,231.29471281484257
5.8,231.92973569162788
5.82,233.60820394176807
5.84,233.6277796797447
5.86,234.5840174492002
5.88,235.1648237997286
5.9,234.99361529592412
5.92,233.87532088357628
5.94,233.57509812480782
5.96,231.80343210133847
5.98,230.6643158062289
6.0,226.67471211941756
6.02,226.8007150796258
6.04,225.81993784384764
6.06,225.98937985762015
6.08,225.1966687745418
6.1,225.23842074424834
6.12,223.80524531267994
6.14,224.07474837816298
6.16,224.07607013812603
6.18,222.40808839236593
6.2,220.66392284863036
6.22,218.42059087354636
6.24,216.68176357648156
6.26,213.17973979007087
6.28,211.54359896516496
6.3,209.93196879274217
6.32,208.23862170358012
6.34,206.5775490581094
6.36,204.94090925565078
6.38,203.29793333876538
6.4,201.31440564782235
6.42,201.98707196327467
6.44,200.84682756874605
6.46,200.0755319789688
6.48,199.58674646963107
6.5,199.07931208790097
6.52,198.92801966254967
6.54,198.31086815273875
6.56,198.0661083798585
6.58,197.25428953071895
6.6,197.4807732652683
6.62,196.79470638293677
6.64,197.02072194427043
6.66,196.6065663333913
6.68,195.99529330855154
6.7,195.7544203686142
6.72,194.9858536534
6.74,194.31545555749594
6.76,193.54537659526403
6.78,192.41585849512344
6.8,190.73486114152746
6.82,190.47891501042028
6.84,190.38615104647735
6.86,189.77908440772677
6.88,190.12983591178852
6.9,190.04530175268152
6.92,191.0551721666121
6.94,190.42216230016905
6.96,190.96449446994228
6.98,189.49755751816772
7.0,190.01171679849492
7.02,186.61315206205632
7.04,187.65766716486274
7.06,187.95809311494276
7.08,188.98058105090195
7.1,189.7538818871986
7.12,191.07090130133307
7.14,191.48100642241224
7.16,191.9826542430799
7.18,191.73076605785013
7.2,191.12807763633177
7.22,190.43369710314843
7.24,189.07035096235873
7.26,188.9943769497978
7.28,188.04053808879158
7.3,186.66534161625864
7.32,186.14418118405058
7.34,184.3138492465942
7.36,183.49713839865097
7.38,182.5151263013761
7.4,182.16389610333852
7.42,182.1325453168271
7.44,181.866151407431
7.46,181.17166975539678
7.48,181.4868363632026
7.5,184.2062201640903
7.52,185.15940441693712
7.54,186.44906794969856
7.56,188.80668057750154
7.58,189.6686424617952
7.6,189.57746713729227
7.62,188.0511637549243
7.64,186.10037919500786
7.66,186.41432302661664
7.68,182.6204768571613
7.7,181.3979719015658
7.72,177.67827364570428
7.74,175.64300264755678
7.76,174.48476104745248
7.78,171.05625321145476
7.8,169.72165792100185
7.82,168.07797133058813
7.84,168.16959423203176
7.86,166.35747975715776
7.88,163.3774404268208
7.9,160.39413819149738
7.92,160.38809538417826
7.94,156.09777606947665
7.96,156.26774861684973
7.98,154.27804620978415
8.0,147.23719541849763
8.02,151.02926609571557
8.04,146.41633839747607
8.06,144.13870762696922
8.08,140.04461329159395
8.1,138.68903148052698
8.12,132.86100043472516
8.14,131.03473777908044
8.16,130.83278078491213
8.18,125.9319887418341
8.2,126.52874086709492
8.22,127.63132053383008
8.24,128.74398047050107
8.26,130.47770622162724
8.28,130.55530536338068
8.3,132.353086370235
8.32,131.53450805298147
8.34,135.42912609195417
8.36,135.64888624318647
8.38,137.78144469295287
8.4,138.08024317637867
8.42,137.49247760158178
8.44,141.98458706781486
8.46,143.6436077190477
8.48,142.8608049939542
8.5,141.99225317345375
8.52,142.98816882319295
8.54,142.94723895232426
8.56,141.7988619348973
8.58,141.50321566502228
8.6,142.21582799333103
8.62,143.55801867299584
8.64,145.6883943876173
8.66,150.74844516541793
8.68,156.208400600274
8.7,165.30787766238475
8.72,167.07356537360624
8.74,173.05646287072278
8.76,174.0741702379198
8.78,176.4184278307591
8.8,176.5434982576948
8.82,177.23511390073696
8.84,177.92537933155606
8.86,176.79000966610204
8.88,177.8303737623954
8.9,177.9380567032644
8.92,174.88652178236407
8.94,172.29953730077193
8.96,167.2484600522761
8.98,165.67159892701878
9.0,157.45631990444267
9.02,183.96058008611058
9.04,179.50335533316
9.06,180.6766208018658
9.08,178.16042434842066
9.1,173.26915418734944
9.12,169.89802311713996
9.14,164.60153134219541
9.16,160.75908214408895
9.18,153.55940505654516
9.2,153.83569179142708
9.22,148.95522226124424
9.24,145.6854076648244
9.26,142.91620029664435
9.28,141.35295388716176
9.3,142.76994071582305
9.32,140.88493310203276
9.34,142.26468970583312
9.36,143.2793017534505
9.38,142.32653747773645
9.4,138.00588704587994
9.42,138.54222712516574
9.44,138.80274840562666
9.46,139.08359793324686
9.48,143.0552392273505
9.5,144.1967506011098
9.52,143.79082211355208
9.54,144.58903662875753
9.56,142.71241970241195
9.58,142.8159605672731
9.6,141.9778152343373
9.62,140.10846961695094
9.64,140.07189588864685
9.66,138.35973861315182
9.68,137.71884668606128
9.7,136.30211701701734
9.72,136.2922494341165
9.74,137.5425866198237
9.76,137.58435220398692
9.78,139.0400480345886
9.8,139.73923331494552
9.82,141.31975367177202
9.84,141.47315407472948
9.86,142.2914312065531
9.88,144.4093504218889
9.9,145.80725394196116
9.92,148.60941466234405
9.94,149.46183379686406
9.96,152.07694739498956
9.98,152.42206714258347
10.0,144.27772856270406
10.02,167.52496688956847
10.04,164.82619330691932
10.06,163.16389267886032
10.08,163.16212892399005
10.1,165.8887663445645
10.12,168.0900311507196
10.14,170.95215382436928
10.16,172.87832688586894
10.18,178.41469887520648
10.2,178.3962945358904
10.22,178.74740328495682
10.24,177.96813301332762
10.26,176.67830949495533
10.28,171.84751810475666
10.3,169.4106993310399
10.32,164.03186664456248
10.34,162.39070365512998
10.36,157.4188684796042
10.38,156.39917526069036
10.4,151.68987351644287
10.42,151.1335397167068
10.44,147.84087598721092
10.46,145.88413462720408
10.48,144.99298886388
10.5,142.71661163869322
10.52,140.59852338882106
10.54,139.25726006110864
10.56,138.2165259340118
10.58,137.48698600894187
10.6,137.26471741219893
10.62,136.24525979859914
10.64,135.50547696491628
10.66,135.54754131333416
10.68,135.6374423747367
10.7,134.94430938514563
10.72,134.490746068288
10.74,133.9408005287759
10.76,133.6118843374291
10.78,133.72216800092508
10.8,132.63548655278444
10.82,132.3764325821783
10.84,133.02015856118115
10.86,133.2979834429176
10.88,134.02426543947806
10.9,134.44641650404552
10.92,135.70211552756297
10.94,135.2864917711563
10.96,136.9916717509848
10.98,137.63335187329452
11.0,138.55850751885086
11.02,150.93921946940898
11.04,150.8400104112581
11.06,146.98813398162724
11.08,145.58664074884322
11.1,143.88272552737092
11.12,144.41104658154967
11.14,145.22603298820275
11.16,141.6704498188762
11.18,141.77298977410004
11.2,140.4527706689149
11.22,140.6933874022464
11.24,139.57271149675833
11.26,140.5247229396668
11.28,140.02254166739527
11.3,140.28572387986347
11.32,141.27025775757133
11.34,142.10627473427974
11.36,142.9650052157883
11.38,145.5357371821172
11.4,146.94452068192783
11.42,149.5299479643948
11.44,149.76325377361584
11.46,150.8153037836347
11.48,151.00731381120198
11.5,151.8658519720783
11.52,152.94743910158002
11.54,153.0730023506503
11.56,154.05290548710076
11.58,154.43186215840961
11.6,157.43419675060483
11.62,159.32072866015525
11.64,160.95234509962404
11.66,161.13785581295932
11.68,163.06603064955107
11.7,162.91210174947392
11.72,164.76074246411085
11.74,165.38267342058197
11.76,165.958574973029
11.78,167.70948120511403
11.8,170.21949961643244
11.82,171.48166512837437
11.84,173.39075295850503
11.86,174.30604141018452
11.88,176.7891611883637
11.9,178.39821099503146
11.92,176.9092749717691
11.94,174.0342358042377
11.96,171.58678921232004
11.98,170.27172482681448
12.0,168.96532664556625
12.02,177.90845143892975
12.04,176.13783951106325
12.06,176.94116554431932
12.08,178.1181990805281
12.1,184.20176719524258
12.12,190.05155173223105
12.14,206.5114975979018
12.16,217.49006933117712
12.18,211.32267021321937
12.2,211.10581224692473
12.22,211.21329223217657
12.24,201.25800472647882
12.26,196.60820626970295
12.28,191.12049399667018
12.3,186.98509690714044
12.32,182.82475780639197
12.34,182.19744055805444
12.36,178.02839248793526
12.38,178.15556788502715
12.4,177.5250828530123
12.42,176.10969630159352
12.44,175.91315235659877
12.46,171.59913721420443
12.48,171.77321919327366
12.5,174.69441317516393
12.52,176.3743059612396
12.54,179.70424942616089
12.56,179.47872071556847
12.58,175.91221932689186
12.6,174.81136272566522
12.62,174.66578928752676
12.64,174.46729559548228
12.66,173.3039237699529
12.68,172.97934850554097
12.7,167.6579645961322
12.72,166.53020936269056
12.74,164.36665266060373
12.76,164.76337580656556
12.78,171.29266817403598
12.8,178.71766896433022
12.82,179.01470229454637
12.84,178.00405638892371
12.86,177.21629402708072
12.88,174.875692722377
12.9,173.1912058821124
12.92,168.4706337562197
12.94,167.47032211012538
12.96,166.7346466638669
12.98,166.06727095435744
13.0,161.29230605816775
13.02,178.31359119185663
13.04,188.54822762112963
13.06,183.84525880083467
13.08,175.62699494300514
13.1,172.3469683733983
13.12,169.95574979981234
13.14,167.61972697996174
13.16,167.18505612319706
13.18,165.18454132326394
13.2,163.68248966873762
13.22,159.73521791409826
13.24,160.03963279958973
13.26,158.0431278941801
13.28,157.9640259390474
13.3,158.1538588739833
13.32,158.39335941400293
13.34,163.95617413955716
13.36,165.73616397499214
13.38,167.92432059500928
13.4,175.45895099687468
13.42,176.79448768566965
13.44,181.88490853338146
13.46,182.31166652138708
13.48,182.38245497795438
13.5,182.37503071824824
13.52,182.22008119716028
13.54,183.06244348125617
13.56,184.02555523974604
13.58,181.03665473457337
13.6,178.78315803748475
13.62,180.807618613382
13.64,180.10531317947508
13.66,178.19180668463807
13.68,177.503431407757
13.7,175.65886979283945
13.72,173.43295898165513
13.74,171.39490217032989
13.76,170.19257295849678
13.78,170.0352283198815
13.8,168.56946385747955
13.82,167.4677359657121
13.84,166.56183105688993
13.86,166.52855996687768
13.88,165.71589698991295
13.9,165.4171518046935
13.92,164.91450781570637
13.94,163.4599962836454
13.96,162.16416703238636
13.98,161.98504692846805
14.0,157.4719914043934
14.02,183.7426180820468
14.04,181.80325790379186
14.06,177.25562042170296
14.08,172.18191273429912
14.1,170.24259904204544
14.12,166.45276710982398
14.14,165.7523289626758
14.16,163.59229539038373
14.18,162.10246068929064
14.2,161.73208139566458
14.22,160.5725558282136
14.24,160.70267075846664
14.26,161.90866350331345
14.28,163.42964276556475
14.3,166.83730399688994
14.32,170.7578550336429
14.34,177.56923584690958
14.36,180.9016585294733
14.38,185.85472045876122
14.4,185.91413130035343
14.42,185.57877303044597
14.44,185.31190602445605
14.46,185.1148869170227
14.48,185.86737258595323
14.5,186.0454088090297
14.52,184.29200312062198
14.54,186.8529479294426
14.56,188.90082807418074
14.58,190.26168160357642
14.6,188.29963395508446
14.62,187.84882268268146
14.64,182.7983619683528
14.66,179.8824295959822
14.68,174.8939967354977
14.7,172.70173541001364
14.72,171.2873455981432
14.74,170.57663763274803
14.76,175.85723626827283
14.78,172.3542699047643
14.8,173.47653654886943
14.82,175.14344635010522
14.84,174.48666345107273
14.86,176.88137778277274
14.88,176.5837460773457
14.9,179.21564556555228
14.92,179.07314273312727
14.94,182.1223083881125
14.96,184.75290201842833
14.98,184.93275286462168
15.0,184.85496264361052
15.02,187.513094778245
15.04,188.56575980326164
15.06,200.80836683450536
15.08,195.52533971096005
15.1,192.81380037722263
15.12,190.4674844966635
15.14,190.02278926318374
15.16,188.39768760280566
15.18,187.41689854186666
15.2,185.33519547763936
15.22,185.00050414147293
15.24,185.49749734055845
15.26,186.36230347558148
15.28,188.11954939577313
15.3,187.21755927236555
15.32,186.94072037861534
15.34,188.64650917587898
15.36,188.07576840704948
15.38,188.78895800191935
15.4,189.6457005377832
15.42,194.4370991678386
15.44,194.71512479077316
15.46,196.1152263759094
15.48,195.37891043233185
15.5,195.7881036301976
15.52,194.875812734446
15.54,194.58679763761708
15.56,195.90234360146064
15.58,196.29977694716348
15.6,197.39584979150735
15.62,197.54227445408858
15.64,197.52624815883425
15.66,197.80800457203
15.68,197.26910547006057
15.7,197.27753150786393
15.72,196.52578277855662
15.74,196.4844496926246
15.76,197.2321849178056
15.78,196.6394728176595
15.8,197.25731928278148
15.82,196.52912732421638
15.84,197.74959559298807
15.86,198.0870253671619
15.88,198.03939194212577
15.9,199.05703107429005
15.92,200.5198667106643
15.94,201.7483091991144
15.96,201.43448184173428
15.98,200.23811735793728
16.0,200.47987610233025
16.02,204.65346989040611
16.04,204.60819829700537
16.06,206.45001684267638
16.08,206.033475802292
16.1,209.18474633033537
16.12,208.56131388415173
16.14,209.20810906617155
16.16,211.7783758594073
16.18,213.2353426908904
16.2,215.55006657851334
16.22,216.8102952638364
16.24,218.28322309606654
16.26,218.30871259089784
16.28,222.72322773047122
16.3,223.44485163921738
16.32,224.95802602877308
16.34,225.05301387932897
16.36,217.87980235426528
16.38,219.4934828802594
16.4,218.011388030109
16.42,215.44073207526125
16.44,212.89435655290293
16.46,210.09045605175118
16.48,209.55103616716988
16.5,202.9163360333382
16.52,203.08020078732523
16.54,202.55798584415237
16.56,201.4448716212247
16.58,199.16087793961262
16.6,198.03388294990305
16.62,203.70745567389957
16.64,206.67584085590502
16.66,202.2644370103003
16.68,198.76927882426796
16.7,199.5522494127036
16.72,198.98701843090467
16.74,198.88065224527276
16.76,199.71903690491175
16.78,199.92930597903302
16.8,199.0124926442384
16.82,198.47529003616404
16.84,198.07994499476743
16.86,197.09132376273962
16.88,196.36951170864998
16.9,192.88205508452432
16.92,191.91557379480253
16.94,189.69193464993015
16.96,188.79705582301443
16.98,187.90573115863955
17.0,188.00769014001835
17.02,194.13079803047108
17.04,195.9748379285411
17.06,194.02325862997495
17.08,191.6572795844163
17.1,190.33777936599537
17.12,187.4335197287745
17.14,187.3910413631139
17.16,186.5923479669725
17.18,184.39805415017378
17.2,196.6228488482199
17.22,211.29347607471692
17.24,210.26853053086174
17.26,215.9682273300013
17.28,216.63844419929984
17.3,226.3939006954209
17.32,225.26410472912426
17.34,217.54161207163386
17.36,213.92973047248242
17.38,211.92394767153604
17.4,210.6838818379683
17.42,208.1516310046524
17.44,249.45395108729008
17.46,257.4523028434976
17.48,246.8169260551926
17.5,250.00786964842032
17.52,270.34146543190445
17.54,268.0513547671254
17.56,280.1100417230846
17.58,275.194367751418
17.6,282.86267434073653
17.62,286.85523751492207
17.64,266.3587963348531
17.66,268.14253035384
17.68,259.7810210347609
17.7,249.01332131320893
17.72,242.78617099106586
17.74,236.62079093805764
17.76,230.24165297505286
17.78,219.5620761291999
17.8,219.44057558879388
17.82,225.07367222654838
17.84,221.6822257242537
17.86,234.2405355284695
17.88,233.41778544114683
17.9,235.7182529679042
17.92,239.04392753629375
17.94,237.82313564114773
17.96,284.47374731538184
17.98,321.1967247166545
18.0,340.47581020766967
