d,vs
5.54,222.5982394757068
5.56,222.5517780707847
5.58,222.09329746535454
5.6,219.660822393653
5.62,219.38645302551132
5.64,217.6202445093589
5.66,217.29256391437667
5.68,216.41323842233405
5.7,215.878267838345
5.72,216.24656495801892
5.74,215.24333159824042
5.76,216.05111522058965
5.78,216.92043843923148
5.8,217.9734822311568
5.82,219.97679949596102
5.84,219.57171595771968
5.86,220.21675124357483
5.88,220.4038600955794
5.9,220.18261114514013
5.92,220.48522778621376
5.94,220.04644064333885
5.96,218.76728653876629
5.98,218.22498320336916
6.0,214.19910647110797
6.02,214.26034173524505
6.04,213.18194711895887
6.06,212.80933946672855
6.08,212.39672269952302
6.1,212.5115090148545
6.12,211.24979446852805
6.14,211.27493997851383
6.16,209.7260690389354
6.18,209.02633579836333
6.2,207.20243786975607
6.22,204.9069259861647
6.24,203.39177071187723
6.26,200.9105487869324
6.28,199.35163791914576
6.3,197.50610549381005
6.32,196.77947298420918
6.34,195.28159397574
6.36,193.6734901855163
6.38,192.20567428200854
6.4,189.93339665785638
6.42,189.75909713790054
6.44,188.98505565068857
6.46,188.36636445429443
6.48,188.00422033996452
6.5,187.8234698637238
6.52,186.77813281088692
6.54,186.10541049682246
6.56,185.67474849017657
6.58,185.58111190791257
6.6,185.0248657947351
6.62,185.09689885286213
6.64,183.95009508706934
6.66,183.32165414711
6.68,182.65995051222478
6.7,182.07424719784095
6.72,180.83422465027925
6.74,180.6923176016254
6.76,179.60008860250906
6.78,179.61646646491286
6.8,178.58602974391718
6.82,178.97499062671187
6.84,178.54914516155452
6.86,178.0577350878345
6.88,178.3816917005561
6.9,178.4002305990666
6.92,179.03559534395484
6.94,178.8170004534289
6.96,179.4068890947604
6.98,178.70323112434286
7.0,178.91209325766127
7.02,176.3394412828738
7.04,177.88721336683506
7.06,178.06494379996997
7.08,179.21059404622383
7.1,179.50857012389426
7.12,180.98660017998645
7.14,180.8388911523453
7.16,181.06705433097525
7.18,181.0676496726549
7.2,181.10127134103791
7.22,180.64858117418834
7.24,179.04853787259322
7.26,179.05307386721057
7.28,178.44028415899496
7.3,177.50852694439934
7.32,176.34889015669702
7.34,175.24835815831077
7.36,174.70778133036737
7.38,173.43381701261055
7.4,173.5411550983533
7.42,173.24638180487136
7.44,171.9193350895391
7.46,171.4464245882421
7.48,171.41263309629196
7.5,172.99907933725018
7.52,173.55016662147955
7.54,174.18256740589325
7.56,175.83786242210357
7.58,176.86788675266902
7.6,177.05235830778113
7.62,175.47007964365355
7.64,173.54101758509367
7.66,173.8103287598439
7.68,170.07963528401268
7.7,169.4014582834193
7.72,166.2768337381584
7.74,164.0932605851127
7.76,163.15786508578267
7.78,159.93757816451773
7.8,158.37030818140727
7.82,156.73543421775352
7.84,157.22268568531715
7.86,155.13746041915297
7.88,152.179055577044
7.9,149.68261630462413
7.92,150.01123212142372
7.94,146.1199823806247
7.96,145.74754801743092
7.98,143.8119080962434
8.0,137.2112979117763
8.02,140.22987297717884
8.04,135.95364540417359
8.06,134.25408032718926
8.08,130.71057934256442
8.1,129.07665621214534
8.12,123.8894587980768
8.14,122.51609490825183
8.16,122.12868727856059
8.18,117.23053767063698
8.2,118.2136899999198
8.22,119.10340345218465
8.24,120.61715522527594
8.26,122.0971235103491
8.28,122.19845160889763
8.3,123.84356646296035
8.32,123.56172451257667
8.34,127.03386902922469
8.36,127.23766012880716
8.38,129.1050229724622
8.4,129.1960751770013
8.42,128.64614419416387
8.44,132.85448691702345
8.46,134.17265778242177
8.48,133.43247190197
8.5,132.6914890686831
8.52,133.5120886235362
8.54,133.4324731531415
8.56,131.65141730042816
8.58,131.62032731006937
8.6,132.2516993283292
8.62,133.60805002073042
8.64,135.75815233928859
8.66,140.18690751587874
8.68,145.01075819003287
8.7,153.19123953870795
8.72,154.7153800435358
8.74,160.430946504389
8.76,161.51004214449455
8.78,163.85501620164928
8.8,164.26115323406202
8.82,164.67823357082
8.84,165.03378770408565
8.86,163.9187790365734
8.88,165.23026357636923
8.9,164.61625329115694
8.92,161.66314057860944
8.94,159.82207305638707
8.96,155.34175371928515
8.98,153.72627769195933
9.0,146.41382895954314
9.02,171.3949756112696
9.04,167.28704851276828
9.06,168.30364152008687
9.08,166.24130114680224
9.1,161.23420748528608
9.12,158.2571903413717
9.14,153.41594859141847
9.16,150.3456656058777
9.18,143.11933990026233
9.2,142.9277382528512
9.22,137.71085194533273
9.24,134.7394264931794
9.26,132.18144468767798
9.28,130.61121943821325
9.3,131.7719924511921
9.32,130.15554340681777
9.34,131.33283033649005
9.36,132.60493710429952
9.38,131.70646462960823
9.4,127.92796846204494
9.42,128.01581265725954
9.44,128.0588536074593
9.46,128.37740744786262
9.48,132.14417893918935
9.5,132.93694084056142
9.52,132.2700146665348
9.54,133.13735421057507
9.56,131.06535306105164
9.58,130.76984557384088
9.6,129.94728346578654
9.62,128.02963375819
9.64,127.81457217323646
9.66,126.30484089501812
9.68,125.96739547729804
9.7,124.82817746240595
9.72,124.93656105651027
9.74,126.03012497300872
9.76,126.04238874459493
9.78,127.15185704509193
9.8,127.34197057300649
9.82,128.69576486684244
9.84,129.3031750004467
9.86,129.8601909074495
9.88,132.00826014816323
9.9,133.08715768572605
9.92,135.35213599914857
9.94,136.00778339539562
9.96,138.35721835110962
9.98,138.41723842223885
10.0,131.26669941354135
10.02,152.59689301773474
10.04,150.1609852444565
10.06,148.74352136114462
10.08,148.88243911823486
10.1,151.79275526890504
10.12,153.49653894198335
10.14,156.29568579060742
10.16,157.87184970022858
10.18,163.62111789883875
10.2,164.1642027631465
10.22,165.19096959368954
10.24,164.43131375520716
10.26,163.63552294388512
10.28,159.3377434004351
10.3,157.31579320558058
10.32,151.97773137103295
10.34,150.5345015801868
10.36,145.96565780220348
10.38,145.02882968962018
10.4,140.87641200750937
10.42,140.31740332066138
10.44,137.32858343048213
10.46,136.04061086239327
10.48,135.42768675033028
10.5,132.96384002906407
10.52,131.19336950715757
10.54,129.87575146900753
10.56,129.24827633342207
10.58,128.7437716962262
10.6,128.52042842332608
10.62,127.7770946829144
10.64,127.46886594739817
10.66,127.35593310943077
10.68,127.20532030250132
10.7,126.86206983022277
10.72,125.89647089369926
10.74,125.5023697942095
10.76,125.61555135516313
10.78,125.82903951967478
10.8,124.77995603335289
10.82,124.52323484671365
10.84,125.02697327032588
10.86,125.02634687062891
10.88,125.5847679070211
10.9,126.40661938097884
10.92,127.15432764131009
10.94,126.27428577826618
10.96,127.4858303720542
10.98,127.75434463168469
11.0,128.7099769114067
11.02,140.27140625352854
11.04,140.4048449040139
11.06,137.2266365156138
11.08,136.01189672348042
11.1,134.41036116188172
11.12,134.39825591951492
11.14,134.9223499730502
11.16,131.3037078649095
11.18,131.10530333012247
11.2,129.74756381563313
11.22,130.23453731822843
11.24,129.4311774199153
11.26,130.14267823361257
11.28,130.13816334290905
11.3,130.6156942197593
11.32,131.6556034966692
11.34,132.36511611197741
11.36,133.12217548473453
11.38,135.5180685116001
11.4,136.4252271920503
11.42,139.20829113340116
11.44,138.9545165081263
11.46,139.72642154341824
11.48,139.4479485532933
11.5,140.1293488336195
11.52,141.02060653565317
11.54,140.94262105701216
11.56,141.92513725860795
11.58,142.16312405016401
11.6,145.0353730235763
11.62,147.12231325846818
11.64,148.52737688564793
11.66,148.7034919190682
11.68,150.382803672599
11.7,150.6501124227575
11.72,151.6149944181877
11.74,152.0227682622879
11.76,153.11384357871708
11.78,154.60955894393874
11.8,156.6509240099184
11.82,157.34540618842436
11.84,159.39573082718857
11.86,160.66992630274763
11.88,162.6062377215476
11.9,163.74847867436105
11.92,162.43087446326285
11.94,159.75377410306382
11.96,157.6999292396008
11.98,156.23932682258453
12.0,155.2927289357259
12.02,163.16574831252814
12.04,161.72086880727068
12.06,162.12998996553958
12.08,163.5132431952244
12.1,169.1268671090239
12.12,173.58096895294415
12.14,189.10502346254788
12.16,199.06719193527516
12.18,193.50046226587423
12.2,193.43779573483616
12.22,193.62072368676138
12.24,184.11029403486972
12.26,180.1920782685516
12.28,174.54600744074065
12.3,170.52901170859613
12.32,166.67807681637257
12.34,166.26604269623311
12.36,162.33784064264836
12.38,162.17485717343666
12.4,162.18057577717957
12.42,160.95252230212864
12.44,161.2214445935682
12.46,157.38629599111286
12.48,157.2168676167019
12.5,159.85600926954874
12.52,162.00937724571224
12.54,164.67880290718875
12.56,164.56624841963136
12.58,161.24622180197
12.6,160.00713015424327
12.62,159.9314525478027
12.64,160.25782762658352
12.66,158.89600881538303
12.68,158.5405526364653
12.7,153.48440263309752
12.72,152.64946337317966
12.74,150.80672104027633
12.76,151.12224757222629
12.78,157.34600533759345
12.8,164.07180988221535
12.82,164.05353113373727
12.84,163.23587331758708
12.86,162.35293825431972
12.88,160.07603426606488
12.9,158.7076514311084
12.92,154.41479269555663
12.94,153.50343168388517
12.96,152.86763283848214
12.98,152.1562264931654
13.0,147.5204932611426
13.02,162.79540393825278
13.04,171.85306401847876
13.06,167.48070508329278
13.08,160.56626333695274
13.1,157.91385073610908
13.12,155.94576329903836
13.14,153.71369961500855
13.16,152.80789533025683
13.18,151.19639845633571
13.2,150.15085177705657
13.22,146.48026994227968
13.24,146.85112828397658
13.26,145.0114877444864
13.28,144.7565173576219
13.3,145.31326122990555
13.32,145.2783040363902
13.34,150.3459017662136
13.36,152.0038957835843
13.38,153.99327923656892
13.4,160.64760392331274
13.42,162.37131937023202
13.44,167.42541088137403
13.46,168.03122167523384
13.48,167.9789426802009
13.5,167.5199831768007
13.52,167.3184919024411
13.54,167.96874185058653
13.56,168.65783638804717
13.58,166.0286359466223
13.6,164.12853259284398
13.62,165.35090580493724
13.64,164.66157588068216
13.66,162.7372548987603
13.68,162.01846758839886
13.7,160.35861658243698
13.72,158.0314152255304
13.74,156.18431264914787
13.76,155.29536297013624
13.78,154.94900329573167
13.8,153.3707929455296
13.82,152.38114359000835
13.84,151.3482177772002
13.86,151.4721604951945
13.88,150.8216222940523
13.9,150.41901913980843
13.92,149.99994090957338
13.94,148.80842061887384
13.96,147.53736309791847
13.98,147.0328567962949
14.0,142.9773589352939
14.02,166.3140291342384
14.04,164.6345053008268
14.06,160.13592437936111
14.08,155.8933945145427
14.1,153.56642160893782
14.12,150.0548093605548
14.14,149.49803841670098
14.16,147.472762147489
14.18,146.0811960440221
14.2,145.63880741941654
14.22,144.7719603361009
14.24,144.8519826509225
14.26,145.9237266820394
14.28,147.4242049489772
14.3,150.03032856664709
14.32,153.4430133984191
14.34,159.7317961467375
14.36,161.85992137914167
14.38,166.51203769701405
14.4,166.28776866366417
14.42,166.1410386499627
14.44,165.85684548970764
14.46,165.73547173316422
14.48,166.67937207293687
14.5,166.97224574412513
14.52,165.70259172992212
14.54,167.78337009957883
14.56,169.57972973920164
14.58,170.5738396885419
14.6,169.22242909813312
14.62,168.4216526225306
14.64,163.94385457912315
14.66,161.0701778626326
14.68,156.58230411971164
14.7,154.70870002581609
14.72,153.22086160221932
14.74,152.3177549475353
14.76,157.10158542715754
14.78,153.95715350375022
14.8,155.05560510020283
14.82,156.72375001581815
14.84,156.1980761035733
14.86,157.9538011507716
14.88,157.71090706072368
14.9,160.1264435241134
14.92,160.29837783820685
14.94,163.3043682349041
14.96,165.5472500667774
14.98,165.26556307746128
15.0,165.1708522594011
15.02,167.29502916704732
15.04,168.64965280956113
15.06,180.26219096464234
15.08,175.70447395086464
15.1,173.974761856069
15.12,172.24608405018728
15.14,171.7748046471146
15.16,170.45799629190634
15.18,169.49902365297862
15.2,167.31576412451477
15.22,166.77208431506008
15.24,167.50777789793784
15.26,168.35994782970423
15.28,170.35949388705004
15.3,169.45098309073043
15.32,169.54539627821774
15.34,170.96572816520097
15.36,170.61914222424332
15.38,171.3119270461975
15.4,172.91336617135846
15.42,177.05519991889452
15.44,177.59715183881346
15.46,178.31384634598254
15.48,178.5158826072046
15.5,178.9837184968584
15.52,178.42883770401716
15.54,178.11143577118796
15.56,179.66195605458898
15.58,180.1638310894361
15.6,181.27287764370288
15.62,181.08453131052033
15.64,181.06287920522092
15.66,181.36239015001823
15.68,180.87210013908023
15.7,181.01895734053863
15.72,179.90979831607956
15.74,180.2499975986324
15.76,180.39379914744123
15.78,180.72497379450664
15.8,181.61993140613902
15.82,181.31932877726277
15.84,182.25111535902101
15.86,182.61693827281894
15.88,182.48513844667252
15.9,183.36026911215154
15.92,184.2360364001395
15.94,185.80500019613422
15.96,185.2429595213421
15.98,184.56188370491347
16.0,184.64760336741907
16.02,188.4546798392556
16.04,188.57754488724768
16.06,190.01955714675213
16.08,189.58465296171246
16.1,191.9421231900416
16.12,191.54110290772812
16.14,191.96689704246538
16.16,193.6229268084636
16.18,195.16804287518912
16.2,197.4208589390104
16.22,198.3695753499773
16.24,200.16648653231127
16.26,200.521684407551
16.28,205.22109688452585
16.3,205.66032466941056
16.32,207.5253170673967
16.34,207.73581588844436
16.36,201.15720887270152
16.38,202.63978542863975
16.4,201.43001529843553
16.42,199.1324818331976
16.44,197.19645334141498
16.46,194.09728474067552
16.48,193.16602227100321
16.5,187.18236270998113
16.52,187.4581059604717
16.54,186.39414855511794
16.56,184.95343841633573
16.58,182.44855401342184
16.6,181.11604346346283
16.62,186.42753516899376
16.64,189.488108617581
16.66,184.87544432919302
16.68,181.24270260967793
16.7,182.24564070598183
16.72,181.41536077240258
16.74,181.10152824588963
16.76,180.96705148627686
16.78,181.02020769027916
16.8,179.96536702115435
16.82,180.4431844761944
16.84,179.76831406256198
16.86,178.8847881365861
16.88,178.25815706492676
16.9,175.65663316733142
16.92,175.26426743127453
16.94,173.45643323578628
16.96,173.12300311235634
16.98,172.8340929862809
17.0,173.00866358243016
17.02,178.6177584286334
17.04,179.4458542369161
17.06,177.49845638697008
17.08,175.1226923656464
17.1,173.85801983473536
17.12,171.38895593078988
17.14,171.65273961853657
17.16,170.46120527688336
17.18,168.64845854314632
17.2,179.96862992442672
17.22,193.49707189243114
17.24,192.7581763715049
17.26,197.72179136347717
17.28,198.58003237097617
17.3,207.2660188978183
17.32,206.5847100533314
17.34,199.47185560659125
17.36,196.71729461761262
17.38,194.61693503871905
17.4,193.7866623447755
17.42,191.75765464978684
17.44,229.2456336830896
17.46,236.8440661097398
17.48,227.0231835796326
17.5,230.13207669043706
17.52,248.86183850714852
17.54,246.56895327229017
17.56,258.04625459944947
17.58,253.83043317341208
17.6,260.58388323959684
17.62,265.29372680979236
17.64,246.4904250882065
17.66,247.52168150627224
17.68,239.80194605390858
17.7,230.0422071377684
17.72,224.50030545619057
17.74,218.01484985395027
17.76,211.88700617871575
17.78,201.85383270197417
17.8,201.68990687280944
17.82,206.6371567155688
17.84,203.346805724419
17.86,215.0252053667584
17.88,213.72163727153946
17.9,215.90282009856753
17.92,219.2249452625328
17.94,218.15898813444414
17.96,260.35404491307594
17.98,294.3356848703308
18.0,312.49846155852936
