d,vs
3.08,176.66152019381397
3.1,177.89162405307778
3.12,180.26739411647392
3.14,179.86798517031173
3.16,180.82139430861054
3.18,181.64731432317987
3.2,182.57812316244775
3.22,183.35715527075087
3.24,184.05429852231185
3.26,185.5804462875512
3.28,186.9840165018903
3.3,188.28646298567747
3.32,189.06373469603085
3.34,190.42265557579626
3.36,191.98660843091375
3.38,193.43676095639097
3.4,193.30806887032688
3.42,193.89908581380516
3.44,195.10758101729485
3.46,195.5531129344669
3.48,195.69072916722476
3.5,195.48516911545138
3.52,194.0170211538069
3.54,193.15289185417527
3.56,191.9113447994354
3.58,190.92075926663367
3.6,190.5313961625533
3.62,189.63439110139987
3.64,188.35974357244143
3.66,186.4370263604362
3.68,185.1864275367024
3.7,184.79288358148327
3.72,184.56025880712366
3.74,185.40966461672332
3.76,186.62178209341604
3.78,189.74858442565147
3.8,190.12770911673763
3.82,192.09369819263145
3.84,192.3826097983092
3.86,194.47567070381834
3.88,196.5787882251949
3.9,198.9625116254386
3.92,201.020944894569
3.94,201.71079161929302
3.96,204.14547326685948
3.98,204.35630550533986
4.0,207.76862011890836
4.02,205.56392197840665
4.04,206.74298249941674
4.06,206.9798261548214
4.08,206.73426172616843
4.1,206.14340829143438
4.12,205.30407606975294
4.14,203.95148075320395
4.16,205.31409143527628
4.18,203.68599742091195
4.2,203.58833155917836
4.22,201.93246738919024
4.24,200.40519678023298
4.26,199.6803179758865
4.28,199.2645049714456
4.3,199.2749461269299
4.32,199.39312804320278
4.34,200.0066481230579
4.36,200.6509985821919
4.38,201.65234170273214
4.4,203.78985357196746
4.42,204.68494475013821
4.44,206.35535078328638
4.46,207.88083071753547
4.48,208.62550212624646
4.5,210.7678080770092
4.52,211.45708453617638
4.54,212.94147869114968
4.56,213.0481741582148
4.58,213.29542079920623
4.6,213.79930345787045
4.62,212.98993414188908
4.64,212.77730651171757
4.66,211.01077320412054
4.68,211.44984967326474
4.7,210.85178708427148
4.72,210.9215597511063
4.74,210.8794679703095
4.76,209.30463966271523
4.78,209.1239989362878
4.8,206.8248662461444
4.82,207.18657474274394
4.84,206.37602021635078
4.86,206.35957002879567
4.88,205.55371034356256
4.9,204.76876963121182
4.92,204.360731842664
4.94,204.28423864070348
4.96,204.93955079277026
4.98,205.2592446263429
5.0,203.1123809771171
5.02,203.88811408026464
5.04,204.97705558113253
5.06,206.48423557118298
5.08,206.11464505724112
5.1,206.64759236672666
5.12,208.03884105022868
5.14,209.9793673944582
5.16,212.260689570232
5.18,214.20961001202414
5.2,215.0339928240985
5.22,215.59188840282627
5.24,217.28053899070312
5.26,217.64941545701663
5.28,219.40354334922063
5.3,219.1256803973596
5.32,220.2800465505397
5.34,219.91189715835313
5.36,220.63779719941766
5.38,220.98153743976187
5.4,221.39338925451807
5.42,222.05941837387493
5.44,222.77081403226325
5.46,222.36552150092874
5.48,222.1646505769911
5.5,222.72518358360406
5.52,223.10920869554243
5.54,222.49867671036543
5.56,223.2888957250557
5.58,221.98904449309666
5.6,220.07989888958338
5.62,219.7625320116817
5.64,219.15948300742684
5.66,219.3285399119727
5.68,219.27932732852653
5.7,218.83543699592144
5.72,219.15611949710282
5.74,218.26485629106048
5.76,218.74707514965283
5.78,219.53940157804092
5.8,219.93605687180542
5.82,220.92705872121567
5.84,221.59016042696007
5.86,222.4548639625567
5.88,221.74444265996829
5.9,221.37565360161574
5.92,221.04242665314223
5.94,220.18573767764235
5.96,219.0202651717581
5.98,217.95148071136845
6.0,214.38275789691363
6.02,214.18296740558887
6.04,213.01395661653035
6.06,212.90272492644897
6.08,211.91074060036212
6.1,212.20591319011336
6.12,210.6497649840728
6.14,210.5892953175633
6.16,209.9093909740181
6.18,208.49901009013806
6.2,208.06043727113817
6.22,205.2938832024926
6.24,203.87482265544617
6.26,200.122531858602
6.28,199.45866356529288
6.3,197.81191554385606
6.32,196.34409746270254
6.34,195.14377466478288
6.36,194.1747002912337
6.38,193.08081634422356
6.4,191.2794222024369
6.42,190.85069633635382
6.44,189.80555079900574
6.46,189.58344851748703
6.48,189.62246032275348
6.5,189.227757923359
6.52,188.96274428176991
6.54,188.49905953522583
6.56,188.41822473606433
6.58,187.8404063044916
6.6,187.62003823265508
6.62,187.07991176430397
6.64,187.0829270950258
6.66,185.46073053733733
6.68,184.66368994397462
6.7,183.55359108887538
6.72,182.76814451058743
6.74,182.1200074774779
6.76,180.97570057783008
6.78,180.7528396241275
6.8,179.42958744319577
6.82,179.5232879264658
6.84,179.63368801173604
6.86,179.47566859408676
6.88,179.32780082102846
6.9,178.498148611988
6.92,179.36992452527986
6.94,179.12843716831836
6.96,179.74060259884624
6.98,179.143197179743
7.0,178.87169538948822
7.02,175.57217802140738
7.04,177.44395069393104
7.06,177.8037041393
7.08,178.2793414640863
7.1,179.11383944247274
7.12,180.53445636630343
7.14,180.349312653484
7.16,180.42368638267203
7.18,180.27213302814138
7.2,179.92376918219517
7.22,178.77887201986167
7.24,177.03197141956295
7.26,176.67033928996867
7.28,175.74133151992945
7.3,174.5423539851962
7.32,173.1695491347714
7.34,171.29940127720957
7.36,170.44503457252685
7.38,168.89200252108043
7.4,168.68645348633146
7.42,168.74592807996007
7.44,168.58241015530666
7.46,167.24054820741
7.48,167.31309092940242
7.5,169.87481102226837
7.52,171.02218800555656
7.54,172.7828054254941
7.56,174.48848928141396
7.58,175.18392900008703
7.6,175.20106849367576
7.62,173.99382570171554
7.64,171.91854903669733
7.66,172.1007327335334
7.68,168.59104058467054
7.7,167.57309954692354
7.72,164.5099221042303
7.74,162.47671433976703
7.76,161.1636576723444
7.78,157.983530352189
7.8,156.03316352128616
7.82,154.65472713051597
7.84,155.71078360231678
7.86,153.82278384650854
7.88,151.22364397519482
7.9,148.5164352573239
7.92,148.52721047197664
7.94,145.1672635623667
7.96,145.45438445952908
7.98,143.60398648238308
8.0,137.39187783593496
8.02,140.88446527176683
8.04,136.4572978013054
8.06,134.6044982834603
8.08,131.12870113288514
8.1,129.97601446492328
8.12,124.32352895804235
8.14,122.65229451137537
8.16,122.77032861117956
8.18,117.96354379850412
8.2,118.80576634031046
8.22,119.72511735499283
8.24,120.86050492687293
8.26,122.68296082859439
8.28,122.48920723873509
8.3,124.38585209545222
8.32,124.08392655490235
8.34,127.17518619892773
8.36,127.62974920116075
8.38,129.40735274814432
8.4,129.54072822476488
8.42,129.1097961705444
8.44,132.88008769157852
8.46,133.95481047424732
8.48,133.3331315964155
8.5,132.57600592714132
8.52,133.20687890060296
8.54,133.40623151451203
8.56,132.07295889505397
8.58,132.01225281329314
8.6,132.85383448256485
8.62,134.22741777754635
8.64,136.17120388972833
8.66,140.9889109038951
8.68,145.95210832299847
8.7,154.37032365265657
8.72,155.91591830086767
8.74,160.930214419834
8.76,161.3750715117641
8.78,163.30275522999455
8.8,163.16170728119803
8.82,163.27617473671458
8.84,164.14299777145112
8.86,163.11108927158028
8.88,164.32094047088884
8.9,164.24310664272795
8.92,161.2428976859133
8.94,159.24049535051648
8.96,154.53892578561144
8.98,152.89529477709726
9.0,145.61779292113889
9.02,170.16159947684434
9.04,165.97282158081185
9.06,166.9716056315228
9.08,164.53246682334134
9.1,159.69329115778262
9.12,157.0547305265405
9.14,152.1008247231829
9.16,148.63206930354895
9.18,141.43629530556245
9.2,141.84437097336607
9.22,136.807365567935
9.24,133.4743548000258
9.26,130.90528291874688
9.28,129.79278649419956
9.3,131.24115587893903
9.32,129.48819061707434
9.34,130.55179688694966
9.36,131.88899204382975
9.38,131.0453008173961
9.4,127.23511471969451
9.42,127.26569386773123
9.44,127.60538614198207
9.46,127.89518261775943
9.48,131.09332986665996
9.5,131.4748202303025
9.52,131.20315438532572
9.54,131.62049575614017
9.56,129.7904203821529
9.58,129.45578410776454
9.6,128.61426013391184
9.62,126.7158241109687
9.64,126.37100106152711
9.66,124.93739677315583
9.68,124.66347459762086
9.7,123.35992592173015
9.72,123.42309269737002
9.74,124.53297062293619
9.76,124.5201649346772
9.78,125.78311723997928
9.8,125.92696537676198
9.82,127.31599179319745
9.84,127.59109250853865
9.86,128.56740608996842
9.88,130.30050646826413
9.9,131.45510378986216
9.92,133.7624255000042
9.94,134.36682892371792
9.96,136.46814833192295
9.98,136.26202027126482
10.0,129.09588910575977
10.02,150.2263541864833
10.04,148.2286814394795
10.06,146.63142671810104
10.08,146.3259355313745
10.1,148.81061770442957
10.12,150.71401235281462
10.14,153.24678071307866
10.16,154.98328251314942
10.18,160.6100650731263
10.2,160.57849642189393
10.22,160.99716261667294
10.24,160.61175674538163
10.26,159.47438097212068
10.28,155.399922938406
10.3,153.09479198816842
10.32,147.54643670865272
10.34,145.93140477572317
10.36,141.62469587883507
10.38,140.54844758908192
10.4,136.47303347136292
10.42,135.88325148764466
10.44,133.17182535672706
10.46,131.55223721862387
10.48,131.07094764740418
10.5,128.62393502756655
10.52,126.81577482450453
10.54,125.08307470012831
10.56,124.28287533778975
10.58,123.3755839781557
10.6,123.43084769079893
10.62,122.40769340206128
10.64,122.08124753872653
10.66,122.25986001770018
10.68,122.02687669568412
10.7,121.30435577091585
10.72,120.84953490244861
10.74,120.45468966294051
10.76,120.47269943930492
10.78,120.75319394845758
10.8,120.1244282827932
10.82,120.14902289841339
10.84,120.42929846229588
10.86,120.54678585634188
10.88,120.78517126616312
10.9,121.17800224712666
10.92,122.19057217717777
10.94,121.65857890341184
10.96,122.74066500679986
10.98,123.14355011810397
11.0,124.0151484671634
11.02,135.20524180297113
11.04,135.5426732154248
11.06,132.465809457181
11.08,130.84829777045184
11.1,129.52546615121094
11.12,129.80582321431402
11.14,130.32249595684272
11.16,126.79622908978425
11.18,127.09489092500044
11.2,125.6322845442956
11.22,125.64278021972854
11.24,124.77887604507015
11.26,125.22951787813871
11.28,124.6967349505523
11.3,125.2601922930554
11.32,126.32378884938763
11.34,127.24769314136843
11.36,127.91603939960554
11.38,130.5364332478608
11.4,131.65052673139775
11.42,134.19218957725204
11.44,134.15766777095791
11.46,134.54190623167253
11.48,134.608241263087
11.5,135.17897066753892
11.52,136.05503851231526
11.54,136.25745500447272
11.56,137.03850035432944
11.58,137.74062791765854
11.6,140.19966403973854
11.62,142.02123194365475
11.64,143.55290495780378
11.66,143.75342158062838
11.68,144.93496440925583
11.7,145.29281831513663
11.72,146.61394863056375
11.74,147.42445883825675
11.76,147.92933282110565
11.78,149.74553281529978
11.8,151.48959532131045
11.82,152.66879812041407
11.84,154.49660355570379
11.86,155.5189437692301
11.88,157.23918442144972
11.9,158.4579667833516
11.92,157.05643156083406
11.94,154.45540833831348
11.96,152.24937188184694
11.98,150.96826057794894
12.0,150.41519004996218
12.02,158.37820623165643
12.04,157.34277081630745
12.06,158.13978922763548
12.08,159.12481327302913
12.1,164.58937462847376
12.12,169.758747325006
12.14,184.97914167637953
12.16,194.5670118559689
12.18,189.12048720263306
12.2,189.30104443068797
12.22,189.66797985987262
12.24,180.5314731793411
12.26,176.7014801558215
12.28,171.6119175925171
12.3,168.27146743053578
12.32,164.64865777050088
12.34,164.27413528516644
12.36,160.73787248232085
12.38,160.52352480670703
12.4,160.26194261478736
12.42,158.69564550082174
12.44,159.20950884829318
12.46,155.05964734321023
12.48,155.0679425517543
12.5,157.34985617260404
12.52,159.25781701411492
12.54,161.78030718053103
12.56,161.44637809152914
12.58,157.87680844985687
12.6,157.2574877556125
12.62,157.4132855179952
12.64,157.60884353801288
12.66,156.07539812614402
12.68,155.84371539823064
12.7,151.3010235104857
12.72,150.6739400033735
12.74,149.3095189855259
12.76,149.64123375329493
12.78,155.33710735313397
12.8,161.58286273220574
12.82,161.6016055738073
12.84,160.7163442433915
12.86,160.34213455760505
12.88,158.09696707331526
12.9,156.92992035170914
12.92,152.16352729180744
12.94,150.97112584992317
12.96,150.58474473188193
12.98,149.97228308781624
13.0,146.2474714938323
13.02,161.51208702507117
13.04,171.11380876560625
13.06,166.5847708676656
13.08,159.8492292429749
13.1,156.56268023968164
13.12,153.5763440369739
13.14,151.64418796301283
13.16,150.88392110611565
13.18,149.35696397840712
13.2,148.4096734667497
13.22,145.08614656491963
13.24,145.25892222072181
13.26,143.42624852988692
13.28,143.34724816768895
13.3,143.59877834354077
13.32,143.43751941581255
13.34,148.31125672867933
13.36,150.01690312843888
13.38,151.89855902554365
13.4,158.59554130273213
13.42,160.10126332742243
13.44,164.90701250245166
13.46,165.32235857592133
13.48,165.10704400209397
13.5,165.1362444950026
13.52,165.34236942723365
13.54,165.96911600704985
13.56,167.0277948713001
13.58,164.77621677689052
13.6,162.99897797383227
13.62,164.77162991210346
13.64,164.1118696413686
13.66,162.30242368812512
13.68,162.43368905965232
13.7,160.96514744071172
13.72,158.76739726060046
13.74,156.6444238333293
13.76,155.6283906153484
13.78,155.2210783238367
13.8,153.9138754515211
13.82,152.74834836359133
13.84,151.7459678731196
13.86,151.5570853329901
13.88,151.34008664340854
13.9,150.682542938731
13.92,150.11444161252052
13.94,148.8569589364156
13.96,147.65484380918826
13.98,146.91955502462233
14.0,143.0787042833872
14.02,166.4462461734878
14.04,164.6803810410796
14.06,160.55770281008014
14.08,156.05948283110803
14.1,153.71001593869295
14.12,150.19396217443267
14.14,149.59515190210882
14.16,147.2699300972425
14.18,145.79033061715256
14.2,145.5231553293341
14.22,144.46065003954942
14.24,144.52357013935938
14.26,145.43032449859737
14.28,147.01974126219397
14.3,150.08454028747815
14.32,153.6679437850239
14.34,159.61916129672517
14.36,162.46632878535604
14.38,167.1336020726073
14.4,167.0405713376823
14.42,166.95318920228084
14.44,167.08385615725675
14.46,167.52566901670968
14.48,168.68757462658934
14.5,169.27122202385547
14.52,168.0613517167065
14.54,170.35903333962537
14.56,172.6476227079445
14.58,173.71596069222937
14.6,171.9543416800322
14.62,171.5395315959547
14.64,167.03162105231652
14.66,164.16909209807497
14.68,159.3816193883566
14.7,157.44755027104483
14.72,156.26739919082084
14.74,155.07219681058754
14.76,160.1719287613215
14.78,156.7252556329486
14.8,157.4320787294995
14.82,158.23734041817755
14.84,157.43332064407056
14.86,159.79457735142898
14.88,159.35068907753822
14.9,161.54277104709675
14.92,161.885593365255
14.94,164.69507696728127
14.96,166.88952023301553
14.98,167.06508415815603
15.0,167.0091334090241
15.02,168.7683227484112
15.04,170.02640131356694
15.06,181.17342942866594
15.08,176.16880934130293
15.1,174.2077513505966
15.12,172.44637271865855
15.14,172.2812381847933
15.16,170.5875891061334
15.18,169.76086229944434
15.2,167.4094986655613
15.22,167.11436273030725
15.24,167.60357045634075
15.26,167.85542556961124
15.28,169.60933407700298
15.3,168.69881919300357
15.32,168.66657155198214
15.34,169.85433937678536
15.36,169.7698831632617
15.38,170.2524571991353
15.4,171.0757550946835
15.42,174.94278915577618
15.44,175.13224637390286
15.46,176.01956342222252
15.48,175.93992152041255
15.5,176.1565277155392
15.52,175.3769328756598
15.54,175.54046079545245
15.56,176.0905934466984
15.58,176.91131380364098
15.6,177.75722561093409
15.62,178.0198864242813
15.64,178.22888426338415
15.66,178.55498915419366
15.68,178.30874593876263
15.7,178.27201147412163
15.72,177.4952474619292
15.74,177.5713475453338
15.76,178.047041712559
15.78,178.1501654479835
15.8,179.00402688973844
15.82,178.45239374242138
15.84,179.01897598268772
15.86,179.12856173979748
15.88,179.19741015656916
15.9,180.02203247918064
15.92,181.04798171390897
15.94,182.7504543338679
15.96,182.73265306023077
15.98,181.86243618927708
16.0,182.37534289233724
16.02,186.42447064099122
16.04,187.03131807675854
16.06,188.78491093366534
16.08,188.64310017118558
16.1,191.4047971208364
16.12,190.96209451164907
16.14,191.4502165512725
16.16,193.7965704925163
16.18,195.33011817865187
16.2,197.4696589439445
16.22,198.54152712089322
16.24,199.99573389931342
16.26,200.20890862187846
16.28,204.80941708059177
16.3,205.17933454978552
16.32,206.79106137237184
16.34,207.2281176243475
16.36,201.15820375703439
16.38,202.8766864436103
16.4,202.01308175772124
16.42,199.50691974107355
16.44,197.79694567571156
16.46,194.76936400755645
16.48,194.02750233448813
16.5,187.76274220941298
16.52,188.005410824827
16.54,187.30497471692942
16.56,186.27510923136683
16.58,183.9610183341348
16.6,182.4536721654083
16.62,187.5075892834865
16.64,190.32889828461654
16.66,186.00701248402981
16.68,182.20199612840744
16.7,183.21955341452215
16.72,182.29049376796652
16.74,182.06134872923522
16.76,182.8512833323559
16.78,183.10200710260153
16.8,182.18766659045318
16.82,182.4540609931942
16.84,182.03588338402227
16.86,181.18278629416915
16.88,180.45599684361062
16.9,177.35715661842372
16.92,176.72677596180864
16.94,174.69870539148351
16.96,174.03755135340748
16.98,173.43667600195366
17.0,173.31899945507217
17.02,179.40881591305626
17.04,180.70801923518667
17.06,178.62556103608236
17.08,176.47085355837947
17.1,175.50518436064903
17.12,172.57313119369522
17.14,172.97915080622718
17.16,172.35717497185502
17.18,170.17153225223322
17.2,181.41656312069168
17.22,194.49299718489272
17.24,193.83254585313045
17.26,198.9065601379414
17.28,198.87932811235652
17.3,208.00188315365142
17.32,207.65306841989008
17.34,200.7338322587252
17.36,197.57723321278436
17.38,195.24092971920444
17.4,194.34993148658938
17.42,192.42468626814056
17.44,230.58236947919718
17.46,237.85780219749006
17.48,228.2135973494242
17.5,231.71049601487664
17.52,251.51590513836626
17.54,249.0456500651183
17.56,260.73427007073894
17.58,256.8903555932001
17.6,263.3988018122787
17.62,268.2915241213455
17.64,248.8228193265266
17.66,249.54984213359197
17.68,241.68393820097367
17.7,232.22564815921342
17.72,226.36935058283598
17.74,220.22815858047997
17.76,214.09020466441243
17.78,203.75535664979978
17.8,203.85208270663435
17.82,208.69435902942257
17.84,205.4623937353672
17.86,217.516668833726
17.88,216.32514760680726
17.9,218.91954460309756
17.92,221.9835100646461
17.94,221.1780283855637
17.96,263.4771250778767
17.98,298.0749754401697
18.0,316.23202685902663
