d,vs
2.5,152.52973189134204
2.52,154.24715731834513
2.54,155.55535561318598
2.56,158.67254761291406
2.58,161.0407543949273
2.6,164.3851262713058
2.62,166.2241859681241
2.64,169.7646773995189
2.66,171.34243900060517
2.68,177.33628801578223
2.7,178.11887819322175
2.72,181.33171331416239
2.74,182.40125685202514
2.76,185.80477624489015
2.78,188.20696754813815
2.8,189.61936190572914
2.82,191.80629782403935
2.84,192.88957446530685
2.86,195.78989572973876
2.88,196.2474746396229
2.9,198.23773358022436
2.92,198.5466353218433
2.94,200.01102084773933
2.96,200.98006959672344
2.98,201.83051980240376
3.0,203.81273998919193
3.02,203.0777415709117
3.04,205.9192360543097
3.06,207.08479117684843
3.08,210.21646370837638
3.1,210.71688039852984
3.12,213.6391851667145
3.14,214.25284558729533
3.16,214.62927136204743
3.18,215.86374196709093
3.2,216.56611546885966
3.22,217.52154314550293
3.24,218.2317657193731
3.26,219.50265671497698
3.28,221.22899119005555
3.3,222.25710985789922
3.32,223.73791875931235
3.34,224.47028975506086
3.36,225.99207057821152
3.38,227.6677945078164
3.4,228.960754325752
3.42,228.86022676641966
3.44,229.9999487117496
3.46,230.5637433517723
3.48,231.17891519326372
3.5,231.30287487405752
3.52,230.14079751858324
3.54,228.76899086771851
3.56,227.86158240067823
3.58,227.88325584269012
3.6,226.32855066447783
3.62,225.6468257485229
3.64,223.63176666774794
3.66,221.27498827184482
3.68,220.9444158809822
3.7,220.16494475715606
3.72,220.82197445962262
3.74,221.5336767116787
3.76,223.10698942236584
3.78,226.22785554281387
3.8,226.76158689326954
3.82,229.83951483106256
3.84,231.28649842951012
3.86,233.52972557535392
3.88,234.80502061793692
3.9,237.7071373847488
3.92,239.88077992573156
3.94,242.0300630911691
3.96,244.74192157321463
3.98,245.01932363570424
4.0,248.56900585094905
4.02,245.77402250138186
4.04,246.8967070000051
4.06,246.9136320665888
4.08,245.9910734089177
4.1,245.31362063412743
4.12,243.91582178386062
4.14,242.55745647444846
4.16,242.6435074602944
4.18,240.57631196245902
4.2,240.04715526880864
4.22,239.53047779777546
4.24,238.98549411080467
4.26,239.62735773330795
4.28,239.61269293245545
4.3,240.82833549284462
4.32,241.17477973601854
4.34,241.758171140133
4.36,242.73954700889473
4.38,244.20735190994247
4.4,246.32763630146155
4.42,247.28203552105236
4.44,248.7532273235864
4.46,249.91069588367347
4.48,251.8087590824082
4.5,252.84267204814896
4.52,253.74446652870336
4.54,254.75446232686429
4.56,255.91618702856408
4.58,257.5892520865468
4.6,259.00794784818333
4.62,258.3253886720009
4.64,258.9319580790563
4.66,257.10831514496465
4.68,257.64363692163903
4.7,258.17623030940644
4.72,257.38108679605426
4.74,257.12381577604043
4.76,255.321388839787
4.78,254.41283527331933
4.8,252.35409290077132
4.82,253.08089980688737
4.84,252.30598123518175
4.86,250.35372876249528
4.88,251.29743563701882
4.9,250.85893258683805
4.92,250.5938491409269
4.94,250.04565304862052
4.96,250.77808278356008
4.98,251.03608672912998
5.0,248.00861046643084
5.02,248.31195487579527
5.04,249.77410648308364
5.06,251.68125321244682
5.08,252.362488223999
5.1,253.0634530092835
5.12,253.94942088112765
5.14,255.69707675740375
5.16,257.37197816268696
5.18,258.7116937116267
5.2,260.49384792130166
5.22,261.6198738948539
5.24,263.4569327086993
5.26,263.93998547982744
5.28,266.5967396120465
5.3,266.8344360982624
5.32,267.1550177229092
5.34,266.69182756541835
5.36,266.66161526761135
5.38,267.7935424233336
5.4,268.807943097333
5.42,269.06828649128335
5.44,268.95813801813915
5.46,267.9959041760057
5.48,267.2858579698737
5.5,266.4719893897144
5.52,266.41063151865035
5.54,264.8216686128384
5.56,264.5562769281832
5.58,263.24706870826003
5.6,260.8434948054295
5.62,260.38700277748904
5.64,258.5246386449757
5.66,258.1858376306816
5.68,257.7583859330092
5.7,257.24237546048454
5.72,258.0584032639305
5.74,256.5582119866457
5.76,257.0281542439241
5.78,257.7785033681237
5.8,258.17714640027833
5.82,259.6104141113353
5.84,260.6247923521138
5.86,261.21306314917206
5.88,261.2568114756143
5.9,262.095635049064
5.92,261.4076761676924
5.94,261.5782832286011
5.96,260.2295370615294
5.98,258.92708580176895
6.0,253.91151884555808
6.02,253.33093270056764
6.04,252.87167940321035
6.06,252.45797414075295
6.08,251.0094328087215
6.1,250.52547256395704
6.12,249.12996732063434
6.14,249.5280647981587
6.16,248.48420465190006
6.18,246.04000986413928
6.2,244.67162829910362
6.22,241.9266020618016
6.24,240.83292369948532
6.26,236.54440846998563
6.28,235.42896507591712
6.3,233.61502190167005
6.32,231.7713145855578
6.34,229.97147486694413
6.36,228.5274746684269
6.38,227.23184011133392
6.4,225.6068793922452
6.42,225.280846972668
6.44,224.61192919425997
6.46,224.18428579410832
6.48,223.6100291014724
6.5,222.91273464566606
6.52,222.7778980521637
6.54,222.14051857542154
6.56,221.8878430966965
6.58,220.8973020972171
6.6,220.80889835013323
6.62,220.09273452990723
6.64,219.4605600054591
6.66,218.41359934380964
6.68,218.13050089754094
6.7,217.68774968438007
6.72,216.50300049937542
6.74,215.64086305385283
6.76,213.95880379264895
6.78,213.0234505257774
6.8,211.92721738102952
6.82,212.23873402144005
6.84,211.62684456640469
6.86,211.03817167393922
6.88,210.88731504519134
6.9,210.24630752274183
6.92,211.01718756187972
6.94,210.0097733073903
6.96,210.61640390844656
6.98,209.16397478584645
7.0,208.76271298137928
7.02,205.68714506762058
7.04,207.00326522654248
7.06,207.61000610022677
7.08,208.28280281932504
7.1,209.33846359700766
7.12,211.60140591691038
7.14,211.28121086375174
7.16,211.38890853437857
7.18,211.0724433251041
7.2,210.87241221484334
7.22,210.29625365707034
7.24,207.81475804211115
7.26,207.50959025236327
7.28,206.40436153210422
7.3,205.4302282971033
7.32,204.44687950688072
7.34,202.62668333860313
7.36,201.04618721698458
7.38,198.8259995642539
7.4,198.51206710583978
7.42,198.24651264520259
7.44,197.6552717473275
7.46,196.3641262034883
7.48,196.81844379990946
7.5,199.53048436251564
7.52,200.55983304197574
7.54,202.11881722510952
7.56,204.47414889227306
7.58,205.2280127821678
7.6,204.78867850763388
7.62,203.10391526199774
7.64,201.17449640232283
7.66,200.4410613288602
7.68,195.9867115733645
7.7,194.8341421707546
7.72,191.53001729169762
7.74,189.02065663406663
7.76,187.77772672026077
7.78,183.6293152701228
7.8,182.3536677022071
7.82,180.35757383685802
7.84,180.9312392213263
7.86,178.8935224702976
7.88,176.46487416763267
7.9,173.56034251796447
7.92,173.6292715962821
7.94,169.0182469413099
7.96,168.96945057687202
7.98,166.34509302373178
8.0,159.61706863341527
8.02,163.3462544871332
8.04,158.45866330271443
8.06,156.52353432176398
8.08,151.89131983503975
8.1,149.9365049661656
8.12,143.72653372713216
8.14,141.69371158021448
8.16,141.19245117477905
8.18,135.52596120496494
8.2,136.74440724972402
8.22,138.29355040726668
8.24,139.7462949913702
8.26,141.04291830573663
8.28,140.87286415089676
8.3,142.98862152123104
8.32,142.72576915341386
8.34,146.70999610268385
8.36,146.68077262023905
8.38,148.56386053716946
8.4,148.50805668052251
8.42,147.92176538194795
8.44,152.45221782063894
8.46,154.022276043177
8.48,153.69584899466696
8.5,152.67909797907933
8.52,153.34524766536745
8.54,153.81716410380932
8.56,152.62563195474817
8.58,152.30499683441417
8.6,152.81586753431552
8.62,153.95820482139848
8.64,156.14747775940472
8.66,161.58224832240091
8.68,167.57393559475977
8.7,177.49052906052506
8.72,179.35184032552712
8.74,185.7117360388099
8.76,187.07888038861316
8.78,189.26065206541736
8.8,189.60123980302825
8.82,189.69164156768898
8.84,190.36104164130828
8.86,188.97620330954
8.88,190.00443115553188
8.9,189.77735908233737
8.92,186.58085187984685
8.94,184.01781544743434
8.96,178.76718987228722
8.98,176.82608651517307
9.0,168.34986791535593
9.02,197.12487125567097
9.04,191.82914381518071
9.06,193.73397741697593
9.08,190.95849005203124
9.1,185.42416534950303
9.12,182.06246937121287
9.14,176.1321422285107
9.16,172.2200055527043
9.18,163.74385351830284
9.2,164.38184585404488
9.22,158.3117737142256
9.24,154.44721912488333
9.26,151.92277258327772
9.28,149.9915229174272
9.3,151.43817002098447
9.32,149.18606690980815
9.34,150.5290228222806
9.36,151.620252744201
9.38,150.42465087062808
9.4,145.79595994705758
9.42,146.37217180495247
9.44,146.20485505289577
9.46,146.4032491609762
9.48,150.54491448792086
9.5,151.27271893412828
9.52,150.55652053638283
9.54,150.9804607245337
9.56,148.98258139093682
9.58,148.478375795507
9.6,147.07605011274669
9.62,145.04878657101528
9.64,144.4375883479767
9.66,142.82825260296812
9.68,142.52720902126322
9.7,141.50628664066022
9.72,141.56992413141114
9.74,142.85413543263087
9.76,142.8307950079826
9.78,143.9423130292804
9.8,144.38771248746997
9.82,145.92356863747904
9.84,146.73148543046327
9.86,147.52855426670502
9.88,149.81544049762266
9.9,150.833111315708
9.92,153.5175929946497
9.94,154.17409983338058
9.96,156.9349852963646
9.98,157.1147123241926
10.0,148.97934719251515
10.02,173.34428002663202
10.04,170.2471147252133
10.06,168.8388733008849
10.08,169.0535450924529
10.1,171.73629702441966
10.12,174.25376578449539
10.14,177.65031771857534
10.16,180.3401342759212
10.18,186.49139416357366
10.2,186.79322184498218
10.22,187.80204640973247
10.24,187.3099317071414
10.26,186.44211909080605
10.28,181.4538096227988
10.3,178.643128868512
10.32,172.1592274634243
10.34,170.40035167553162
10.36,164.92242704120338
10.38,163.55114930697766
10.4,158.84509036583404
10.42,158.318919255813
10.44,154.67803743875572
10.46,153.23017002168373
10.48,151.77334576352482
10.5,148.71419175894076
10.52,146.5022190327177
10.54,144.52686022676673
10.56,143.82188475831543
10.58,143.03091262819117
10.6,142.91607485972202
10.62,142.054317610997
10.64,141.58702489293827
10.66,141.59108240506959
10.68,141.4001793562695
10.7,140.81116567917863
10.72,140.1840599154966
10.74,139.69370475162964
10.76,139.93403411614204
10.78,139.9451479833004
10.8,139.12861954240884
10.82,138.80041049545704
10.84,139.67774965107162
10.86,140.23446864419722
10.88,141.04704040272847
10.9,141.37960521666773
10.92,142.16165838136044
10.94,141.50619714481428
10.96,142.75399330935568
10.98,143.40223378837584
11.0,144.65175901640245
11.02,157.29354761877025
11.04,157.2210960082578
11.06,153.6627962897129
11.08,152.40286390246922
11.1,150.71119318639103
11.12,151.21636746445728
11.14,152.24539935087708
11.16,148.20560982137997
11.18,148.21613398101644
11.2,146.65888974030977
11.22,147.08476554425815
11.24,146.27144447917
11.26,147.4048570354954
11.28,147.10631158388574
11.3,147.85919599742797
11.32,148.98101784639414
11.34,149.63256360950155
11.36,150.36602666486402
11.38,152.89365684176704
11.4,154.1264177621077
11.42,157.05673117000507
11.44,156.84529776254837
11.46,157.4501235596364
11.48,157.2972501819383
11.5,158.09132178917892
11.52,159.08191077092616
11.54,159.45996118393833
11.56,160.23346471119615
11.58,160.81826638794294
11.6,163.73215137730324
11.62,165.71434027755052
11.64,167.55342646678315
11.66,167.47754925362102
11.68,169.50785642921971
11.7,169.5008994308133
11.72,170.85283147036
11.74,170.91785994540302
11.76,171.47914683503288
11.78,173.50324962600294
11.8,176.0669668445391
11.82,176.9452311022953
11.84,179.0909032940749
11.86,180.50371815142535
11.88,182.97432866894601
11.9,184.41480092351478
11.92,182.4593755281243
11.94,179.5986374437016
11.96,177.14080677005782
11.98,175.2550940474436
12.0,174.33189600225677
12.02,183.18723680672957
12.04,181.73006254106338
12.06,182.40280173494037
12.08,183.97605718102497
12.1,190.2673277338103
12.12,195.9000554287967
12.14,213.30754342111982
12.16,224.68984825061997
12.18,218.21661828302675
12.2,218.24575404988036
12.22,218.73693577671807
12.24,208.15876247058333
12.26,203.02590482171507
12.28,197.26808698234717
12.3,192.92431627410758
12.32,188.94915096171638
12.34,188.20819683279475
12.36,183.87413070400694
12.38,183.70609399380837
12.4,183.32614478327557
12.42,181.28696051935157
12.44,181.65607138010768
12.46,176.80242539788793
12.48,176.80449231133133
12.5,179.28026594077218
12.52,181.52654700387035
12.54,184.10910248069274
12.56,183.85528895579353
12.58,180.1371525960707
12.6,178.7081242232299
12.62,178.67475301714603
12.64,178.55436275061422
12.66,177.28257664788825
12.68,177.22223465147152
12.7,171.84105043322407
12.72,170.93669767373768
12.74,168.43969545241765
12.76,168.88848379326691
12.78,175.4210201202785
12.8,182.2465400240182
12.82,182.61192779388531
12.84,181.7166644777807
12.86,181.49638738855415
12.88,179.24806482283435
12.9,178.03718431877135
12.92,172.57723590124303
12.94,171.6192827925407
12.96,171.2012465868554
12.98,170.0204335286011
13.0,165.45317091487806
13.02,182.4164923812533
13.04,193.04623086084135
13.06,187.9180698940649
13.08,179.93071305446546
13.1,176.5681017568927
13.12,173.81558594203867
13.14,171.34742097194234
13.16,170.7070655742362
13.18,168.7239610183297
13.2,167.62635984100177
13.22,163.64705946767756
13.24,163.7040308634961
13.26,161.17217048227064
13.28,160.72846257447424
13.3,160.75505713773876
13.32,160.60289063373318
13.34,166.18247619091053
13.36,168.05607494987098
13.38,169.87110252448622
13.4,177.2046869945198
13.42,178.99026468535484
13.44,184.38740814811314
13.46,184.93692058520364
13.48,185.14902981253348
13.5,185.25616229818854
13.52,184.87686083870568
13.54,185.55806001261357
13.56,186.5707328276768
13.58,183.8006506318509
13.6,181.52003838434106
13.62,183.13455450544686
13.64,182.6313535982869
13.66,180.72689757607756
13.68,180.15753103360115
13.7,178.45741428391437
13.72,176.1090605724903
13.74,174.30093543766506
13.76,173.0531193597737
13.78,172.75950711378294
13.8,171.22538217599927
13.82,169.6723854926668
13.84,169.13979528433694
13.86,169.1402624175822
13.88,168.27623242460078
13.9,168.15729575036332
13.92,167.81344439826543
13.94,165.99719110991182
13.96,164.96424540233713
13.98,165.00631854847433
14.0,160.57567089179332
14.02,186.62699621616952
14.04,184.452661245912
14.06,179.86902038428894
14.08,174.59489047670596
14.1,172.29751601563655
14.12,168.28727637706083
14.14,167.69382836482586
14.16,165.21073509729555
14.18,163.68879492171143
14.2,163.50147800373506
14.22,162.1410094183467
14.24,162.30050348420235
14.26,163.2682885515782
14.28,165.18848711697413
14.3,168.52048231406482
14.32,172.14451598482245
14.34,179.42515704912503
14.36,182.0390265794388
14.38,187.49159304332682
14.4,187.73927311902787
14.42,188.12815872435422
14.44,188.00604572273667
14.46,188.33245189244505
14.48,189.37857012953046
14.5,189.37160998624378
14.52,187.78085562265662
14.54,190.30583047268496
14.56,192.43950018653177
14.58,193.65716591545896
14.6,192.0512964133135
14.62,191.7024371476516
14.64,187.04596359657256
14.66,184.14600232876694
14.68,179.1582512433169
14.7,176.72821002001746
14.72,175.26479405967885
14.74,174.47705394053187
14.76,180.04948075885093
14.78,176.7580673358694
14.8,178.3602013721604
14.82,180.28718262145054
14.84,179.19041942841955
14.86,181.69539111768714
14.88,181.10172093995666
14.9,183.50980487333075
14.92,184.484465597526
14.94,188.04183053899817
14.96,190.8492288535121
14.98,191.45181649611536
15.0,191.45782894622084
15.02,193.06478989260486
15.04,194.4794887922775
15.06,207.3842900865763
15.08,202.06067216285038
15.1,199.77480687567905
15.12,197.42444219967544
15.14,196.3097591411579
15.16,194.47091413720653
15.18,193.45949916414267
15.2,191.198265132755
15.22,190.82937317766178
15.24,191.60340002303604
15.26,192.1297784685363
15.28,193.97938120115975
15.3,193.05382449292296
15.32,192.90388780716137
15.34,194.25791220993486
15.36,194.19260562740584
15.38,194.9720400008671
15.4,196.3358145542549
15.42,200.90096569483194
15.44,201.37205720854354
15.46,202.60247347192467
15.48,202.43208686376101
15.5,202.88846072313927
15.52,202.68226550158315
15.54,202.42704812571208
15.56,203.31549980817277
15.58,203.99100247602698
15.6,204.90438449792407
15.62,204.80617491538706
15.64,205.00604556134294
15.66,205.2256747937444
15.68,204.90944338846126
15.7,204.1966496089935
15.72,203.16372343736677
15.74,203.2507696716469
15.76,203.74637328714863
15.78,204.28178077055568
15.8,205.5658887781866
15.82,205.12008571792467
15.84,206.06534248454133
15.86,206.69924000361829
15.88,206.3152880073662
15.9,207.60212119409417
15.92,209.27280072707046
15.94,211.39757520686422
15.96,210.93717787924479
15.98,209.77438632022032
16.0,210.2278572252406
16.02,214.77040651244647
16.04,214.6627917437999
16.06,216.7558953043263
16.08,216.5540845533824
16.1,219.79659583547624
16.12,219.19126983283755
16.14,219.89016055549183
16.16,222.2143265313646
16.18,224.13223176122096
16.2,226.60171075422588
16.22,227.04003683492115
16.24,229.30452014936284
16.26,228.4291174672841
16.28,233.25770985607753
16.3,233.9190342796008
16.32,236.25985109090726
16.34,237.0173425217024
16.36,229.67191278386895
16.38,231.0684427814938
16.4,229.7577459647815
16.42,226.9558267458429
16.44,224.49327990662601
16.46,221.42183097069272
16.48,220.4221157334168
16.5,213.4115442695373
16.52,213.43107675892296
16.54,212.47234338916152
16.56,211.24135459499976
16.58,208.5661779470278
16.6,207.2594606128796
16.62,213.08697609420724
16.64,215.52700100399656
16.66,210.61236729452617
16.68,206.52797706612512
16.7,207.35585618952746
16.72,206.53550233555094
16.74,206.34743256705408
16.76,206.8156905973252
16.78,206.9603238745816
16.8,205.59309118184163
16.82,205.42556535017968
16.84,205.260825806232
16.86,204.03597685185792
16.88,203.03641005936836
16.9,199.6909827065394
16.92,199.15188888172756
16.94,196.89192854179342
16.96,196.02838320001186
16.98,195.36190863620558
17.0,195.8514843057082
17.02,202.76417609132642
17.04,204.1904560538426
17.06,201.93725258447208
17.08,199.39355001919773
17.1,197.6955182229026
17.12,194.9443652582245
17.14,195.4032414786722
17.16,194.3482161959966
17.18,191.56448833096456
17.2,203.9921711705379
17.22,218.84850233979876
17.24,217.95807283011095
17.26,223.51678425018218
17.28,223.77523984298244
17.3,233.28107225121013
17.32,231.84240589838637
17.34,223.7674331402349
17.36,220.1369163896074
17.38,218.0367618112878
17.4,216.692290824465
17.42,213.98046168569147
17.44,255.95904921128496
17.46,264.6455656195013
17.48,253.59105406475555
17.5,257.3565924864807
17.52,278.89594011372856
17.54,276.05198992190833
17.56,288.53499375095123
17.58,283.751257940292
17.6,291.40758808421833
17.62,295.77435534733183
17.64,274.99305851394126
17.66,275.9868608851479
17.68,267.1006995138066
17.7,256.4151878708694
17.72,250.13750857549957
17.74,243.63987123344964
17.76,237.51493657893502
17.78,225.88314918825057
17.8,225.75250121924066
17.82,231.1095864296779
17.84,227.00969920958252
17.86,240.3609560061227
17.88,238.24673260491227
17.9,241.1458628883023
17.92,244.78536296234225
17.94,243.41255212328454
17.96,290.3754919308663
17.98,328.7980030949706
18.0,348.67620619243866
