d,vs
5.26,204.66111396426328
5.28,206.00066881656886
5.3,207.18510667970068
5.32,207.68440370958294
5.34,208.18096028896426
5.36,208.48713448754282
5.38,208.9373754111106
5.4,209.32229140739287
5.42,209.13638844482153
5.44,209.5162141840007
5.46,209.15775489085257
5.48,208.88246964749442
5.5,208.61245585683187
5.52,208.1986991352282
5.54,207.15317835909204
5.56,207.8013796086006
5.58,206.66481791699644
5.6,205.25647421559358
5.62,205.1206985830478
5.64,203.02870838786873
5.66,202.80199566970614
5.68,202.55746017564152
5.7,201.6965721035635
5.72,202.45754083601264
5.74,201.21465073936187
5.76,201.2173422595945
5.78,202.12598422337092
5.8,203.55787155190595
5.82,205.02008838694184
5.84,204.97086392229212
5.86,206.09194225150816
5.88,206.23576677556855
5.9,206.03023769426366
5.92,205.12299295110913
5.94,205.05296624755084
5.96,204.41711643538304
5.98,203.77606649644667
6.0,200.49400234084388
6.02,199.98768316991567
6.04,199.01742611743347
6.06,198.72581186451916
6.08,198.161046819908
6.1,197.9700356478216
6.12,197.63935918302235
6.14,197.82224338462882
6.16,197.35637844678615
6.18,196.2142561915848
6.2,195.1395228554062
6.22,193.00709106395905
6.24,191.15233877538185
6.26,187.57635407035605
6.28,186.91442520813447
6.3,185.3881007574922
6.32,184.73110857606147
6.34,183.02640788265853
6.36,182.39180271472003
6.38,181.49658691742272
6.4,179.6861465002825
6.42,179.50508609334628
6.44,178.544791177332
6.46,178.12866593292117
6.48,178.16427875721553
6.5,177.01112343298604
6.52,176.82811646845977
6.54,176.93476394305725
6.56,176.5658473720627
6.58,175.44656469505162
6.6,175.56749086181057
6.62,175.1947689161291
6.64,174.33125991817826
6.66,173.69888037857308
6.68,172.5184352573947
6.7,171.84335245099481
6.72,170.86724751649845
6.74,170.23032304507598
6.76,169.60023184621286
6.78,169.39842364573641
6.8,168.56247699390053
6.82,168.52350925770438
6.84,168.38867897822766
6.86,167.97775370689814
6.88,167.77898391956478
6.9,167.58006461346545
6.92,168.6317897257468
6.94,167.83780512821386
6.96,167.17759674927026
6.98,166.07353410943242
7.0,165.87759627792704
7.02,163.60353550176768
7.04,164.71098350301568
7.06,164.9536575678734
7.08,165.2347505978951
7.1,165.7943096099202
7.12,166.55580332846975
7.14,166.61742690166523
7.16,166.83857469663894
7.18,166.4323263538114
7.2,165.8554126394834
7.22,165.53589523956606
7.24,163.74354425060665
7.26,163.7094579256768
7.28,162.9814842303963
7.3,161.8134816067686
7.32,161.1863395511177
7.34,159.752498761919
7.36,158.2961684109773
7.38,156.79585727850744
7.4,156.6021798916571
7.42,156.35171117819868
7.44,156.04454997345064
7.46,155.0561704134899
7.48,155.40663552223495
7.5,157.1341202749385
7.52,157.62815253879833
7.54,159.02849283630948
7.56,160.71628049751482
7.58,161.72367481503198
7.6,161.59027510667903
7.62,160.2909034211822
7.64,159.1064837703318
7.66,159.59701362685192
7.68,156.25870955402254
7.7,155.729275210655
7.72,152.18636829604233
7.74,150.547936860341
7.76,149.4017806261376
7.78,146.381893051119
7.8,144.75723874000954
7.82,143.3031141072877
7.84,143.50438639956806
7.86,141.795160066807
7.88,139.42402886294718
7.9,137.1676634664476
7.92,137.5015021707144
7.94,134.58268554900147
7.96,134.35714989186908
7.98,132.31241059616795
8.0,126.54387429255571
8.02,129.6165339950917
8.04,125.73515288261996
8.06,124.08141660631428
8.08,120.19401537363221
8.1,118.66733409782064
8.12,113.60353433494448
8.14,112.01481915651152
8.16,111.77613541484642
8.18,107.5011146404836
8.2,108.23710068763937
8.22,108.65824765329687
8.24,109.66012306851506
8.26,111.02410304275074
8.28,111.06636621857493
8.3,112.6944948357031
8.32,112.53178592786581
8.34,116.00990076039358
8.36,116.20045217163553
8.38,117.56375165351423
8.4,117.67464607718557
8.42,117.5902201400949
8.44,121.16387890504255
8.46,122.56906675338784
8.48,121.82999095418018
8.5,121.12982090942934
8.52,121.63555314210701
8.54,121.59846663079514
8.56,120.59667885359359
8.58,120.41624030155457
8.6,120.78212463378844
8.62,122.23657495879955
8.64,124.0667374039263
8.66,127.91742693155938
8.68,132.9071470521234
8.7,140.60952818770852
8.72,142.17928860921268
8.74,147.20922372215793
8.76,147.57942595694766
8.78,149.80536591641908
8.8,149.66498700836743
8.82,149.91503849518813
8.84,150.72119067550202
8.86,149.7820984765098
8.88,150.76413306226303
8.9,151.06281894274872
8.92,148.03741637336196
8.94,146.20890645190983
8.96,141.74288265504248
8.98,140.38885763978513
9.0,133.7462073792115
9.02,156.78503922147698
9.04,152.88829398381864
9.06,154.39517301427406
9.08,152.52782350133293
9.1,148.21451377492727
9.12,145.53041210123237
9.14,140.7967486745828
9.16,137.68815949221064
9.18,131.06701614811737
9.2,131.06529122734395
9.22,126.55736662770211
9.24,123.6045619076224
9.26,121.35889521008897
9.28,119.88057349934469
9.3,121.26989766390813
9.32,119.85696573168757
9.34,120.7397344289196
9.36,122.05295370933452
9.38,121.73469820779368
9.4,118.24528143184557
9.42,118.62965657860023
9.44,119.13296669815088
9.46,118.94161850150094
9.48,122.11098468410047
9.5,122.96201166337023
9.52,122.26710125272986
9.54,122.64654753123847
9.56,120.79636196304179
9.58,120.22829034009409
9.6,119.71468225817429
9.62,118.19982288357643
9.64,118.02380982338008
9.66,116.91541075955605
9.68,116.73967613369031
9.7,115.62114543296242
9.72,115.65018232067365
9.74,116.46839994522935
9.76,116.20860165489722
9.78,117.27117267772373
9.8,117.68871450385416
9.82,119.04258977382975
9.84,119.50064031930101
9.86,120.0675175982208
9.88,121.739382110995
9.9,122.96135344935858
9.92,125.33035697466933
9.94,125.85248496900653
9.96,127.95198294162897
9.98,127.86618454414403
10.0,121.35523180299505
10.02,141.3116239113588
10.04,139.32083343673494
10.06,137.64587274798515
10.08,137.76211428210573
10.1,140.1277874677624
10.12,141.95535709019006
10.14,144.30546031471815
10.16,145.87228628391367
10.18,150.7896731499674
10.2,151.15166773761197
10.22,152.11918882616988
10.24,151.54899062951407
10.26,150.57255294095762
10.28,146.39304042589222
10.3,144.1571288045685
10.32,139.0283389235892
10.34,137.30872201700964
10.36,132.89000038992396
10.38,132.02843827614313
10.4,128.12201411340746
10.42,127.59253078999375
10.44,124.69849332700474
10.46,123.4180095801137
10.48,122.79210484682127
10.5,120.40502884872889
10.52,118.6201881518644
10.54,117.49697819720856
10.56,117.09686582888075
10.58,116.70766398760556
10.6,116.45407269273356
10.62,115.61279180316048
10.64,115.39941834517695
10.66,115.21450128478735
10.68,115.08254688661624
10.7,114.86536916315178
10.72,114.34459699940123
10.74,113.81786728143547
10.76,113.77560311338381
10.78,114.11024290341084
10.8,113.26234032386105
10.82,113.09611127447192
10.84,113.86615031603856
10.86,113.6197632905818
10.88,114.05216932015807
10.9,114.59201817834486
10.92,115.16336665765223
10.94,114.7174685316743
10.96,115.91008665699859
10.98,115.7899224052352
11.0,116.70421941544704
11.02,126.94718257405682
11.04,126.99913400702088
11.06,124.02783759886651
11.08,122.74797532061619
11.1,121.25958372521261
11.12,121.71060150494525
11.14,122.12485888504558
11.16,119.179047501122
11.18,119.23398464789273
11.2,117.81197379719816
11.22,117.92175040268523
11.24,117.38130175327984
11.26,118.1635993115619
11.28,117.8968079395968
11.3,118.2995703497076
11.32,119.54679717725602
11.34,120.38568796367197
11.36,121.00241445967062
11.38,123.2486461318815
11.4,124.24683410925077
11.42,126.71621330552793
11.44,126.95680654273009
11.46,127.48582910089998
11.48,127.12007835049776
11.5,127.32405395077289
11.52,128.19552477952533
11.54,128.2137541515219
11.56,128.9316086322205
11.58,129.4147258629899
11.6,131.67135975866688
11.62,133.50818087329318
11.64,134.79123474899487
11.66,135.19205346354232
11.68,136.66459609641421
11.7,136.97028286892078
11.72,137.94872209408635
11.74,138.12869243492432
11.76,139.11352322667264
11.78,140.90565600346991
11.8,142.89387805825757
11.82,143.71765303398513
11.84,145.55896112203115
11.86,146.4360344479766
11.88,148.5317672159626
11.9,149.27097131210934
11.92,147.8835509975542
11.94,145.454855202061
11.96,143.44712517957439
11.98,142.24854417587835
12.0,141.35966625637664
12.02,148.73708638694492
12.04,147.4855409689248
12.06,148.02913539450063
12.08,149.3837361249983
12.1,154.61013179155734
12.12,159.34668106049352
12.14,173.40533735640892
12.16,181.96616177952959
12.18,177.0254857812594
12.2,177.14628102127162
12.22,177.43010835680724
12.24,169.25173123730795
12.26,165.45213387013922
12.28,161.05652234168895
12.3,157.6597536148599
12.32,154.45170834554304
12.34,153.8218594098386
12.36,150.2375882407117
12.38,150.1278352797649
12.4,149.86190689493563
12.42,148.55475651310917
12.44,149.05814493446093
12.46,145.1604754602441
12.48,145.14947390521664
12.5,147.4723725208793
12.52,148.65405114319677
12.54,151.057392326999
12.56,150.4197947211792
12.58,147.16796479734566
12.6,146.22473880047602
12.62,146.61313059237344
12.64,146.32881338460425
12.66,145.31021360997636
12.68,145.0630169789352
12.7,140.40393955471413
12.72,139.60871344957334
12.74,137.61495064622815
12.76,138.05268149623794
12.78,143.5394820415207
12.8,149.11275728364427
12.82,148.96690135250438
12.84,148.04222221337898
12.86,147.53062815826715
12.88,145.54846943050606
12.9,144.39093556452048
12.92,140.3279108727564
12.94,139.37303304348382
12.96,138.84847679649
12.98,138.4363728715507
13.0,134.91591362036155
13.02,149.00737409589286
13.04,157.80119424134494
13.06,153.90971593206513
13.08,147.82033573654059
13.1,144.96230580316234
13.12,143.18441319541353
13.14,141.27630700864344
13.16,140.8734314241687
13.18,139.4976499009811
13.2,138.6430801262183
13.22,135.1765297044291
13.24,135.4699572004742
13.26,133.494669715033
13.28,133.19928600874
13.3,133.54551582387128
13.32,133.47928485730367
13.34,137.96149523765249
13.36,139.35788260669696
13.38,141.15466343530812
13.4,147.29153761547968
13.42,148.43018202011808
13.44,152.86243975279933
13.46,153.342122542882
13.48,153.1229931235468
13.5,153.0891585623505
13.52,152.89558358803185
13.54,153.32662054461554
13.56,154.0792689377812
13.58,152.16984672878746
13.6,150.6790061327321
13.62,152.64013045927317
13.64,152.06049688132177
13.66,150.39892164591842
13.68,150.22985509146332
13.7,148.57321608029545
13.72,146.66852934502623
13.74,145.19587603202902
13.76,144.282491059885
13.78,144.18001918455985
13.8,143.2662373169007
13.82,142.1802185146886
13.84,141.47306141242748
13.86,141.13703999625872
13.88,140.61630449448896
13.9,139.95554141289617
13.92,139.1095714163382
13.94,137.64967847809152
13.96,136.60687986397514
13.98,136.75984703709068
14.0,132.67166978287423
14.02,154.70867136602408
14.04,153.05866791849252
14.06,149.7583680512602
14.08,145.87275055759216
14.1,143.98595752716722
14.12,140.88689834470327
14.14,140.2676598440905
14.16,138.90420072060036
14.18,137.29077584005742
14.2,137.44249724855092
14.22,136.7177145047895
14.24,136.61049763700203
14.26,137.10620684407692
14.28,138.52608863964136
14.3,141.61373513693803
14.32,144.88967586059997
14.34,150.29186039620203
14.36,152.46735184066353
14.38,156.65768195168246
14.4,156.23205823975428
14.42,156.40002131252498
14.44,156.05957193292636
14.46,156.47072327231305
14.48,157.5920827198907
14.5,157.96301226208777
14.52,157.32288004082505
14.54,159.58080527084056
14.56,162.00542362183526
14.58,162.68447684412376
14.6,161.03883859399212
14.62,160.37575008880464
14.64,155.82381799212524
14.66,152.8168992662523
14.68,148.3255633298355
14.7,146.65912807258835
14.72,145.5085325616361
14.74,144.23253749978855
14.76,148.8941076810254
14.78,146.2081319196559
14.8,147.07036152575498
14.82,148.51666148898292
14.84,148.00971145891168
14.86,150.18606823146038
14.88,149.76593071478231
14.9,152.31962435733186
14.92,152.46993396880583
14.94,155.03106663973932
14.96,157.37119331528373
14.98,157.67273419969925
15.0,157.7399229182965
15.02,159.60141021292065
15.04,160.78216875333678
15.06,171.91995622699181
15.08,167.26545044789773
15.1,165.46780697198673
15.12,163.86119688261036
15.14,163.19006112240254
15.16,161.5386577127187
15.18,160.7856974673966
15.2,159.19196517130166
15.22,159.063736546199
15.24,159.8094186509215
15.26,160.47539738918377
15.28,161.83706960976454
15.3,160.79978865318634
15.32,160.74152751069406
15.34,161.93179646985163
15.36,162.04787801142763
15.38,162.62849734327781
15.4,163.46693288916492
15.42,167.54200202269251
15.44,167.83029853853407
15.46,168.59755248773783
15.48,168.66088849716326
15.5,168.9897461918195
15.52,168.2753913966554
15.54,168.06018668805643
15.56,168.88974769610496
15.58,169.0708031686967
15.6,170.29323341574587
15.62,170.47392617347046
15.64,170.2891998713143
15.66,170.47490349551373
15.68,170.42122662216536
15.7,170.13357710423548
15.72,169.2851047507227
15.74,169.5411368468491
15.76,169.60658418511505
15.78,169.26436932810626
15.8,170.5322286735067
15.82,170.1355310228763
15.84,170.87383960479193
15.86,171.15926643606775
15.88,170.96230473138297
15.9,172.0025569182577
15.92,172.77799056474566
15.94,174.20494031860468
15.96,173.85645315920425
15.98,173.34657563286618
16.0,173.43322473443556
16.02,177.37932651331087
16.04,177.22237732013346
16.06,178.48463388314374
16.08,177.91573264544795
16.1,180.44814180793625
16.12,180.0799121825195
16.14,180.53897394871996
16.16,182.09908894896893
16.18,183.86864554988037
16.2,186.2366096890445
16.22,187.22895470969948
16.24,188.67679695252818
16.26,188.6867352423122
16.28,193.08626354893352
16.3,193.7140021079591
16.32,195.10827978208943
16.34,195.27367021527755
16.36,189.4696162519964
16.38,190.68886360977245
16.4,189.2035443960401
16.42,186.87243041019096
16.44,185.10631376601916
16.46,182.4577991326476
16.48,181.7003963424996
16.5,175.49613779358023
16.52,175.90160501737165
16.54,175.14533520720613
16.56,173.80006525605685
16.58,171.67053839006817
16.6,170.2552919571799
16.62,175.17438350009425
16.64,177.8706388738543
16.66,173.79081386350387
16.68,170.5124845642531
16.7,171.0556842691821
16.72,170.4660012294363
16.74,169.8943653560213
16.76,170.83681195540277
16.78,170.65997943541535
16.8,169.81284948216677
16.82,169.99927335191154
16.84,169.420960983429
16.86,168.9029729429984
16.88,168.18685911754352
16.9,165.56063623257666
16.92,165.7207397155305
16.94,163.48378157717536
16.96,162.9006425006078
16.98,162.95070435475802
17.0,163.38319294331424
17.02,168.47055420710026
17.04,169.86036640543924
17.06,168.12397896473442
17.08,166.10203384585319
17.1,165.38452752561128
17.12,163.07996577326128
17.14,162.8671441474902
17.16,162.31830139566594
17.18,160.34682939430485
17.2,170.93988786724952
17.22,184.13704423490714
17.24,183.5849077599301
17.26,188.75196356318273
17.28,188.8772958279835
17.3,196.87198257983377
17.32,196.18257033064435
17.34,189.66328192449924
17.36,186.54361708475395
17.38,184.3715785391929
17.4,183.77616492912009
17.42,181.74011342568713
17.44,217.63246411586334
17.46,225.64850190091985
17.48,215.93743482036854
17.5,218.9978343436456
17.52,236.9109598019832
17.54,234.26783837167778
17.56,244.96956371116818
17.58,241.21580366124104
17.6,247.72860187776865
17.62,251.52485354848977
17.64,233.56639763387167
17.66,234.40068519122005
17.68,227.6088475706259
17.7,218.26570758064616
17.72,213.11168119442985
17.74,207.4646140692665
17.76,201.45286733725294
17.78,192.31796471158816
17.8,192.59156468695133
17.82,197.33994138600022
17.84,193.98762300120245
17.86,204.91954615040737
17.88,204.07450145603354
17.9,206.53038420426861
17.92,209.50750221451312
17.94,208.32493859054975
17.96,249.09719903371877
17.98,282.78280653460695
18.0,299.14480790674463
