d,vs
6.22,228.93648299652017
6.24,227.16523229819458
6.26,223.03459379913784
6.28,222.4157062073872
6.3,220.50362550610143
6.32,218.78002467199877
6.34,217.47978339823
6.36,215.41038565642643
6.38,214.0972116380316
6.4,212.0623666160209
6.42,212.04925169258004
6.44,211.09439681279014
6.46,209.96829354654636
6.48,209.2768974921186
6.5,208.06664344604695
6.52,207.57323947091808
6.54,206.3093581272969
6.56,205.86481595742492
6.58,205.27427880772825
6.6,204.85633476336307
6.62,203.71291216932917
6.64,202.65101886109338
6.66,201.19440068747105
6.68,201.0917623437208
6.7,200.49915792792982
6.72,199.9268892193896
6.74,199.38129552323286
6.76,197.82979504906558
6.78,197.18362516488284
6.8,195.66206762152208
6.82,196.39668542198098
6.84,196.06916345423383
6.86,196.26103279142276
6.88,196.43943774248368
6.9,196.4283618173045
6.92,197.1572373862018
6.94,195.96383793806572
6.96,196.0681450340497
6.98,194.9282529253213
7.0,194.91882832709297
7.02,192.1937819051932
7.04,193.96046721337495
7.06,193.91319800633534
7.08,194.72999419424937
7.1,195.55011631081726
7.12,197.2196240957529
7.14,197.6047450610591
7.16,197.9275748978881
7.18,197.4365832876459
7.2,196.1064874405052
7.22,195.9520864483258
7.24,193.9080350969003
7.26,193.99452755000152
7.28,192.1923823891795
7.3,190.48132213494068
7.32,189.95972183765903
7.34,188.46888983062553
7.36,187.05415696122455
7.38,185.5447664595804
7.4,185.3825768035119
7.42,185.26542226824284
7.44,184.86665203353718
7.46,183.8254977792326
7.48,184.08793909348992
7.5,186.36309389006442
7.52,186.80434994275626
7.54,188.23643327123563
7.56,189.9637687928438
7.58,190.6844941299184
7.6,190.73056813034003
7.62,188.89654115271804
7.64,187.51423503038828
7.66,187.47995526267246
7.68,183.0649942575623
7.7,182.60397792626205
7.72,179.34952632493557
7.74,177.24467436875045
7.76,176.2972896523783
7.78,172.74884868583325
7.8,171.30928183980274
7.82,169.44967870394666
7.84,169.544759128812
7.86,167.88432296494665
7.88,165.33431086689788
7.9,162.096707621305
7.92,162.06165015410832
7.94,158.28940421650688
7.96,158.6173825535041
7.98,156.38745886120756
8.0,149.6288505179522
8.02,153.13902056854982
8.04,148.05804095011308
8.06,146.12718146309862
8.08,141.7652944233913
8.1,139.8266614103775
8.12,133.9535377838345
8.14,132.1184117245693
8.16,131.93363892324322
8.18,127.19537897605035
8.2,127.96445165968765
8.22,129.08018666693138
8.24,130.90874337419154
8.26,132.62895007789595
8.28,132.7417968177363
8.3,134.81445937996952
8.32,134.42792762922315
8.34,137.93809993747982
8.36,137.67455810527622
8.38,139.61133318486029
8.4,139.9469279738934
8.42,139.5958697313229
8.44,143.96869177267652
8.46,145.33258867746582
8.48,144.52922593343823
8.5,143.619939786669
8.52,144.3771972678288
8.54,144.13832854658511
8.56,142.80798861387552
8.58,142.3279495914706
8.6,142.92771454408953
8.62,144.64088883452186
8.64,146.835443099362
8.66,151.24785062830196
8.68,156.74762583383122
8.7,165.82898026213945
8.72,167.40918107266398
8.74,173.09951818181048
8.76,174.16561244743275
8.78,176.3338716363972
8.8,176.1227457459716
8.82,176.3365259937048
8.84,177.16589039835233
8.86,175.8447652247481
8.88,177.34018464331393
8.9,177.1254165719098
8.92,173.95998863040685
8.94,171.6277399179937
8.96,166.59532548714162
8.98,164.98478053571841
9.0,157.1462267731552
9.02,183.56249092864047
9.04,178.74467239399243
9.06,180.10074603519334
9.08,177.67984683561016
9.1,172.7386180197514
9.12,169.46802187574667
9.14,164.34713346342735
9.16,160.8558848327365
9.18,153.32811027725901
9.2,152.95292060057756
9.22,147.8479458114407
9.24,144.3736688180403
9.26,142.0775815527997
9.28,140.3804980030935
9.3,141.90724623136674
9.32,139.88811645989168
9.34,141.36718825441778
9.36,143.21739080586045
9.38,142.59213033466057
9.4,138.1239289678133
9.42,138.50497458014135
9.44,138.89930484530203
9.46,138.91374309060777
9.48,142.60177147266336
9.5,143.21134641358384
9.52,142.61541061983382
9.54,142.9895813290402
9.56,141.10116491576395
9.58,140.60413329039528
9.6,139.35703084791243
9.62,137.54004484048917
9.64,137.01222193293412
9.66,134.95330705916624
9.68,134.77785752256852
9.7,133.31273742985593
9.72,133.1484768297157
9.74,134.36942408299979
9.76,134.3378814320579
9.78,135.8037682713146
9.8,136.24336863867384
9.82,137.4940488767291
9.84,138.13325325001335
9.86,139.09477331915403
9.88,141.43607730258
9.9,142.55728363690088
9.92,145.09674479274253
9.94,145.91635332299384
9.96,148.31706920909468
9.98,148.30486691876442
10.0,140.73052012115681
10.02,163.38072277652867
10.04,160.70934242337106
10.06,159.2833638584024
10.08,159.13269335727028
10.1,161.92348662441327
10.12,164.23570332192196
10.14,166.65082124025014
10.16,168.66119626964226
10.18,175.03541976433732
10.2,174.9214972814615
10.22,176.3665869372632
10.24,176.07120450935042
10.26,174.7676335969784
10.28,169.99541174715816
10.3,167.21953598281274
10.32,161.57108606261357
10.34,159.59418895498706
10.36,154.52483028247326
10.38,152.80652185708507
10.4,148.15744043024182
10.42,147.52062226293393
10.44,144.05068958595746
10.46,142.27900065328248
10.48,141.19542010322775
10.5,138.45107653725336
10.52,136.38862876647246
10.54,134.49792034813473
10.56,133.74924347736734
10.58,133.46938751906282
10.6,133.20700954709045
10.62,132.47089420003843
10.64,132.40936569903837
10.66,132.4954416157287
10.68,131.90376538233528
10.7,131.47684126917966
10.72,130.78824551902508
10.74,130.13290031457822
10.76,130.00677771414604
10.78,130.2871553746909
10.8,129.65977437316175
10.82,129.45025418542613
10.84,130.12624658538127
10.86,130.03920818841576
10.88,130.5807075119608
10.9,130.86785358218967
10.92,131.67051706022494
10.94,130.97049565822877
10.96,132.28073148784875
10.98,132.5048764614818
11.0,133.4958697843961
11.02,144.66621847143676
11.04,144.4075242549932
11.06,141.07605542162517
11.08,139.710732131157
11.1,137.99318957252382
11.12,138.21084546407985
11.14,138.7696834441084
11.16,134.94678162758458
11.18,134.97304439134442
11.2,133.69826666278914
11.22,133.7962386230414
11.24,132.73942319011118
11.26,133.64831604938502
11.28,133.28256481627793
11.3,133.38812926263265
11.32,134.6301456076433
11.34,135.56809546551528
11.36,136.2187800722876
11.38,139.1446368605283
11.4,140.50241734756344
11.42,143.3007429590404
11.44,143.2762088130646
11.46,144.21348649997017
11.48,144.1500719202935
11.5,144.97141664165468
11.52,146.14162096382023
11.54,146.22516448912276
11.56,146.8687081980976
11.58,146.98412377430228
11.6,149.50824011266565
11.62,151.44476943938034
11.64,153.09971865133548
11.66,153.323723262103
11.68,154.83503732771243
11.7,154.6375108931791
11.72,155.78674662963942
11.74,156.03512357317592
11.76,156.606670082298
11.78,158.56287022673533
11.8,160.74148512522694
11.82,161.62568208918935
11.84,163.4824972285455
11.86,164.39576047497516
11.88,166.26611436862717
11.9,167.6390884430688
11.92,166.12699201250084
11.94,163.66668234444145
11.96,161.11680636221732
11.98,159.61548818172224
12.0,158.39666634270782
12.02,166.933537437325
12.04,165.77179283960183
12.06,166.3100325917284
12.08,167.8185408004785
12.1,173.65584307246547
12.12,179.35963791689088
12.14,194.92098625631155
12.16,205.1479911468126
12.18,199.3686764007107
12.2,199.22886959877715
12.22,199.54533047857467
12.24,190.40426094239132
12.26,185.90839714238035
12.28,180.49319111957183
12.3,176.48596542539656
12.32,172.7451193798212
12.34,172.26614120251827
12.36,168.43264879676238
12.38,168.56832664993374
12.4,168.06667215026044
12.42,166.2800764271154
12.44,166.99330543368634
12.46,163.07400714328145
12.48,162.9431523356713
12.5,165.75136159664532
12.52,167.5080800386461
12.54,170.08384158245764
12.56,169.55058032340187
12.58,165.9021082050268
12.6,164.55561796781402
12.62,165.13805141923802
12.64,165.1713592454806
12.66,163.81664837395851
12.68,163.57054302967668
12.7,158.34125837063283
12.72,157.21965151490988
12.74,155.41346097916562
12.76,155.9941841207486
12.78,162.02320309026936
12.8,168.70839848613144
12.82,168.96661900860008
12.84,168.11415328989855
12.86,167.64795088018826
12.88,165.6943275134184
12.9,164.00864355529862
12.92,159.3404007829409
12.94,158.41349631381217
12.96,158.2972825309539
12.98,157.2544653120433
13.0,153.46158226585905
13.02,169.14749741664843
13.04,179.06507160004423
13.06,174.3818491355807
13.08,167.33182238771155
13.1,164.51185616754736
13.12,162.23897503796755
13.14,160.1163555689453
13.16,159.1050020974839
13.18,157.60266245037727
13.2,156.36386581007056
13.22,152.59829603984775
13.24,152.88616797643482
13.26,150.95838428866563
13.28,150.64231673049434
13.3,151.28436552171152
13.32,150.74829132724884
13.34,155.61284425538972
13.36,157.12991985212486
13.38,158.98995342868662
13.4,166.03294153497512
13.42,167.62964196447626
13.44,172.61751322642831
13.46,173.17261031057888
13.48,173.0934330848513
13.5,173.37386080880214
13.52,173.47657264946204
13.54,174.07070957585168
13.56,174.7105235197545
13.58,172.18675145279025
13.6,170.39052822401916
13.62,171.9757334374478
13.64,171.37407985430892
13.66,169.76690445180355
13.68,169.40490884213116
13.7,167.61880877976583
13.72,165.38186118524294
13.74,163.4811789583407
13.76,162.59869725400713
13.78,162.63244085698324
13.8,160.8635026485723
13.82,159.32750874896334
13.84,158.37434333487488
13.86,158.4610014921945
13.88,157.84219127604177
13.9,157.67895587396677
13.92,157.12645772229342
13.94,155.34933758955015
13.96,154.18598120087879
13.98,153.94620326284468
14.0,149.93692237519772
14.02,174.4519983864675
14.04,172.56230918753215
14.06,168.63326343210608
14.08,163.66176135620458
14.1,161.68592943821452
14.12,157.96345567862446
14.14,157.14523529479624
14.16,154.96487371404322
14.18,153.57776060265408
14.2,153.6282503010816
14.22,152.32450628677654
14.24,152.58833957308138
14.26,153.86962283883295
14.28,155.79331757807986
14.3,158.96979304271818
14.32,162.4350882832775
14.34,168.7551231979266
14.36,171.17022034833923
14.38,176.32197504140296
14.4,176.60839715080292
14.42,176.44959337638534
14.44,176.88887279081118
14.46,176.54961277773438
14.48,177.1348852015634
14.5,178.01371031377235
14.52,176.61306427077935
14.54,179.43839667657758
14.56,182.14945849797115
14.58,182.99876337040118
14.6,181.3442039403979
14.62,180.89565303696816
14.64,175.95751072091184
14.66,172.9085297513728
14.68,167.78919272566267
14.7,165.68848946708368
14.72,164.26236171763034
14.74,163.06085121643483
14.76,168.53674284593197
14.78,165.41453898020177
14.8,166.5052067754561
14.82,168.0246261150176
14.84,167.12411027760953
14.86,170.0908144375211
14.88,170.04030260867637
14.9,172.69762314179377
14.92,172.43669359449126
14.94,175.44662747091712
14.96,177.85164475658166
14.98,178.1052412019231
15.0,178.48505827816288
15.02,180.30288789670786
15.04,181.32140930907784
15.06,193.25079987326805
15.08,188.30189776282086
15.1,185.65372535125232
15.12,183.9913700260226
15.14,183.08965194904474
15.16,181.02544979402532
15.18,180.267115842881
15.2,177.7772678177927
15.22,177.25672209651927
15.24,178.64417416462285
15.26,179.3225357912884
15.28,181.02250255351882
15.3,180.02836846266922
15.32,179.6657592876211
15.34,181.32684411480525
15.36,181.0010104955326
15.38,181.30255498311482
15.4,182.89080969890628
15.42,187.31631153968272
15.44,187.96312151778406
15.46,189.01819185480912
15.48,188.64557429833062
15.5,188.9983082883255
15.52,188.740197274824
15.54,188.5438364024516
15.56,189.3571719441547
15.58,189.42554342057298
15.6,190.59889559194275
15.62,190.5294332943122
15.64,190.38347072644652
15.66,190.85820489606354
15.68,190.54718790467365
15.7,190.68200912201155
15.72,189.43141539362762
15.74,189.61165219816678
15.76,190.2450561549889
15.78,190.15406225965486
15.8,190.93281206429054
15.82,190.4965890544373
15.84,191.58552285483057
15.86,192.32669284807474
15.88,192.53832456043287
15.9,193.58780050176176
15.92,194.68234847809143
15.94,196.4569809183429
15.96,196.0843481183177
15.98,194.9020612923223
16.0,194.70034491624563
16.02,199.08221737917933
16.04,199.89376029154934
16.06,201.18685092578247
16.08,201.23576593515963
16.1,204.08145996096937
16.12,203.0261538809363
16.14,203.08817626834448
16.16,205.36442801706244
16.18,207.1619861873502
16.2,209.38892455734074
16.22,210.8853614047495
16.24,212.5769129436199
16.26,212.0368309155719
16.28,216.6898110604258
16.3,217.45416193620187
16.32,219.3212096308175
16.34,219.26041926655705
16.36,213.1625186418497
16.38,214.57820849835
16.4,212.91429374864052
16.42,210.53508475059158
16.44,208.66346254166888
16.46,205.6205153856168
16.48,204.6524385421992
16.5,197.5844320161602
16.52,198.09302879282504
16.54,197.23098439182826
16.56,195.65573835915387
16.58,193.90737130452942
16.6,192.72633806281286
16.62,198.1003071911156
16.64,201.34415402485135
16.66,196.56625688254434
16.68,193.43626344295296
16.7,193.98300754235274
16.72,193.4427947188263
16.74,193.63870869529603
16.76,194.1591445029611
16.78,194.17524522475932
16.8,193.31683887484687
16.82,193.6860213783983
16.84,193.29219986130775
16.86,192.2010408752617
16.88,191.58129500560426
16.9,188.38933027840739
16.92,187.6091621933821
16.94,185.38773376034905
16.96,185.15581874297033
16.98,184.83965704199636
17.0,184.8351484755524
17.02,190.9496367979126
17.04,192.4321267553418
17.06,190.3011615784089
17.08,188.11955379895403
17.1,186.77353911252638
17.12,183.8971007089936
17.14,183.7422561358226
17.16,183.34929864103776
17.18,180.99572976267086
17.2,192.7126440864609
17.22,206.97511364232471
17.24,206.0338662262979
17.26,211.7588995832997
17.28,212.53584912489194
17.3,221.56777978516308
17.32,220.51207351331792
17.34,213.7779006735076
17.36,210.74039325240258
17.38,208.30948128724842
17.4,207.38491644909664
17.42,205.60312500853178
17.44,246.3389298387321
17.46,254.68144113291189
17.48,244.11107275959944
17.5,247.67259155197783
17.52,267.92668335626377
17.54,265.16993509160113
17.56,276.2470234578806
17.58,271.3201091163114
17.6,279.0030516125497
17.62,283.0066149342607
17.64,262.7058343370371
17.66,263.9915242361727
17.68,255.58063071369827
17.7,245.17774163259693
17.72,239.26995092282058
17.74,232.93243884072538
17.76,226.45335059688765
17.78,215.6446468889053
17.8,215.75905037338427
17.82,221.02563838630988
17.84,217.78849399274299
17.86,229.96976437218694
17.88,228.3896530573987
17.9,231.23407645384196
17.92,234.82861667733715
17.94,234.42570203597393
17.96,280.1006713471047
17.98,316.99808219449096
18.0,335.7155908551069
