d,vs
3.76,161.47838762884336
3.78,163.54517983657826
3.8,163.73599333953462
3.82,165.62498253322596
3.84,166.17396665879477
3.86,167.95595702103438
3.88,168.90630234761403
3.9,170.13310556494974
3.92,171.50940844595235
3.94,171.91330245930115
3.96,173.79902456633403
3.98,173.9693700186052
4.0,176.12707507843257
4.02,174.35579258459404
4.04,174.6327157496491
4.06,174.95344442398144
4.08,175.0256555471563
4.1,174.2787882724717
4.12,173.38594324901604
4.14,172.35720715824667
4.16,172.97213990424473
4.18,171.98534961826567
4.2,172.0596392737975
4.22,171.5628740346589
4.24,170.64584919693374
4.26,170.64303037245358
4.28,170.75947601453265
4.3,171.60945528210237
4.32,172.14158622526395
4.34,173.01353466708338
4.36,173.798450779933
4.38,174.83205944642938
4.4,176.41901715857912
4.42,178.05485167572732
4.44,178.6434007743619
4.46,180.04718192653542
4.48,180.43642206045462
4.5,181.84137581451986
4.52,181.95421593915236
4.54,183.54438563850977
4.56,183.69989116491786
4.58,183.83806686203104
4.6,184.4585304835412
4.62,183.3795765484699
4.64,184.61905431103855
4.66,183.12545641412868
4.68,183.5366895404954
4.7,182.78031969081138
4.72,182.23451804106512
4.74,181.83702055787583
4.76,181.11792688936637
4.78,181.07480968593774
4.8,179.81153562914787
4.82,179.9284934498547
4.84,179.25586429348914
4.86,179.20863661893227
4.88,178.54875070253067
4.9,178.46532067017282
4.92,178.20759251593051
4.94,177.46131264594788
4.96,177.90861209681267
4.98,178.57852617484014
5.0,176.4224350884933
5.02,175.79010361881276
5.04,176.1996625322782
5.06,177.66211596508938
5.08,178.31475724937803
5.1,179.43921394324605
5.12,180.8649783258749
5.14,181.66182845378498
5.16,182.7002983467298
5.18,185.56447061878822
5.2,186.67424919718997
5.22,186.9617625634531
5.24,188.17656059613498
5.26,188.3725194868724
5.28,189.79203185390736
5.3,190.88439631356403
5.32,191.9482126287089
5.34,192.45410801260107
5.36,192.53277085664422
5.38,193.11691438840512
5.4,193.46783413720573
5.42,194.3674001509212
5.44,194.9028105908639
5.46,195.4157661525297
5.48,194.6756460258361
5.5,194.42486950276094
5.52,195.27195069727358
5.54,195.01935776003776
5.56,195.37189913523937
5.58,194.94339008709775
5.6,192.55321039562506
5.62,191.6602645565004
5.64,190.818488066491
5.66,190.61195262257183
5.68,190.2268675901083
5.7,190.39753309613533
5.72,190.44350579586654
5.74,190.33297320710264
5.76,190.04959533348773
5.78,190.52667328196065
5.8,190.49238616917336
5.82,191.97501105575827
5.84,192.4140142603225
5.86,193.64444299398016
5.88,194.20826313915023
5.9,194.36059197680535
5.92,193.78269635084442
5.94,193.76528612206303
5.96,192.64375540382923
5.98,192.5474593432551
6.0,189.59171212960499
6.02,189.61908659274815
6.04,189.04399196212998
6.06,189.2329816088162
6.08,188.49639321259374
6.1,188.74247209851833
6.12,187.97437383229274
6.14,187.45036834028565
6.16,186.60324366088813
6.18,184.97592085143324
6.2,184.0120050266979
6.22,182.4415776974915
6.24,181.78474059961954
6.26,178.89949817004566
6.28,178.34561874792485
6.3,176.83346110111106
6.32,175.55862105855786
6.34,174.3824807201442
6.36,173.09643365116796
6.38,171.69081041653726
6.4,169.98440811582213
6.42,169.66847009544918
6.44,168.48241761872308
6.46,167.70562007223296
6.48,167.74547254361335
6.5,166.9707712915587
6.52,166.84815674720357
6.54,166.4487679385836
6.56,165.9897830939911
6.58,165.7130223293549
6.6,165.71549348815753
6.62,165.54695596579242
6.64,165.65028448987508
6.66,165.56968960146116
6.68,164.81248640623883
6.7,164.26318859856235
6.72,163.42685725507923
6.74,162.92103162085004
6.76,161.68188066782278
6.78,161.68578513445152
6.8,160.39919644071082
6.82,160.2173377546708
6.84,160.22440621981946
6.86,160.02556666847374
6.88,159.83857667307097
6.9,159.08459106365888
6.92,159.03502993441725
6.94,158.28187753015206
6.96,158.34634415631461
6.98,157.5640916584967
7.0,157.5648859010049
7.02,155.10852265339935
7.04,157.1541400170312
7.06,157.40675268026496
7.08,157.4068708797307
7.1,158.00483178104454
7.12,159.4782171571029
7.14,159.49689985461754
7.16,159.64285703354815
7.18,159.35020828276436
7.2,158.7801170290928
7.22,158.78874595305257
7.24,157.019265691888
7.26,156.99299516814744
7.28,156.25368527969408
7.3,154.60163636147107
7.32,154.15043249117278
7.34,153.71716656821212
7.36,152.67715172245892
7.38,151.26437343825165
7.4,151.6663012626881
7.42,151.42330532667427
7.44,151.62296745872453
7.46,150.3727438421329
7.48,150.20062641252738
7.5,152.35142534078375
7.52,152.7821894681575
7.54,154.17809174706952
7.56,155.67515309048395
7.58,156.2161674939335
7.6,155.90115037775965
7.62,155.21374366477167
7.64,153.53683487226965
7.66,153.99323015125532
7.68,151.2095153921471
7.7,150.19965429207562
7.72,147.56085620872648
7.74,146.0062617318342
7.76,145.88976756906368
7.78,142.79166315266548
7.8,141.39320358324903
7.82,140.42088127164422
7.84,141.17985983599874
7.86,139.7156537525061
7.88,137.8484608009843
7.9,135.44488427246674
7.92,135.44376252656696
7.94,132.04500358142613
7.96,131.92942134202124
7.98,130.10675122792
8.0,124.63503360797576
8.02,127.6246675658535
8.04,123.68683372325424
8.06,122.06058160520381
8.08,118.7550066417484
8.1,117.67463298866546
8.12,112.84061332134712
8.14,111.462009862561
8.16,111.16327982729315
8.18,107.1435858613699
8.2,107.75755496359487
8.22,108.80918252017264
8.24,109.6554789454261
8.26,111.16456880133993
8.28,111.44889021615428
8.3,113.44158132282224
8.32,113.20898283930813
8.34,116.41283484213625
8.36,116.45946891157148
8.38,117.64753877697184
8.4,117.69654321911347
8.42,117.8158861487229
8.44,121.43837561196955
8.46,122.95569431367694
8.48,122.50025346042536
8.5,121.47405058433591
8.52,122.14655029729624
8.54,122.42911544074809
8.56,121.34888506003884
8.58,120.9792439936717
8.6,121.72043631353847
8.62,122.91639278136779
8.64,124.61020883127115
8.66,128.9525424416551
8.68,133.90325550414693
8.7,141.8492675921313
8.72,143.20033782119833
8.74,147.7939398616346
8.76,148.961177875505
8.78,150.7528142423728
8.8,150.9965918428683
8.82,150.8727832865956
8.84,151.61857956732112
8.86,150.03709816873874
8.88,151.36184718440953
8.9,151.09906220714342
8.92,148.47846752394526
8.94,146.72599942222035
8.96,142.2762672843449
8.98,141.070684655154
9.0,134.55706733729917
9.02,158.01963535354983
9.04,154.42461365839614
9.06,155.73202870774765
9.08,153.25851361955884
9.1,148.64388318463105
9.12,146.31851078314455
9.14,141.85745809851386
9.16,138.87404755041553
9.18,132.27148057550178
9.2,132.23643195063212
9.22,127.67115929595919
9.24,125.01159459618701
9.26,122.51823295620208
9.28,121.07506601851726
9.3,122.36422593367057
9.32,120.68871803460597
9.34,121.83054009073858
9.36,123.03758058453366
9.38,122.42973531087597
9.4,118.66139796735538
9.42,119.12633858712691
9.44,119.55487571628781
9.46,119.8708470487772
9.48,123.23864346664378
9.5,124.26614110002524
9.52,123.62437603691164
9.54,124.32484536542816
9.56,122.81677357579035
9.58,122.52443465562276
9.6,121.90808159637662
9.62,120.12637631451612
9.64,119.6204436891515
9.66,118.15219629716721
9.68,117.89495837255421
9.7,116.9822452116321
9.72,117.35383844556245
9.74,118.45662571280525
9.76,118.35611387898788
9.78,119.61380879576372
9.8,120.01782590301778
9.82,121.20735588898069
9.84,121.85703876252708
9.86,122.12559659104949
9.88,123.88188117896844
9.9,125.17584660393165
9.92,127.4336489502633
9.94,128.07492511565312
9.96,130.29430293760726
9.98,130.37726254284638
10.0,123.5269486511832
10.02,143.5457832762799
10.04,141.05913271514572
10.06,139.59154384471552
10.08,139.67844694356128
10.1,141.71131947778375
10.12,143.5639677146069
10.14,146.19682882007598
10.16,148.2629277358803
10.18,153.4320542411857
10.2,153.2965444541385
10.22,153.9143654895278
10.24,153.5218754298774
10.26,152.83336987491458
10.28,148.54130621646274
10.3,145.96350883234462
10.32,140.82950388936706
10.34,139.3932276289739
10.36,135.19672805193116
10.38,134.0714995713538
10.4,130.23606513283275
10.42,129.4432615043298
10.44,126.9180991274342
10.46,125.63313146551432
10.48,124.52002071900131
10.5,122.25786761004385
10.52,120.81391099594589
10.54,119.60512045435108
10.56,118.84566776242515
10.58,118.27928918422518
10.6,117.89383130703442
10.62,117.04873005653617
10.64,116.75435201180657
10.66,116.73708716978886
10.68,116.58998824869431
10.7,116.270072996596
10.72,115.69767325779736
10.74,115.29755333258323
10.76,115.29774443700259
10.78,115.68221536210234
10.8,114.84771598553081
10.82,114.9186078247404
10.84,115.59047862130329
10.86,115.6421885090487
10.88,116.06107227166605
10.9,116.3585527311291
10.92,117.46900672175379
10.94,116.76576988276085
10.96,117.73819288617872
10.98,117.66095256964563
11.0,118.53296555933457
11.02,128.96909209475504
11.04,129.2456142860026
11.06,126.33642126250155
11.08,125.03937670951785
11.1,123.7322822471037
11.12,124.13317874911057
11.14,124.31042687503121
11.16,120.8760599834459
11.18,121.05054721732333
11.2,119.78686591857694
11.22,120.1526040951015
11.24,119.71382147715927
11.26,120.74894223595294
11.28,120.39221026635897
11.3,120.82926027642932
11.32,122.04899512866726
11.34,122.87747212538555
11.36,123.13234720624082
11.38,125.23970175340344
11.4,126.14737378738185
11.42,129.19513688559536
11.44,129.1937024541483
11.46,129.75256347346732
11.48,129.81844984566223
11.5,130.53220735394024
11.52,131.47168666354526
11.54,131.5602700110812
11.56,132.42158465613255
11.58,132.9834520656018
11.6,135.51000454458432
11.62,137.57181613858629
11.64,138.7082295469027
11.66,139.03797746401358
11.68,140.63580033997553
11.7,141.1245092161739
11.72,142.2784771979175
11.74,142.54928439046262
11.76,143.41738359620715
11.78,144.86371416256245
11.8,146.9269048562152
11.82,147.58876832253335
11.84,149.13679124738414
11.86,150.11151906690742
11.88,152.20656130140438
11.9,153.86820428620476
11.92,152.4019640420921
11.94,150.1406773417048
11.96,148.14973906879527
11.98,146.7804091505033
12.0,145.72649732745984
12.02,152.87433072744184
12.04,151.665054546932
12.06,152.05707582711526
12.08,153.11551704752716
12.1,158.2491795050566
12.12,162.979214739354
12.14,177.30350720896737
12.16,186.33782316161964
12.18,181.57155271716746
12.2,182.20772777619194
12.22,182.6100317656686
12.24,173.52531488804834
12.26,170.04288854931653
12.28,165.21740094787125
12.3,161.68144058948934
12.32,158.21042253019655
12.34,157.93437867990517
12.36,154.20954679912822
12.38,154.3506697698426
12.4,153.85468592870518
12.42,152.51192384998168
12.44,152.55846353768226
12.46,148.65340644111592
12.48,148.58659080870888
12.5,150.76419299176519
12.52,152.22396995814125
12.54,154.75695038101458
12.56,154.17428305108027
12.58,151.05351650031324
12.6,150.2518818191082
12.62,150.64696261706317
12.64,150.85898508094385
12.66,149.9530641697637
12.68,149.70012446996338
12.7,144.77666527992645
12.72,143.7678849513037
12.74,142.09796994837157
12.76,142.14354166758787
12.78,147.5947598348631
12.8,154.0339393971032
12.82,153.87210682596603
12.84,152.95370437532256
12.86,152.58248019187243
12.88,150.6223052011432
12.9,149.41481349326293
12.92,144.89956166692386
12.94,143.78914463863126
12.96,143.0745634115148
12.98,142.3833602805852
13.0,138.62788120411327
13.02,152.7371125922538
13.04,161.03808509420406
13.06,157.06318645407973
13.08,150.58553969372258
13.1,147.84634448562608
13.12,145.46677433298646
13.14,143.50143177744798
13.16,142.96881832964493
13.18,141.56656876484533
13.2,140.62657693535093
13.22,137.38154931241075
13.24,137.62101606227378
13.26,135.78274631897665
13.28,135.17018429782945
13.3,135.53431038904236
13.32,135.45606493593766
13.34,140.03825808435502
13.36,141.72421924951072
13.38,143.92807213301444
13.4,150.1807718848789
13.42,151.43115270951483
13.44,156.22458947445148
13.46,156.2971236145886
13.48,156.31672045598197
13.5,156.31064760603329
13.52,156.11862218377317
13.54,156.42612610093227
13.56,157.26725362848865
13.58,155.0385018532688
13.6,153.09379867944378
13.62,154.72640117285542
13.64,154.44044658595902
13.66,152.71642817815
13.68,152.4721544253251
13.7,151.19766242493048
13.72,148.94758971823128
13.74,147.53453836154947
13.76,146.45911991107585
13.78,146.44163103890878
13.8,144.68083007653712
13.82,143.56688578004994
13.84,142.76779843835638
13.86,142.76989987021582
13.88,142.01911322645813
13.9,141.21760346178888
13.92,140.47685915662265
13.94,139.12378133840033
13.96,138.1434234240627
13.98,138.03937749501895
14.0,134.4526945547641
14.02,156.41086953480266
14.04,154.80366749954223
14.06,150.88454513661128
14.08,146.38092693138358
14.1,144.4263762544907
14.12,141.22159431889838
14.14,140.67586181134618
14.16,138.66876332412207
14.18,137.23686642979158
14.2,137.16103504191815
14.22,136.1345986393434
14.24,136.28975605220103
14.26,137.5579841505015
14.28,138.97985695755847
14.3,142.13324313441078
14.32,145.36656060100884
14.34,150.92857399126362
14.36,153.27099846719327
14.38,157.6629611955568
14.4,157.68009730978272
14.42,157.5963850636765
14.44,157.55209110267108
14.46,157.5516223944668
14.48,158.4588035770663
14.5,158.96282423580584
14.52,157.5478434717896
14.54,159.33067936385027
14.56,161.33409289264517
14.58,162.0067372965337
14.6,160.77105676462475
14.62,160.28745099268795
14.64,156.1603588520628
14.66,153.6338807848934
14.68,149.2631722622511
14.7,147.20914181703017
14.72,145.83522614518398
14.74,144.9101663542877
14.76,150.03824678066883
14.78,147.1300476213729
14.8,147.91554714155072
14.82,149.18693971396848
14.84,148.28949376788213
14.86,150.56645233304127
14.88,150.07723012996374
14.9,152.42706894163507
14.92,152.3143844834474
14.94,154.8265399394572
14.96,156.76817381296405
14.98,156.56630507895784
15.0,156.24132044016676
15.02,157.9494182530047
15.04,158.80128402387794
15.06,169.2900040188856
15.08,164.74038463586342
15.1,163.13826274733424
15.12,161.09878451444567
15.14,160.22999883290606
15.16,158.7877384473046
15.18,157.7592709295489
15.2,155.65777202711033
15.22,155.50179508923705
15.24,156.24120092027556
15.26,156.57603093664594
15.28,157.975219207329
15.3,156.6668869953793
15.32,156.661421788495
15.34,157.90575185405103
15.36,158.08009760047915
15.38,158.6244624870534
15.4,159.61124430543327
15.42,163.48250616705587
15.44,163.57331785586655
15.46,164.58936820749295
15.48,164.28013445246557
15.5,164.62996776201848
15.52,164.32797765459802
15.54,164.12992444695993
15.56,164.86432036562096
15.58,165.19689211266748
15.6,166.3413553406092
15.62,166.0726399642597
15.64,165.62529409828406
15.66,165.70179758475803
15.68,165.15153956657545
15.7,164.99426129644928
15.72,164.33719989618348
15.74,164.36941870157648
15.76,164.60931170584712
15.78,164.49843682107158
15.8,165.41996495048394
15.82,165.42543239959443
15.84,166.0451011401192
15.86,166.78316078230674
15.88,166.47620503034497
15.9,167.75901898844708
15.92,168.38902823198086
15.94,169.61513748937944
15.96,169.5963198585287
15.98,168.42948581282067
16.0,168.44482751465458
16.02,172.52437384960652
16.04,172.32455560178823
16.06,173.87562465127445
16.08,173.87581507034528
16.1,176.688939504052
16.12,175.95024321514893
16.14,176.04591436705584
16.16,177.83853252536068
16.18,179.61538281965977
16.2,181.72454095186026
16.22,182.4682151813721
16.24,183.88295926916618
16.26,184.08671455260048
16.28,187.65507450049563
16.3,188.33247251563947
16.32,189.7703107979438
16.34,190.1461932909845
16.36,184.46855261051385
16.38,186.14206697373396
16.4,184.97699149451614
16.42,182.5578318961376
16.44,181.01717253880733
16.46,178.47413122405501
16.48,177.67086163869453
16.5,171.70129059144622
16.52,171.7771134966047
16.54,171.200864488701
16.56,170.18948356573034
16.58,167.7888103714482
16.6,166.4192826136428
16.62,171.0614256291381
16.64,173.3780164552373
16.66,168.92089968438825
16.68,165.74126595617108
16.7,166.41811207295999
16.72,165.6203278790861
16.74,165.15300770578622
16.76,165.31485180238383
16.78,165.5139007297034
16.8,164.57137650501858
16.82,164.41340602853242
16.84,163.8347485304225
16.86,163.11628215643378
16.88,162.62276776931304
16.9,160.36530965032716
16.92,160.05938148147467
16.94,157.87608478170063
16.96,157.44730631830706
16.98,157.28590535645534
17.0,156.9287046872406
17.02,162.20619569497322
17.04,163.01911532603586
17.06,161.29816052043645
17.08,159.15645971569685
17.1,158.38970953423868
17.12,155.99725855919039
17.14,156.19375773195776
17.16,155.76339812583643
17.18,154.3047119409621
17.2,164.58766074213491
17.22,176.8783932537803
17.24,176.5278014116108
17.26,181.126895386295
17.28,182.00117004979322
17.3,189.6710009361689
17.32,188.73748133293498
17.34,182.31591926636096
17.36,179.6225412462918
17.38,177.5067150425048
17.4,177.02177980077775
17.42,175.36214583772593
17.44,209.87535301415664
17.46,217.030202021616
17.48,207.47531161799262
17.5,210.51400955711566
17.52,227.65317642293994
17.54,225.4263625189371
17.56,235.31642986500955
17.58,231.04284157305364
17.6,237.44764245892569
17.62,241.28610495265525
17.64,223.8543417164352
17.66,224.61633178356576
17.68,217.1019734486557
17.7,208.20401393530372
17.72,202.73564351342563
17.74,197.3052791371539
17.76,191.368636712358
17.78,182.37035206858087
17.8,182.27864012276046
17.82,186.85824422783426
17.84,184.25584030242206
17.86,194.84930293561644
17.88,193.80833612837802
17.9,195.46646128317076
17.92,198.34322202050708
17.94,197.94518379064283
17.96,236.27750943975624
17.98,267.85908118819276
18.0,283.8019040638784
