d,vs
6.46,191.13141823226601
6.48,190.5193301075131
6.5,189.97492816052673
6.52,189.4743749902149
6.54,189.21884036008862
6.56,189.62359983920743
6.58,188.61675427398737
6.6,188.2475334874478
6.62,187.72063749078202
6.64,187.0070065714456
6.66,185.8562117226335
6.68,184.9944266301728
6.7,184.37701668556602
6.72,183.8573131304981
6.74,183.31793452608258
6.76,182.73039554357712
6.78,182.28238602745924
6.8,181.38411676347954
6.82,181.90216014406303
6.84,181.60859618005463
6.86,180.9259470131983
6.88,180.8419880366916
6.9,180.4288223512491
6.92,181.4303907487766
6.94,180.6913782146361
6.96,181.34513051644942
6.98,180.03911358709644
7.0,180.05537398448232
7.02,177.07585224146365
7.04,178.9204120816133
7.06,179.69994847395168
7.08,180.17759796179652
7.1,180.4833717371783
7.12,181.94586183969022
7.14,182.18335073609603
7.16,182.05075008495973
7.18,182.26734266873467
7.2,181.97592299802233
7.22,181.09585202091097
7.24,179.65047426864794
7.26,179.4737891187206
7.28,177.76536401196674
7.3,176.33160453267172
7.32,175.37240901515813
7.34,173.70428799727026
7.36,172.59110154657643
7.38,171.05608984651482
7.4,170.85693346269542
7.42,170.19982472710305
7.44,169.88233048968632
7.46,169.33270383375253
7.48,169.22490799140348
7.5,171.62903433160827
7.52,172.45181680070655
7.54,173.40740594564565
7.56,175.25596892327025
7.58,176.5162456931457
7.6,176.0625358635233
7.62,174.5529180478466
7.64,173.0342568015862
7.66,173.5895466368852
7.68,170.51754735142453
7.7,169.86906983545836
7.72,166.85546475785017
7.74,165.30167182761124
7.76,164.4519083038607
7.78,161.69004814729314
7.8,160.30297290027173
7.82,158.51142973724433
7.84,158.69435312797063
7.86,157.29886102367195
7.88,154.94418894638676
7.9,152.24621016870265
7.92,152.15063886211794
7.94,148.70543524298014
7.96,148.6834125500547
7.98,146.66616566764642
8.0,139.72633722869145
8.02,143.09590146713916
8.04,139.2072494135316
8.06,137.35448115820492
8.08,133.78427926384472
8.1,131.90034723117162
8.12,126.35660325657943
8.14,124.76795391202758
8.16,124.50722755021472
8.18,119.81296558371031
8.2,121.12416440095431
8.22,121.958483538438
8.24,123.45278585740925
8.26,124.83053229584064
8.28,124.65304262214015
8.3,126.42629769930907
8.32,126.38266723819993
8.34,130.02770825636773
8.36,130.3375754928696
8.38,132.12409086791564
8.4,132.1505140557786
8.42,131.97429974580436
8.44,135.97232541347324
8.46,137.54363928062634
8.48,136.91653142927308
8.5,135.87117030162847
8.52,136.74091638684283
8.54,136.63211897228322
8.56,135.62745000366087
8.58,135.65182183751978
8.6,136.13884802592787
8.62,137.47247508099633
8.64,139.7156126215531
8.66,144.34418710513387
8.68,149.51474407084683
8.7,158.24206696086085
8.72,160.04250496160262
8.74,165.54500162248016
8.76,166.48173193080066
8.78,168.65034050136336
8.8,168.57430722644804
8.82,168.89785879557368
8.84,169.58209715619552
8.86,169.0268427329122
8.88,170.1884182308608
8.9,169.6240837339878
8.92,166.52006217857948
8.94,164.18517924779462
8.96,158.65844640641174
8.98,157.68797192954756
9.0,150.32797200174946
9.02,175.6687517053982
9.04,171.29213745680306
9.06,172.71999497473072
9.08,169.69394835268312
9.1,165.0012501139085
9.12,162.08586350905568
9.14,156.51851802243127
9.16,153.1397386124695
9.18,145.90720028697515
9.2,145.83581914415868
9.22,140.8051239136363
9.24,137.45290404528726
9.26,134.9223700894212
9.28,133.8379119175419
9.3,134.93607307401143
9.32,133.34177339545298
9.34,134.5004755652252
9.36,136.16930135934882
9.38,135.61495649338215
9.4,131.12071923555953
9.42,131.87851759879118
9.44,132.17936824131357
9.46,132.0975417879451
9.48,135.50985390567755
9.5,136.46833354611252
9.52,135.8040077395478
9.54,136.45792537596574
9.56,134.65723722398832
9.58,134.63357202337554
9.6,133.6894477044992
9.62,131.67846479903113
9.64,131.59185494700415
9.66,129.7977154358361
9.68,129.93793552160693
9.7,128.44852308651488
9.72,128.5831531751377
9.74,129.96319649264433
9.76,129.77648459743125
9.78,130.40037620975852
9.8,130.71496695246535
9.82,132.11832198084377
9.84,132.8625282099573
9.86,133.2441121220659
9.88,135.21304799958438
9.9,136.28422485512021
9.92,138.68427740591468
9.94,139.44302415052488
9.96,142.03349353127427
9.98,142.07026303162388
10.0,134.81261082512785
10.02,157.08981287930382
10.04,154.1787726920335
10.06,152.55106605292974
10.08,152.5361751672066
10.1,155.18890929219805
10.12,157.30504362284415
10.14,160.13289280788396
10.16,162.04601765670685
10.18,167.8072335163779
10.2,167.86427880940784
10.22,169.07948213547218
10.24,168.52333470788082
10.26,167.87887906684355
10.28,163.35039934506588
10.3,161.0890694876844
10.32,155.47672362529866
10.34,153.2352313835962
10.36,148.15050580590975
10.38,146.88663910486008
10.4,142.76965293647893
10.42,142.62840420494618
10.44,139.9262743279349
10.46,138.46729183404256
10.48,137.26660116826
10.5,134.86932100015733
10.52,132.87755991099138
10.54,131.69415630258112
10.56,130.59859176487336
10.58,130.33545779154053
10.6,130.12825289135864
10.62,128.97303813361464
10.64,128.6024343043361
10.66,128.69486087294285
10.68,128.3114677319157
10.7,127.83537939696708
10.72,127.0174566833493
10.74,126.49613239672694
10.76,126.25646751488453
10.78,127.02123592642772
10.8,125.92617065979645
10.82,125.73662846190129
10.84,126.45060486453447
10.86,126.50826026914746
10.88,127.10036470800082
10.9,127.51913824144484
10.92,128.38308633345073
10.94,127.76116911233937
10.96,129.02155706768963
10.98,129.31907777251504
11.0,130.48313803494963
11.02,142.04890238082115
11.04,141.87810640168513
11.06,138.68214748131697
11.08,136.9878829428987
11.1,135.33200947793924
11.12,135.6588274004133
11.14,136.0241812018779
11.16,132.47141551378016
11.18,132.21237995872087
11.2,130.7977780307981
11.22,131.0245523491566
11.24,130.30993648247448
11.26,131.33520117314515
11.28,131.14181518480845
11.3,131.69466044394943
11.32,132.7793242979648
11.34,133.37387304887346
11.36,134.18593968050033
11.38,136.46667335312753
11.4,137.53357917798198
11.42,140.0469141366768
11.44,139.72515184777868
11.46,140.18547373108873
11.48,140.06489136499806
11.5,141.07656574736666
11.52,141.90036945419556
11.54,142.15376621444847
11.56,142.70339482599644
11.58,143.25002809776487
11.6,145.73958747294165
11.62,147.93335253775905
11.64,149.63903994675428
11.66,150.08524557474917
11.68,151.61869539412487
11.7,152.08952585348726
11.72,153.00042663972417
11.74,153.5754387218487
11.76,154.35729996033848
11.78,155.7345940610778
11.8,158.15812783858507
11.82,159.04548002390402
11.84,160.9648665316701
11.86,162.0734332191472
11.88,164.33778321415835
11.9,165.39980055644344
11.92,164.25538105775564
11.94,161.71198454058475
11.96,159.6550599225078
11.98,157.98861036190044
12.0,156.96131951203142
12.02,165.01184533066424
12.04,163.64870062900803
12.06,164.02258337415714
12.08,165.28022284436204
12.1,170.7573434221232
12.12,175.99529778718198
12.14,190.86529293589425
12.16,200.7926397888535
12.18,195.51477711775178
12.2,195.55248528391573
12.22,195.9428535220052
12.24,186.00888375389496
12.26,181.72042105527018
12.28,176.2705188251743
12.3,172.7126255455217
12.32,168.79483512544127
12.34,168.49614841864167
12.36,164.2769426821037
12.38,164.1388468188455
12.4,163.61330917346976
12.42,162.16763927726436
12.44,162.53351819989732
12.46,158.59621134677278
12.48,158.49815519813114
12.5,160.75331548008705
12.52,162.30534573636015
12.54,164.87654079121933
12.56,164.42660170381905
12.58,160.876216577025
12.6,159.92632591191003
12.62,159.9150269398999
12.64,160.3683574970621
12.66,159.03417984595274
12.68,158.60371225740542
12.7,153.7215942646583
12.72,152.734829173238
12.74,150.62501041410007
12.76,151.3863568472121
12.78,157.1535171988015
12.8,163.72921681211483
12.82,163.47410891449036
12.84,162.4707336499489
12.86,161.85453531775462
12.88,159.78101567597363
12.9,157.95189774919672
12.92,153.51842464164238
12.94,152.2325732571254
12.96,151.95714616990986
12.98,151.179119520779
13.0,147.2334205307614
13.02,162.42087797800306
13.04,171.81544097201478
13.06,167.45844271881086
13.08,160.23118332443403
13.1,156.90599629145163
13.12,154.68785674145954
13.14,152.52356303973497
13.16,152.08139508508827
13.18,150.78668182721148
13.2,150.0345636447743
13.22,146.75968456830591
13.24,146.74318880449903
13.26,144.7790604500154
13.28,144.81360051983214
13.3,144.89376727651822
13.32,144.81677578561988
13.34,149.74482288923713
13.36,151.42203247440168
13.38,153.32702029986592
13.4,159.9579068558741
13.42,161.56710027180057
13.44,166.3480650639606
13.46,166.91183372499327
13.48,166.80748824123165
13.5,166.42866253877784
13.52,166.16659569908043
13.54,166.50194079333605
13.56,167.2850371336265
13.58,164.9545330994426
13.6,163.35730915147738
13.62,164.9896306842211
13.64,164.34534106967826
13.66,162.9897613928069
13.68,162.75296870387876
13.7,161.48076755029845
13.72,159.33324304466404
13.74,157.3564187358224
13.76,156.33356107092249
13.78,156.20293520627953
13.8,154.76421867669285
13.82,153.64343486193752
13.84,152.66988328155895
13.86,152.6191586217411
13.88,151.85368219976291
13.9,151.3882250950896
13.92,150.69401367677273
13.94,149.15096003608136
13.96,147.86311333210762
13.98,147.5435513970414
14.0,143.53684519869392
14.02,167.11396106018137
14.04,165.05955900017938
14.06,160.94664601210673
14.08,156.47635256683404
14.1,154.03129099359805
14.12,150.53231611312867
14.14,149.89991074277532
14.16,147.9198551704818
14.18,146.45743097392912
14.2,146.36587564116817
14.22,145.103533801394
14.24,144.92518889775732
14.26,146.01287880125116
14.28,148.0022222010168
14.3,151.03450736753067
14.32,154.5872068410654
14.34,160.49307543191046
14.36,162.8812461059796
14.38,168.11253694630244
14.4,167.9034840728
14.42,167.63894352269574
14.44,167.67666357962773
14.46,167.63238011351612
14.48,168.49122256895325
14.5,169.16378512533802
14.52,168.1472887862482
14.54,170.2031061430851
14.56,172.23213183925634
14.58,173.488519850465
14.6,171.35524539834287
14.62,170.8766641454676
14.64,166.32290364845866
14.66,163.18262918101146
14.68,158.41707030929484
14.7,156.40110949040724
14.72,154.8298204483535
14.74,153.7342765210851
14.76,159.08460376701873
14.78,155.67394155905828
14.8,156.52199880170167
14.82,157.79585986870416
14.84,157.1474912110371
14.86,159.1116568495527
14.88,158.75630857772592
14.9,161.15098106571753
14.92,161.39209001168166
14.94,163.91133575266426
14.96,166.34489578240616
14.98,166.2820288581631
15.0,166.33583312996072
15.02,168.06740749273195
15.04,169.03069972697912
15.06,180.2836376561752
15.08,175.71955312727422
15.1,173.40659942681637
15.12,171.64512910656308
15.14,170.8093943575363
15.16,169.53277521450306
15.18,168.69197048769988
15.2,166.81443960420998
15.22,166.26274544831804
15.24,167.14545316890664
15.26,167.71223941299274
15.28,169.32552473547094
15.3,168.70122942369787
15.32,168.68403035821504
15.34,170.2164940476535
15.36,170.0650847733011
15.38,170.91605074711052
15.4,171.78072028466866
15.42,175.55990262686424
15.44,176.01153650619668
15.46,177.2778397853401
15.48,176.91426944249142
15.5,177.5565457924547
15.52,176.93546853591903
15.54,176.87895128837874
15.56,177.49056848972415
15.58,177.6019634427302
15.6,178.44683344651082
15.62,177.75987014723694
15.64,177.70236831116026
15.66,178.14234267780031
15.68,177.867322593589
15.7,177.82686414761818
15.72,176.85771227623098
15.74,177.03218555900523
15.76,177.58193872247568
15.78,177.67623499519706
15.8,179.11196243817585
15.82,179.03150564493757
15.84,180.1663838764066
15.86,180.55727633073064
15.88,180.1360058651619
15.9,180.82648824938943
15.92,181.70941686579428
15.94,183.22113571054413
15.96,183.41102376001717
15.98,182.3335750795844
16.0,182.44391997326656
16.02,186.66633320403173
16.04,186.86017264447136
16.06,188.22312539341002
16.08,188.64271288550202
16.1,191.3732598963076
16.12,190.8801061194939
16.14,191.27999017816134
16.16,193.4385359289897
16.18,194.94108618499106
16.2,197.05467315948917
16.22,198.0483493282901
16.24,199.93005175874475
16.26,200.1088545354054
16.28,204.45829054081068
16.3,204.8916754287551
16.32,206.8378235815839
16.34,207.12327901200436
16.36,201.14934558123247
16.38,202.66733620254504
16.4,201.80077152212533
16.42,199.17256967474145
16.44,197.3019853569072
16.46,194.84810390311227
16.48,194.20611577964394
16.5,187.6162275860585
16.52,187.334268157185
16.54,186.30770273722203
16.56,184.79940165136534
16.58,182.80975076765662
16.6,181.76061454183673
16.62,187.05298073769774
16.64,190.1603843989348
16.66,186.01989463636585
16.68,182.60497936585867
16.7,183.40695207356015
16.72,182.1884564318503
16.74,182.10683661263784
16.76,182.9225551377817
16.78,182.72824667472915
16.8,181.67833183467772
16.82,181.94265490022906
16.84,181.06848363166696
16.86,180.17656480500196
16.88,179.55198079318455
16.9,176.01507126484805
16.92,175.7053263523653
16.94,173.52105225342206
16.96,173.1937864455965
16.98,172.8809060901327
17.0,173.30196707530695
17.02,179.1205276730626
17.04,180.68480743137522
17.06,178.71293964579354
17.08,176.7694457951093
17.1,175.719625446323
17.12,172.96428339035847
17.14,173.11232575529283
17.16,172.42437480352854
17.18,170.62972814091077
17.2,182.23662016366478
17.22,195.30904926258978
17.24,194.80538408261583
17.26,199.61501706691448
17.28,200.83626525360967
17.3,209.71664586811573
17.32,209.0502491548971
17.34,201.77492151614393
17.36,198.08855002238158
17.38,195.6126450750758
17.4,195.13182737752592
17.42,193.2608435407492
17.44,231.23332115850184
17.46,238.6595423377534
17.48,228.5712169207157
17.5,231.6138628364549
17.52,250.53836309438728
17.54,248.20985491447453
17.56,258.8300868454724
17.58,253.83188013876818
17.6,260.77644671690786
17.62,264.42586187798037
17.64,245.4230601188491
17.66,246.65022925679418
17.68,238.9651416051348
17.7,228.84964857604513
17.72,223.74700196066175
17.74,217.58305497638497
17.76,211.97387963844352
17.78,201.9513340867222
17.8,202.16558308214448
17.82,206.63633079012916
17.84,203.4284649910331
17.86,215.20872517840556
17.88,214.02810121289974
17.9,216.02491610878266
17.92,219.01463100574279
17.94,217.81166146264965
17.96,259.844014058305
17.98,294.42767052344965
18.0,311.7359671077646
