d,vs
5.06,213.3906439554457
5.08,214.30152643345988
5.1,216.63180964374968
5.12,217.4262917681213
5.14,218.92071007328252
5.16,220.54048748325806
5.18,222.78969961571045
5.2,224.92249120131737
5.22,225.45021562976657
5.24,226.27197411882918
5.26,227.11187593537485
5.28,229.53191142102818
5.3,230.25102306353836
5.32,231.47682733700617
5.34,232.25687099911107
5.36,233.16418150194772
5.38,234.5757733150787
5.4,234.58874093675982
5.42,235.87821848609477
5.44,235.83753467554692
5.46,236.01505092967395
5.48,235.9643565752543
5.5,235.1602193536915
5.52,235.70488731613293
5.54,233.96952895149653
5.56,234.1197914434993
5.58,232.881493418219
5.6,230.68638224724975
5.62,230.23791947187132
5.64,229.25896497534507
5.66,229.08931442309347
5.68,228.40141923815457
5.7,227.32925221201765
5.72,227.12071529352704
5.74,226.2588908107344
5.76,226.70601952172404
5.78,226.76993078857228
5.8,227.6574457899935
5.82,228.90035291157625
5.84,229.42144254343543
5.86,231.11070059599368
5.88,230.9570835763054
5.9,230.78953781834937
5.92,230.68150418862697
5.94,230.48297794684763
5.96,229.5246430727032
5.98,228.66252131152578
6.0,225.72203393258064
6.02,224.61851739312158
6.04,223.05900559073493
6.06,223.68608500510558
6.08,222.0968441846382
6.1,221.92892203172087
6.12,220.75060757305846
6.14,221.0292246467114
6.16,220.80435239268215
6.18,219.04465829035558
6.2,217.78502786834164
6.22,215.62411397465928
6.24,214.41447007208504
6.26,210.4263795932123
6.28,209.2809520261296
6.3,207.17402534079702
6.32,205.78071642048556
6.34,203.7585281635561
6.36,201.790224879047
6.38,200.90188691301105
6.4,198.40790856389233
6.42,197.55227310710694
6.44,197.02900008772622
6.46,196.28585941610706
6.48,196.14604583407075
6.5,196.32664910496456
6.52,196.5883193252775
6.54,196.22617543273904
6.56,196.41742874599615
6.58,196.0824256594432
6.6,195.85716789745348
6.62,195.38051858947642
6.64,195.2817812177873
6.66,194.46020754015493
6.68,194.41412195112594
6.7,194.01238907777258
6.72,193.17219279971184
6.74,192.42129721718916
6.76,191.84956544285959
6.78,191.23477716803737
6.8,190.01528388678025
6.82,190.88036928238046
6.84,190.11780737282814
6.86,189.64373983104247
6.88,189.44410786163462
6.9,188.31600707602027
6.92,189.06186588770186
6.94,188.21842966394078
6.96,189.06558335146937
6.98,188.08360722451553
7.0,188.44903636816818
7.02,185.0832774078374
7.04,186.3814547043315
7.06,186.43474964918394
7.08,186.55284427956857
7.1,187.57141352786786
7.12,189.24920493950475
7.14,189.72878500246648
7.16,189.72319543189008
7.18,188.7974282795713
7.2,188.8323594403365
7.22,188.3322197406803
7.24,186.18920908352317
7.26,186.5981279446257
7.28,185.73439570251372
7.3,185.0064237134904
7.32,184.09272769472352
7.34,182.3608296541345
7.36,181.53435083037314
7.38,179.8910870086233
7.4,179.17750458068116
7.42,179.13393675348135
7.44,178.3910592910962
7.46,177.31287015850324
7.48,177.77705570474274
7.5,180.14130392950014
7.52,181.76798393754976
7.54,182.68936716893535
7.56,184.82837153434016
7.58,185.99311944797566
7.6,185.39489634794379
7.62,184.37091275995587
7.64,182.97672852020403
7.66,182.52566981187192
7.68,178.79940387342174
7.7,178.91586863451525
7.72,174.843728305781
7.74,172.43705796875648
7.76,170.98082867845602
7.78,167.70130241910428
7.8,165.93850996174734
7.82,164.38037398280667
7.84,165.20963393542849
7.86,162.7680887215882
7.88,160.0088424395469
7.9,157.37198247743908
7.92,157.2952427299754
7.94,153.5484690867261
7.96,153.72263200051037
7.98,151.63923059524416
8.0,144.21201722783792
8.02,147.78021369382702
8.04,142.97963050803568
8.06,141.593378695221
8.08,137.8904458396052
8.1,136.12539308683213
8.12,130.65710425310857
8.14,129.22968385369657
8.16,129.05507471374224
8.18,124.16149198838535
8.2,125.22422877222658
8.22,126.00556281241111
8.24,127.56492441108769
8.26,129.171162072386
8.28,129.71551904483704
8.3,131.61551487715647
8.32,131.2881355534477
8.34,134.87153231323518
8.36,135.63545950480162
8.38,137.29580983131106
8.4,137.4375166850498
8.42,137.10958302868707
8.44,141.35898172157286
8.46,142.90756705917144
8.48,142.20253317441743
8.5,141.25783142745072
8.52,142.18709922829385
8.54,142.29016022304003
8.56,140.67572753089016
8.58,140.34881225122115
8.6,140.7329827126162
8.62,142.0765107418705
8.64,144.28430003662157
8.66,149.5405129531045
8.68,155.11129162551794
8.7,164.09570414781456
8.72,166.01724107136147
8.74,171.72800224886402
8.76,172.72763323654064
8.78,175.29034565760762
8.8,175.7121440298233
8.82,175.85563085387875
8.84,176.74464368274545
8.86,175.9816869590019
8.88,177.3356886786672
8.9,177.4444693787905
8.92,174.47275403648104
8.94,172.53528288936295
8.96,167.60907332249252
8.98,166.11772696731657
9.0,157.5254328348716
9.02,184.48618200654755
9.04,180.35910197939887
9.06,181.6418980843955
9.08,178.99787459529242
9.1,174.08822646106543
9.12,171.44847173948654
9.14,165.64309348484363
9.16,162.43743534883285
9.18,154.49547479410185
9.2,154.340166837582
9.22,148.8779661982711
9.24,145.62984790104235
9.26,143.02833005473997
9.28,141.35083828826555
9.3,142.8057608364336
9.32,140.88636874751433
9.34,142.2085943552427
9.36,143.4747474082275
9.38,142.74511835574225
9.4,138.37588478131897
9.42,138.65979466086688
9.44,139.0820085931986
9.46,139.20946184247518
9.48,142.79916928556088
9.5,143.75627030429038
9.52,143.2473855780504
9.54,143.88127915896138
9.56,141.73721114278172
9.58,141.26831472070182
9.6,140.21987053313273
9.62,138.2266103996992
9.64,137.67984416127288
9.66,135.97863773689096
9.68,136.03971948968658
9.7,134.84237577395587
9.72,134.96555079124144
9.74,136.3580979837677
9.76,136.78478547756637
9.78,137.99976483252064
9.8,138.18493939394074
9.82,139.56929628366183
9.84,140.1692349097154
9.86,140.71953349742606
9.88,142.4915500815077
9.9,143.38278799023212
9.92,145.68965281518575
9.94,146.47248607410873
9.96,149.01500512569928
9.98,149.24864720482867
10.0,141.15572384490451
10.02,163.7286485537314
10.04,161.05234270036115
10.06,159.23996043040262
10.08,159.52631515553384
10.1,162.3955282342474
10.12,164.50159309337963
10.14,167.60010310442863
10.16,169.62258975108608
10.18,175.4760936860581
10.2,175.3750970557909
10.22,176.7000573916656
10.24,176.29230808484718
10.26,175.05753066749295
10.28,170.3432268743099
10.3,167.85584927274823
10.32,161.96452720355558
10.34,160.3791758377154
10.36,155.67404647851725
10.38,154.48473466458643
10.4,149.8535619357201
10.42,149.24369292501595
10.44,146.45083370529963
10.46,145.09323166543874
10.48,144.1353364372224
10.5,141.18857730613593
10.52,139.23730394386124
10.54,137.85307181419813
10.56,136.96449760814946
10.58,136.45093790689026
10.6,136.2990932953501
10.62,135.26093973671905
10.64,134.45164553186424
10.66,134.53392408948062
10.68,134.6208270003576
10.7,133.91659581953587
10.72,133.07873458204153
10.74,132.62668275834014
10.76,132.83978790548096
10.78,133.12715248916422
10.8,132.21408909575794
10.82,132.27535964881
10.84,133.26541497970496
10.86,133.4167900061652
10.88,133.98965040373054
10.9,134.51983506806585
10.92,135.645813856248
10.94,135.03044284826893
10.96,136.32272864802934
10.98,136.49749217541012
11.0,137.71598702825872
11.02,149.921684308132
11.04,149.99619332217623
11.06,146.37764288727456
11.08,144.93100051272694
11.1,143.26404261995086
11.12,143.7284967928104
11.14,144.18569738723386
11.16,140.52392982529983
11.18,140.61615516718874
11.2,138.98040953278286
11.22,139.2446465603611
11.24,138.5232213563177
11.26,139.7116184804222
11.28,139.07961326693322
11.3,139.82175445135826
11.32,141.23800195863632
11.34,142.12602776976664
11.36,142.77597424118116
11.38,145.2717162998238
11.4,146.1391692408975
11.42,148.91998261976428
11.44,149.27319551346412
11.46,150.33423143660985
11.48,150.27654850876283
11.5,150.78333885860638
11.52,152.16882291670697
11.54,152.2781842672124
11.56,153.4494512820547
11.58,154.18474645710594
11.6,157.27378979807847
11.62,159.02756344912044
11.64,160.63373126202964
11.66,160.82773227368614
11.68,162.84706906199696
11.7,162.87952629687808
11.72,164.02144473018697
11.74,164.41176048214024
11.76,165.2855416912147
11.78,167.33471084090388
11.8,169.7440507450632
11.82,170.65008102131327
11.84,172.5445812601283
11.86,173.79282601860731
11.88,176.1207931801957
11.9,177.06019643367625
11.92,175.0261108994947
11.94,172.29020943110467
11.96,170.31784509360915
11.98,168.81166673754922
12.0,167.6602437078721
12.02,176.4175502038765
12.04,175.12205974306937
12.06,175.60807918765215
12.08,176.87017169626588
12.1,182.55950740286616
12.12,187.71188516292904
12.14,204.62063055462218
12.16,214.95153701759324
12.18,209.00324135828046
12.2,209.09577950441692
12.22,208.80817832486574
12.24,198.32243533704332
12.26,193.75719683707734
12.28,187.77824728573418
12.3,183.55997305620033
12.32,179.68684016108446
12.34,179.13291766951957
12.36,174.7632187955838
12.38,174.82950146978212
12.4,174.3615484924239
12.42,172.76893177402914
12.44,173.03999872051494
12.46,168.91589155293346
12.48,169.18533451211323
12.5,172.33545323224305
12.52,174.2561002069565
12.54,176.86117132168866
12.56,176.6596464420174
12.58,173.0883669590751
12.6,171.9694273566236
12.62,172.42642083273992
12.64,172.52921064901523
12.66,171.28883586727295
12.68,170.86747680699406
12.7,166.00099055109393
12.72,164.79757230205945
12.74,162.82590625618528
12.76,163.2872696672907
12.78,169.46465306391008
12.8,176.62922248514528
12.82,176.85534602459808
12.84,175.7940245988307
12.86,175.48207707302296
12.88,173.31194315961548
12.9,171.93563486577176
12.92,167.1587386853078
12.94,165.97510720727988
12.96,165.36600573780458
12.98,164.35793826224963
13.0,159.27041995956745
13.02,176.05268723789948
13.04,186.44562261594797
13.06,181.7760005618895
13.08,174.7127359839626
13.1,171.844713428415
13.12,169.26942739125357
13.14,166.68622201118214
13.16,166.33694159404536
13.18,164.80615825459202
13.2,163.43434876353567
13.22,159.29778875590785
13.24,159.21682311495346
13.26,156.82226292806
13.28,156.56201637396782
13.3,156.8666827139117
13.32,156.80203221288957
13.34,161.9009292587822
13.36,163.4711599297498
13.38,165.78045200617186
13.4,172.62621869949433
13.42,174.81983394624723
13.44,180.14426007445667
13.46,180.55871641704712
13.48,180.71299369544067
13.5,180.61213901132308
13.52,180.09727338355827
13.54,180.32457250121527
13.56,181.26182975167234
13.58,178.90633620734312
13.6,176.5774153345825
13.62,178.30427574903064
13.64,177.74820530013358
13.66,175.84122760785195
13.68,175.07895060910295
13.7,173.65143025130845
13.72,171.31962487822017
13.74,169.25310699337592
13.76,168.2472824601048
13.78,168.08548227233902
13.8,166.38082795935608
13.82,165.31421618205553
13.84,164.35121680568324
13.86,164.1755639348719
13.88,163.0988604909462
13.9,162.56979880930342
13.92,161.98027434831818
13.94,160.44055796941916
13.96,159.757267686668
13.98,159.4046346876113
14.0,155.2431548752083
14.02,180.59831953042237
14.04,178.58527067292917
14.06,174.62262516632543
14.08,169.35885756383644
14.1,166.93564146569406
14.12,162.85351114217653
14.14,162.42926528231922
14.16,159.8766588883814
14.18,158.23697489736347
14.2,157.83800942568712
14.22,156.86441742884648
14.24,156.8006805533403
14.26,157.80001941388386
14.28,159.34579700909322
14.3,162.61038849470714
14.32,166.00849479051436
14.34,172.35026083072876
14.36,175.0161610100823
14.38,179.98076401150684
14.4,179.91020687822413
14.42,180.26789510201746
14.44,180.11110769432676
14.46,180.027586056097
14.48,180.81046904085173
14.5,181.25478603581828
14.52,179.60085005408823
14.54,182.34737542072716
14.56,185.22962185382448
14.58,186.5830312597286
14.6,185.3015495010584
14.62,184.79213266960113
14.64,179.99822024486895
14.66,177.36083805498282
14.68,172.1244534148244
14.7,169.83318930791424
14.72,167.89316786509417
14.74,166.81694877343605
14.76,172.5612213432427
14.78,168.9554632885877
14.8,169.74122211557977
14.82,170.6290766494613
14.84,169.62291102927168
14.86,172.01589382807856
14.88,171.86549334751138
14.9,174.45535205555746
14.92,174.53637216929485
14.94,177.38320528738726
14.96,180.06979349197272
14.98,180.15885199337788
15.0,180.26120491295836
15.02,182.40812143779357
15.04,183.50508624515714
15.06,195.8388609626639
15.08,191.3493221538683
15.1,189.42566489277215
15.12,187.39861500305997
15.14,186.95429185592263
15.16,185.30265198780953
15.18,184.36642136501976
15.2,182.3041123688107
15.22,182.29374090574953
15.24,183.02265977785953
15.26,183.82500262134508
15.28,184.99410954341172
15.3,184.1973456222651
15.32,184.32158070867482
15.34,185.97795880749837
15.36,185.84230892034407
15.38,186.90923906469828
15.4,188.03136954283764
15.42,192.80622188053061
15.44,193.50990891187027
15.46,194.4171445609101
15.48,194.02152832545153
15.5,194.58045249086635
15.52,193.82031515929506
15.54,193.66744696534016
15.56,194.40130650817184
15.58,194.74212405629598
15.6,196.1932790572882
15.62,196.2194649250397
15.64,196.13736551220805
15.66,196.66369455289578
15.68,196.7451132435116
15.7,196.55682187877164
15.72,195.2946501829257
15.74,195.60925817857932
15.76,196.12630907906805
15.78,195.61291209105593
15.8,196.575060491236
15.82,195.8866738104393
15.84,197.2553955532974
15.86,197.40059420278573
15.88,197.29955822368004
15.9,197.77038790404544
15.92,199.09561936963448
15.94,200.6916182296416
15.96,201.12812901911198
15.98,200.561958171327
16.0,201.15400063629693
16.02,205.6142542391596
16.04,205.37718854677036
16.06,207.1077099759864
16.08,206.77159016058596
16.1,209.77661955309262
16.12,209.52738114526818
16.14,210.44835860259982
16.16,212.87933661435125
16.18,214.91189978560897
16.2,217.743456391408
16.22,218.58446575132388
16.24,219.9251864854205
16.26,220.109627617907
16.28,224.5784920275736
16.3,225.34779086923962
16.32,227.26293639202632
16.34,227.0895618936972
16.36,220.34183378629962
16.38,221.78337400131545
16.4,220.36304484833894
16.42,217.82323534325238
16.44,215.67019886248323
16.46,212.6201173767872
16.48,211.25448995158723
16.5,204.40866036916225
16.52,204.86690085512237
16.54,203.9238742863421
16.56,202.33151201535787
16.58,199.84651730278574
16.6,198.72701805851258
16.62,204.62303586116553
16.64,207.46691045583634
16.66,202.94298978324477
16.68,199.17166443806192
16.7,200.259864648056
16.72,199.43907455087734
16.74,199.40642030717345
16.76,199.586938077493
16.78,199.78817015514798
16.8,198.94335069734555
16.82,199.13927483259098
16.84,198.4464343552165
16.86,197.25828088788663
16.88,197.2302636145482
16.9,193.69234262871362
16.92,193.1679089758141
16.94,190.65724932652614
16.96,189.74836401069717
16.98,189.63466465385085
17.0,189.43846638717866
17.02,196.05377575443666
17.04,197.97918284245625
17.06,195.844986776802
17.08,193.17945845504408
17.1,191.7326418041326
17.12,189.3936400725575
17.14,189.5309750849181
17.16,188.56757566736468
17.18,186.70476111460366
17.2,199.0707782508403
17.22,214.3182246938587
17.24,213.6603634514688
17.26,219.34336643682374
17.28,220.39265161294009
17.3,230.35076863670764
17.32,229.5270354667716
17.34,221.7493682128308
17.36,218.49968269981133
17.38,215.99507304602665
17.4,215.249163478404
17.42,212.5381075099763
17.44,254.67400704690166
17.46,263.5863503733199
17.48,252.77298329310003
17.5,256.2924677039452
17.52,277.44844467252
17.54,274.6853183422367
17.56,286.90224336153545
17.58,282.19117300621315
17.6,290.02000590661885
17.62,294.51083790780183
17.64,273.1431117098206
17.66,273.96987088114446
17.68,265.1712690541161
17.7,254.86530554338393
17.72,248.49296677172208
17.74,241.94086929267078
17.76,235.23414343050806
17.78,224.58457832861777
17.8,225.06541909947808
17.82,230.807683466647
17.84,226.41424516526007
17.86,239.4606753980183
17.88,237.65662483181424
17.9,241.24560363609697
17.92,244.573139893741
17.94,243.50416074586133
17.96,290.6613852127429
17.98,327.7941558110996
18.0,347.4696944908112
