d,vs
2.26,128.48090927079463
2.28,128.34751308021688
2.3,128.00487868319203
2.32,127.10699730299902
2.34,126.92602441995845
2.36,127.09686095016777
2.38,128.79412519006522
2.4,128.8067210263739
2.42,129.83006023425096
2.44,131.09967716414542
2.46,133.3307712502657
2.48,136.1174153185863
2.5,137.30749909414848
2.52,139.05858266239014
2.54,140.5179699089431
2.56,143.0014734356935
2.58,145.58063619289132
2.6,148.66125123495777
2.62,150.7919558764475
2.64,154.10621930671957
2.66,155.52623156241538
2.68,160.85261159949195
2.7,161.27694884980346
2.72,163.26071625810505
2.74,164.86046683273184
2.76,168.37529614663208
2.78,169.7687490291606
2.8,171.2850325397507
2.82,172.9671599670648
2.84,173.483459698835
2.86,176.40989416854265
2.88,176.6660304832054
2.9,178.27871548601888
2.92,178.40510336753664
2.94,180.14657232800013
2.96,181.02046242028635
2.98,182.27746089565198
3.0,183.49331260454832
3.02,181.87565603744622
3.04,184.64360582519382
3.06,185.04684392961516
3.08,187.60796920093955
3.1,188.85511652312334
3.12,192.50253842962715
3.14,193.2437624193526
3.16,194.25233935628918
3.18,196.12716984877378
3.2,197.02229914673916
3.22,198.6020169730211
3.24,199.38085884772826
3.26,201.9106185587684
3.28,203.51225395943607
3.3,205.3674953395252
3.32,206.34274749764106
3.34,207.21290268474
3.36,209.47452445730656
3.38,210.39038519541836
3.4,211.38349080209886
3.42,212.96779549917207
3.44,214.99782107515534
3.46,215.5576937156468
3.48,216.3805017784449
3.5,216.7199850628319
3.52,215.75198804278506
3.54,214.60283153375553
3.56,213.54651646083298
3.58,212.66209323491753
3.6,211.71715404753016
3.62,211.15332570859857
3.64,209.14937205184623
3.66,207.6531611531211
3.68,206.9080567515477
3.7,206.32517661472542
3.72,207.54427307739496
3.74,208.00904305309876
3.76,209.04436532691153
3.78,211.30871513209465
3.8,211.91939527504655
3.82,214.23952625672848
3.84,214.64260006236924
3.86,216.08546575223812
3.88,217.52056045226098
3.9,219.96479609460138
3.92,220.7701824400869
3.94,222.44373191407192
3.96,224.30919348155686
3.98,224.6514414263501
4.0,226.80639617701442
4.02,224.76781598995368
4.04,226.4202024369395
4.06,226.48500772612698
4.08,225.3466335280977
4.1,224.26087845822366
4.12,223.79052594070305
4.14,222.78946405095317
4.16,223.42669565632355
4.18,222.1519578516127
4.2,221.4981833992144
4.22,221.0752553881359
4.24,219.8927653518068
4.26,220.34150506993603
4.28,220.18908638906805
4.3,220.7539793529027
4.32,221.31650161879102
4.34,221.94668247275916
4.36,223.1244131476017
4.38,224.83055762623724
4.4,226.23371784534436
4.42,227.62254560407024
4.44,228.12877936052647
4.46,230.58305398336822
4.48,232.30562856102267
4.5,234.51846065785176
4.52,235.8078944839181
4.54,237.5025294653112
4.56,238.07182868052064
4.58,239.13287386713142
4.6,240.64131052975415
4.62,239.9463469129908
4.64,240.5457383847324
4.66,238.7185839183068
4.68,239.4270745948239
4.7,238.91486291257712
4.72,237.52090825249394
4.74,237.324623900713
4.76,235.05439119408493
4.78,234.67189505647943
4.8,232.33643332180952
4.82,233.63831462838306
4.84,233.08187536734738
4.86,232.54470315814635
4.88,232.1248032128012
4.9,231.50810866969852
4.92,231.17784051041212
4.94,231.24328784199844
4.96,232.31341972003992
4.98,232.61467491811337
5.0,230.53405739507932
5.02,229.7163766935813
5.04,231.51900106561635
5.06,233.04535475558828
5.08,234.5556778519493
5.1,235.67016095872341
5.12,237.10171880121842
5.14,239.409302494942
5.16,240.16527602381424
5.18,242.6991182519161
5.2,244.16205674820316
5.22,244.13326761002375
5.24,244.3101140016161
5.26,245.5303839966686
5.28,247.41631435554257
5.3,246.8049559869673
5.32,248.201391451966
5.34,248.3938778719948
5.36,249.25835802246357
5.38,250.18116020059608
5.4,250.985594650808
5.42,252.02401102017254
5.44,252.78547405149627
5.46,252.62918380589704
5.48,252.8559728894846
5.5,252.47342666590896
5.52,251.96330539680818
5.54,250.2984874444825
5.56,250.21157200153723
5.58,248.08153468241736
5.6,245.64927793253162
5.62,245.07969803493376
5.64,243.7602523964245
5.66,243.70263638856625
5.68,243.71274606343616
5.7,243.40716328293732
5.72,242.98992630820015
5.74,241.71545538016477
5.76,241.62009212896444
5.78,242.3196653001161
5.8,242.44831270108193
5.82,244.11380520245797
5.84,244.56431794535953
5.86,246.39715183423604
5.88,246.74811666466036
5.9,246.99180602285816
5.92,246.38875512111102
5.94,246.0651303769852
5.96,245.5566380467474
5.98,245.41800458028786
6.0,241.0779946727036
6.02,240.90279703159953
6.04,239.2096256383827
6.06,239.4759666659713
6.08,238.02740673501538
6.1,237.7569456703005
6.12,236.07438082797992
6.14,236.2611821822176
6.16,235.19975060939967
6.18,234.0326704581051
6.2,232.80159331356012
6.22,229.77602982292444
6.24,228.59455457270394
6.26,224.16347291341665
6.28,223.48839716058916
6.3,221.76004113732867
6.32,221.10818541052882
6.34,218.43738258389018
6.36,216.5190810920987
6.38,215.21257578396578
6.4,212.78472333164495
6.42,212.87153459848858
6.44,211.631009018623
6.46,211.17449049427827
6.48,210.93524993473332
6.5,210.53443878787687
6.52,210.3982824263163
6.54,209.94453231746274
6.56,209.4034158327532
6.58,209.27847605120752
6.6,209.09488404415873
6.62,208.78440040528181
6.64,208.86163477146835
6.66,208.11978822439255
6.68,207.64922781186792
6.7,207.06690952642015
6.72,205.27474729718887
6.74,204.9259007884944
6.76,203.54631290061775
6.78,202.93505806079295
6.8,201.9978336446651
6.82,201.8814688629317
6.84,201.50164474832374
6.86,201.59346434042837
6.88,201.6909036966306
6.9,201.67118969990852
6.92,202.3751140400779
6.94,202.29482015415368
6.96,202.86363210844203
6.98,201.32243804938417
7.0,201.7599623586812
7.02,198.4344924935829
7.04,200.16878155202127
7.06,201.04364675147184
7.08,201.63250517934057
7.1,202.74091938502212
7.12,203.89916278424334
7.14,204.3301017685693
7.16,204.073948103171
7.18,203.0604473499749
7.2,202.01485026673097
7.22,201.2611675099187
7.24,199.93900820310475
7.26,200.05503841037822
7.28,198.9234724992554
7.3,197.1166385164876
7.32,195.7937698281361
7.34,193.62859528635522
7.36,193.0936292584269
7.38,191.32103218478218
7.4,191.12487829137427
7.42,190.23149469382636
7.44,190.03478697891805
7.46,189.3807201516111
7.48,189.94246382943948
7.5,192.22251822300214
7.52,193.0176931761406
7.54,193.7149963176326
7.56,195.51806134277115
7.58,196.4081625708976
7.6,195.59537478358558
7.62,194.14442521438278
7.64,191.83164871663618
7.66,192.7483658542118
7.68,188.2629328597752
7.7,187.38026812317565
7.72,184.18096778172102
7.74,182.15819990931263
7.76,180.48147919589832
7.78,176.89665946375717
7.8,175.29669053072897
7.82,174.0644766108053
7.84,174.1454424140718
7.86,172.63182931409003
7.88,169.5815766148794
7.9,166.5723192359073
7.92,166.60996675260242
7.94,162.285695233185
7.96,162.2319199358024
7.98,159.6854148621075
8.0,152.249563652163
8.02,155.81895981214686
8.04,151.40769828873917
8.06,149.27027954663993
8.08,145.1919999261539
8.1,143.18960181107704
8.12,136.94768138411106
8.14,134.95118700368212
8.16,134.83515437401627
8.18,129.52574884814953
8.2,130.67776545240415
8.22,131.14390951651583
8.24,132.57995664509994
8.26,133.99107721343316
8.28,134.00358370604462
8.3,136.01277858085797
8.32,135.6655218088196
8.34,139.45690157031532
8.36,139.98620883607066
8.38,141.8152181873089
8.4,141.79782794411295
8.42,141.34131767881786
8.44,146.08855332952123
8.46,148.03193787686578
8.48,147.2034837748566
8.5,146.00342428447848
8.52,147.3147193382127
8.54,147.04176709527485
8.56,145.33157590581064
8.58,145.12403109873736
8.6,145.28300216330683
8.62,146.69573301339244
8.64,148.61089706166482
8.66,153.29661812520584
8.68,159.0264727467547
8.7,168.2826727265209
8.72,170.21305403349487
8.74,176.86099314383154
8.76,177.5103565738616
8.78,179.68640510367834
8.8,179.75256166499736
8.82,179.91673846297772
8.84,180.59429376988862
8.86,179.6114357665467
8.88,180.67241212680167
8.9,181.02543164462153
8.92,177.79588151157185
8.94,175.19738960731482
8.96,169.82965016059444
8.98,167.5415503693913
9.0,159.51699056032996
9.02,186.4202483674663
9.04,181.36974769274107
9.06,182.45854150933417
9.08,179.27001861916412
9.1,173.96100215216978
9.12,170.7204294277428
9.14,165.71077920992602
9.16,162.1944153653315
9.18,154.4704051059779
9.2,154.4089852829045
9.22,149.27557226551733
9.24,146.0099637593147
9.26,143.57052082273322
9.28,142.05674268196938
9.3,143.64254377653793
9.32,141.7183042060528
9.34,143.13640383523077
9.36,144.56907968095086
9.38,143.76181118837206
9.4,139.7123516837489
9.42,139.86473281932766
9.44,140.24004432375895
9.46,140.07813708902367
9.48,144.09237305354537
9.5,144.64331761394047
9.52,144.24456540429168
9.54,144.48554373866685
9.56,142.46761021151514
9.58,141.76574898555586
9.6,140.93634155432866
9.62,139.04662033757296
9.64,138.61833181843954
9.66,137.04046166165367
9.68,137.01172186502805
9.7,135.48125679028593
9.72,135.14514167421285
9.74,136.50300431194304
9.76,136.68638966760707
9.78,137.99978582102742
9.8,138.3790498116325
9.82,139.30304518703136
9.84,139.62176802330023
9.86,140.07705469961604
9.88,142.23292607627735
9.9,143.59775226495037
9.92,146.2558031982786
9.94,146.8837966611002
9.96,149.8523501663156
9.98,149.7551883286089
10.0,142.11223073750833
10.02,165.48704291728356
10.04,163.34597189718758
10.06,161.32816217713102
10.08,161.44539584087104
10.1,164.8211908405537
10.12,166.75643924806928
10.14,169.73375675002723
10.16,171.8544491695194
10.18,177.84664346860563
10.2,177.9117680168739
10.22,179.29213774571863
10.24,178.582488667566
10.26,177.3099963951657
10.28,172.29043766181863
10.3,169.62064988796809
10.32,163.78642869501488
10.34,162.22991612019004
10.36,156.73811580004144
10.38,155.39071756012308
10.4,150.80706465664838
10.42,150.18733140493802
10.44,146.93177563121185
10.46,145.2951530627265
10.48,144.2505553222338
10.5,141.58064916423567
10.52,139.0885374384541
10.54,137.50300145546322
10.56,136.8937312883251
10.58,136.61610540581248
10.6,136.63943660211686
10.62,135.66055525295386
10.64,135.27336683617582
10.66,135.19333911674687
10.68,134.86094238694395
10.7,134.55345189866725
10.72,133.94590331458718
10.74,133.24572739542344
10.76,133.09995270261203
10.78,133.36681500870407
10.8,132.6802927214344
10.82,132.5689442608868
10.84,133.14155043854979
10.86,133.20245337705242
10.88,133.8472518656824
10.9,134.07273264692134
10.92,135.2096687736002
10.94,134.7398085126194
10.96,135.89328892644082
10.98,135.98657674914938
11.0,137.3080572256296
11.02,149.31481301201447
11.04,149.5784912778428
11.06,146.10784486453863
11.08,144.68799445920538
11.1,143.3188858790392
11.12,144.10784459819058
11.14,144.85551411593053
11.16,141.32217907252348
11.18,141.80087100965085
11.2,140.24154703339113
11.22,140.2331684283637
11.24,139.13340389038368
11.26,140.05929119848454
11.28,139.67348276911372
11.3,139.96047865298314
11.32,141.20519091462737
11.34,142.0940056966762
11.36,142.67785170090795
11.38,145.56422195115886
11.4,146.19769135243453
11.42,149.11852971555174
11.44,149.26162263693612
11.46,149.97805399158662
11.48,149.67004584177212
11.5,150.43662155104516
11.52,151.55405725447787
11.54,151.57533021232234
11.56,152.47108555087064
11.58,152.906263470294
11.6,155.69725172124234
11.62,157.34304864383
11.64,158.67934021634352
11.66,158.917320743398
11.68,160.46004921159468
11.7,160.8430625023597
11.72,161.65227835202435
11.74,161.8637883097383
11.76,162.5053721875857
11.78,164.32360878693714
11.8,166.76488582128243
11.82,167.30232860261768
11.84,169.45701222551133
11.86,170.6925239354151
11.88,172.89362020083357
11.9,174.37762116221802
11.92,173.12659363327685
11.94,170.57406602768012
11.96,168.40156739697298
11.98,166.5557080786932
12.0,165.43763204262027
12.02,173.7840355065384
12.04,172.82079333882743
12.06,173.34865630610233
12.08,175.3257563809598
12.1,181.04127446673576
12.12,186.43143755764672
12.14,202.8577230842035
12.16,213.12578786800523
12.18,207.28513401519484
12.2,207.78459010807225
12.22,208.13516092340868
12.24,198.4114930487857
12.26,193.87926894774606
12.28,188.18522431245074
12.3,183.65904880942034
12.32,179.66861862866588
12.34,179.00107995964072
12.36,174.83580164223062
12.38,174.93286371540776
12.4,174.6581801598354
12.42,173.17621165192264
12.44,173.9190959737785
12.46,170.026538581495
12.48,170.06354427117714
12.5,173.0402221582915
12.52,174.74693048128972
12.54,177.28428779514215
12.56,177.07467278630074
12.58,173.51516178772502
12.6,172.67345961162533
12.62,172.94069857653545
12.64,173.05242403785516
12.66,171.63403644534327
12.68,171.05103105489474
12.7,165.503472773813
12.72,164.9297095889215
12.74,163.13808742254366
12.76,163.63208908967957
12.78,169.71962234996957
12.8,177.02079160165923
12.82,177.20704086713778
12.84,176.04312448664388
12.86,175.22812959593762
12.88,172.72764349827227
12.9,170.78331071844843
12.92,165.90217320312863
12.94,164.5167946645992
12.96,163.7868687382325
12.98,163.05275277980792
13.0,158.74570626323253
13.02,175.01481562573025
13.04,184.55038065368228
13.06,180.19558751926735
13.08,173.1899465579367
13.1,169.8898110861273
13.12,167.36262267748265
13.14,165.04758195461596
13.16,164.68184451355523
13.18,163.2778446574381
13.2,162.2620585493006
13.22,158.3234030504085
13.24,158.33477294260956
13.26,156.3398377506374
13.28,156.08226270569952
13.3,156.30856853204628
13.32,156.52398298410458
13.34,161.84816760294487
13.36,163.32043110870745
13.38,166.1083512475101
13.4,173.26851969973467
13.42,174.64246045139166
13.44,180.01847463336628
13.46,180.70691285645424
13.48,180.56519931731603
13.5,180.33720072454778
13.52,180.1384055019728
13.54,180.55097903121052
13.56,181.41293117441995
13.58,179.06225990207534
13.6,177.0836330994359
13.62,178.84100642955144
13.64,178.62707766629867
13.66,176.49606811225564
13.68,176.16210310367757
13.7,174.60145691410943
13.72,172.375510959642
13.74,170.1765774540614
13.76,169.37739016061036
13.78,169.33894189110234
13.8,167.72947840967285
13.82,166.66724201876556
13.84,165.22755115731195
13.86,165.35169504194903
13.88,164.59413695230987
13.9,164.17609112871367
13.92,163.42094534099522
13.94,161.89669443834802
13.96,160.46028096542386
13.98,160.3546982265795
14.0,156.27939363085196
14.02,182.05660583068277
14.04,180.3302405583902
14.06,175.74512138654703
14.08,170.67572204531015
14.1,168.36101706588596
14.12,164.14917338968726
14.14,163.67836921190076
14.16,161.77610452581598
14.18,160.30004575576862
14.2,160.04496644104177
14.22,159.2040520458341
14.24,159.1546991073256
14.26,160.56523019837863
14.28,162.76058009499445
14.3,166.3377156128776
14.32,170.2074364144132
14.34,176.72339571466406
14.36,179.7046130798608
14.38,185.13235604938228
14.4,185.06696530204835
14.42,185.11432797677972
14.44,185.28118695041894
14.46,184.45193076673684
14.48,185.86835517522883
14.5,185.96087396019306
14.52,184.3158179590018
14.54,186.8715676324049
14.56,189.10084519840163
14.58,190.20546666947328
14.6,188.99930976056402
14.62,188.80484891435876
14.64,183.69104175781732
14.66,180.5378304935628
14.68,175.36844336242956
14.7,173.32059907650333
14.72,171.3108195637259
14.74,170.2019458530889
14.76,175.75034722593125
14.78,172.0311031179975
14.8,172.74501266537314
14.82,173.9731973015989
14.84,173.11638837937932
14.86,175.8967691529423
14.88,175.64741399323592
14.9,177.85507053398464
14.92,178.16557188483674
14.94,181.20525850699806
14.96,183.55635806811694
14.98,183.56220066766014
15.0,183.5428239824782
15.02,185.05917287106374
15.04,186.01459387954267
15.06,198.70601810181148
15.08,192.96522253181902
15.1,190.82591611174863
15.12,188.8882903062203
15.14,188.21709505777267
15.16,186.6968677488612
15.18,185.46565952320896
15.2,183.3713292765578
15.22,182.98766624507505
15.24,184.26129654388097
15.26,184.75724058149828
15.28,186.60675142953738
15.3,185.68218249414093
15.32,185.4437676010086
15.34,187.4343695421255
15.36,187.3616742709665
15.38,188.27705689610949
15.4,189.6141790989503
15.42,194.3472637145408
15.44,194.82553966973146
15.46,195.44590550406107
15.48,195.56315358214968
15.5,196.17855546208497
15.52,195.3784854792543
15.54,195.32872024924293
15.56,196.20230746856677
15.58,196.54212613122198
15.6,197.3635349913201
15.62,197.23873696450156
15.64,197.36584295825605
15.66,197.26461526351363
15.68,196.5300469394965
15.7,196.37754019454493
15.72,195.37496582818005
15.74,195.89508439515618
15.76,195.7474516068956
15.78,195.7402886268244
15.8,196.53788807508653
15.82,196.50857940067905
15.84,197.5846696060951
15.86,197.91277067515162
15.88,198.2529221097365
15.9,199.1316444507976
15.92,200.2640183428006
15.94,201.86601113142322
15.96,201.56341015045805
15.98,200.69337116201112
16.0,201.35837536677718
16.02,205.7847724263588
16.04,205.9062521434085
16.06,207.6100467544015
16.08,207.3720634483722
16.1,209.86176493681762
16.12,209.50529408667484
16.14,210.22074587753863
16.16,212.71287135629208
16.18,214.5023354606237
16.2,217.38957348855396
16.22,218.6041978772578
16.24,220.10904460151642
16.26,220.4616180645898
16.28,224.73987780531684
16.3,225.2168054214855
16.32,227.31398978827556
16.34,227.9268657969475
16.36,221.15512247591508
16.38,222.84682508723
16.4,221.70866852216025
16.42,219.0213757510177
16.44,217.32592087177656
16.46,214.0331166494343
16.48,213.60511146000948
16.5,206.966070747543
16.52,207.0796698148874
16.54,206.10905460949124
16.56,204.70876766770934
16.58,202.28134794565185
16.6,201.0250936689284
16.62,206.954398780549
16.64,209.9055111808529
16.66,205.117443240744
16.68,201.17099942967235
16.7,202.14833667943995
16.72,201.40551235067892
16.74,201.29387244619454
16.76,201.84229947313577
16.78,201.94429028768855
16.8,200.93504345045204
16.82,201.07043113508618
16.84,200.5839087337915
16.86,199.87790681892588
16.88,199.0002587136839
16.9,195.54407285512383
16.92,194.8173569823229
16.94,192.44419916512513
16.96,191.34224435817254
16.98,190.53549262953837
17.0,190.61658257266328
17.02,196.46382908504415
17.04,197.98829440891467
17.06,196.46137425773944
17.08,193.84195781173582
17.1,193.10437841672663
17.12,189.84625169616996
17.14,190.06571939153818
17.16,189.69345585339028
17.18,187.05833235625224
17.2,199.39731035359193
17.22,214.42288108810092
17.24,213.25783607817917
17.26,219.49639371013274
17.28,220.41208803646902
17.3,229.94705934785313
17.32,228.99242635602934
17.34,221.16204642599163
17.36,217.403857693017
17.38,215.1334216946436
17.4,214.29033529383526
17.42,211.93697311978124
17.44,253.84587502362336
17.46,263.19024827999186
17.48,252.15415038724632
17.5,255.9940870261073
17.52,277.4606437256853
17.54,274.1780846967375
17.56,286.2752714026416
17.58,281.07391639189035
17.6,288.2329766818804
17.62,292.1698822898422
17.64,270.89074942759106
17.66,271.67368575636766
17.68,262.902304597145
17.7,251.96076798168255
17.72,245.18515362370732
17.74,239.10800281148082
17.76,231.8151876909883
17.78,220.98762045659237
17.8,221.48329660896172
17.82,226.50783017087107
17.84,222.44596689634972
17.86,235.00826458432866
17.88,233.7991073850394
17.9,236.77105189759598
17.92,240.40458937750176
17.94,239.23430411938128
17.96,285.4506548212101
17.98,322.3232245486702
18.0,341.4575171157441
