d,vs
2.12,110.14836704926579
2.14,110.26919854667113
2.16,109.79114256736065
2.18,108.54450607644961
2.2,107.60881632452497
2.22,106.9683740485034
2.24,106.29859016924526
2.26,105.33151673974074
2.28,105.45324885449034
2.3,105.39843875523285
2.32,104.85719240672493
2.34,104.72958069241841
2.36,105.1274063989113
2.38,106.03878120382615
2.4,105.74453339399565
2.42,106.43788822451374
2.44,107.49299862961092
2.46,109.45124991504419
2.48,111.69568144226668
2.5,112.9964497011615
2.52,115.0098818551123
2.54,115.92983934317024
2.56,118.09550037234352
2.58,120.02202785275834
2.6,122.71152233804911
2.62,124.21235384077751
2.64,126.96453815944288
2.66,128.0692526732243
2.68,132.64754615624952
2.7,133.55160104157403
2.72,135.75752286188106
2.74,136.96216312411917
2.76,139.71439441303258
2.78,140.86129842749406
2.8,142.3924447074466
2.82,143.77394269867645
2.84,144.48601306058745
2.86,146.73502423869044
2.88,147.42083789315384
2.9,149.13276032663518
2.92,148.59058451149744
2.94,149.5855736210551
2.96,150.85114024500763
2.98,151.74442546022337
3.0,153.01081740589132
3.02,151.94365975595346
3.04,154.3523206002933
3.06,154.78533769996622
3.08,157.8175359795595
3.1,158.4096894738525
3.12,161.11823201007033
3.14,161.04491105759783
3.16,162.2862051074606
3.18,163.63809268454028
3.2,163.63422780350723
3.22,164.89610868374658
3.24,165.86815764184408
3.26,167.4891630533207
3.28,168.22988508099832
3.3,169.05710507215034
3.32,169.7389113229379
3.34,171.197354296344
3.36,172.17791947225288
3.38,173.0599941008301
3.4,175.0663326636506
3.42,175.01031446501156
3.44,175.61327499619767
3.46,175.77226116319858
3.48,176.34527386245205
3.5,176.28527376937382
3.52,175.4521256634793
3.54,175.07445968315074
3.56,173.8477108688452
3.58,173.73466000993042
3.6,173.57885678130307
3.62,173.25074111288046
3.64,171.92331638977433
3.66,170.1969632240203
3.68,169.43243323858812
3.7,168.30137208477174
3.72,168.98076680500122
3.74,169.41730395741732
3.76,170.6828248299391
3.78,172.93051969450653
3.8,173.1625442050378
3.82,174.8635805684244
3.84,175.7067376748886
3.86,177.50231767185957
3.88,178.16532220879537
3.9,180.00313845425313
3.92,181.40836630833505
3.94,182.4641280214087
3.96,184.33307935730707
3.98,184.8953635882868
4.0,187.3978531908922
4.02,185.4088990113811
4.04,185.5883812946589
4.06,185.46524177814086
4.08,185.50640732719413
4.1,184.57220927912653
4.12,183.40984232732936
4.14,182.60339402600826
4.16,182.9194847497341
4.18,181.3619863968132
4.2,180.92679692142852
4.22,180.51795245471158
4.24,179.85219072731667
4.26,180.1424566741555
4.28,180.27398845888575
4.3,180.95115395457134
4.32,182.3460064200781
4.34,182.8658519152526
4.36,183.2915825153171
4.38,184.44898447876722
4.4,185.48641905685457
4.42,185.3857873526971
4.44,186.65796490689596
4.46,189.02419991232384
4.48,189.53361415068744
4.5,190.70370961512793
4.52,191.7313862730493
4.54,192.72569498314147
4.56,193.31963266567018
4.58,194.26192030617736
4.6,195.0561156974109
4.62,193.4480794429175
4.64,193.49590658284615
4.66,191.7615393426091
4.68,191.64409389246478
4.7,190.82152284497542
4.72,189.72849638486332
4.74,189.73389697419154
4.76,188.06922140058657
4.78,187.95883355274182
4.8,186.4834042017732
4.82,186.21235863536725
4.84,185.50138875251358
4.86,185.0150728576145
4.88,184.79721324982623
4.9,184.177879557666
4.92,183.85017043724852
4.94,184.01424221343677
4.96,184.36832951155864
4.98,184.78964943975816
5.0,183.06865574000037
5.02,182.85082587793787
5.04,183.37410694546654
5.06,184.36243197959894
5.08,184.92856515135492
5.1,185.69276042514693
5.12,186.9026965172493
5.14,188.13613621479675
5.16,188.6877874114188
5.18,190.52671493179068
5.2,191.626686497961
5.22,192.59849517483252
5.24,194.4928316334588
5.26,194.44305924171587
5.28,195.3761555997141
5.3,195.47014430326033
5.32,196.65776229537937
5.34,196.9561248263193
5.36,197.47084943097715
5.38,197.4031561295331
5.4,197.5632754153102
5.42,197.08443880939916
5.44,197.28065646984425
5.46,197.28762116950077
5.48,197.3167753872285
5.5,196.85549251662044
5.52,196.90125762552407
5.54,195.45442475269348
5.56,195.76856653032644
5.58,194.75907158543478
5.6,192.6734378242866
5.62,192.82891570730737
5.64,191.88462884381008
5.66,192.1096034569267
5.68,192.08103664372396
5.7,191.28694938124832
5.72,191.94294606899822
5.74,191.26480123809927
5.76,191.931401761941
5.78,192.71508206888785
5.8,192.3224944902047
5.82,192.96724534595754
5.84,192.70189210610081
5.86,193.13697646864736
5.88,192.3325879724454
5.9,192.53283984653777
5.92,192.55501020536602
5.94,192.0796996399245
5.96,190.5178924308998
5.98,189.9464959132183
6.0,186.22950428635698
6.02,185.8004553892381
6.04,184.99626194710538
6.06,185.55577075158743
6.08,184.91359080941513
6.1,184.0766409357187
6.12,183.3734360950626
6.14,183.3327183578333
6.16,182.71712827622576
6.18,182.54100685289865
6.2,181.7297750586964
6.22,179.93930416981965
6.24,179.21102564900053
6.26,175.92644913250504
6.28,175.0168279292746
6.3,173.79868986839062
6.32,172.20942058364426
6.34,170.7256357313047
6.36,169.98678136141515
6.38,169.61330018155056
6.4,167.96094919282268
6.42,168.17729296281772
6.44,167.77881140044482
6.46,167.2924615388547
6.48,167.0607697700933
6.5,166.70801704714643
6.52,166.4546090543926
6.54,166.2603082693207
6.56,166.69952551401806
6.58,166.4735141612903
6.6,167.02556813009673
6.62,166.84191998925823
6.64,166.179912673158
6.66,166.15999798017796
6.68,165.3882064065637
6.7,164.68792987220547
6.72,164.1614123012264
6.74,164.16717377212285
6.76,163.80267872162707
6.78,163.8028635693668
6.8,162.60940597511345
6.82,162.55107073714663
6.84,162.21711233573092
6.86,161.6229345031203
6.88,161.89400646849833
6.9,161.91862108197788
6.92,162.83425722808238
6.94,162.51889577476337
6.96,163.00135384728716
6.98,161.837408675841
7.0,162.00875888246935
7.02,159.1028889945026
7.04,160.3265936189144
7.06,160.5897823304967
7.08,161.2806568474517
7.1,161.22613474819363
7.12,162.6791780487107
7.14,163.06594155563715
7.16,163.173303558088
7.18,162.79613631032097
7.2,162.7013458985596
7.22,162.4028533087652
7.24,161.5496897086443
7.26,162.00778734285797
7.28,160.81422672833594
7.3,159.93022105963036
7.32,159.62340998203467
7.34,158.45731140455817
7.36,158.05196223229663
7.38,156.53680816337038
7.4,156.67823025172098
7.42,156.169597031403
7.44,156.01021461998164
7.46,156.00036822563158
7.48,156.1101273659464
7.5,158.05642338937832
7.52,159.11840368735446
7.54,160.4152833459928
7.56,162.1745021836481
7.58,162.50445689046848
7.6,162.63621204177588
7.62,161.0711671712718
7.64,159.66222189708816
7.66,159.74171514439212
7.68,156.45071261705434
7.7,156.6408764952734
7.72,154.09304409192308
7.74,152.44572000506952
7.76,151.442607598973
7.78,148.80713699032324
7.8,147.69035068911631
7.82,146.53402298692498
7.84,146.9731186639884
7.86,145.50139101348688
7.88,143.24591866578933
7.9,140.5930090100054
7.92,140.65525804327896
7.94,137.04566917730403
7.96,136.8421215549138
7.98,135.04655044378694
8.0,128.71123221142474
8.02,131.67349402120456
8.04,127.65800286277481
8.06,126.09753162438814
8.08,122.36704659345533
8.1,120.83535287528704
8.12,115.70861416093526
8.14,114.3438245608936
8.16,114.28080819914759
8.18,110.21149690843971
8.2,111.40742539605206
8.22,112.37662934213584
8.24,113.45319997182816
8.26,114.78133992912073
8.28,115.2219194042646
8.3,117.21006027886753
8.32,116.8682043011638
8.34,119.8084427544562
8.36,120.18766079569676
8.38,121.69036812228798
8.4,121.7050610473895
8.42,121.66228185709245
8.44,125.62178264083563
8.46,127.15467511961965
8.48,126.54947048379778
8.5,125.7117509884902
8.52,126.59864201731354
8.54,126.3898476716452
8.56,125.31701974249724
8.58,125.10302672940139
8.6,125.89963730139355
8.62,126.77685975350573
8.64,129.09063516238572
8.66,133.46202016759602
8.68,138.3471284376045
8.7,146.3117176241276
8.72,147.6466570544707
8.74,152.59194672713033
8.76,153.4234822922732
8.78,155.2409903423471
8.8,155.22372608504446
8.82,155.6145125397958
8.84,156.6323967958683
8.86,155.75250480015467
8.88,156.6912417223903
8.9,156.54015595520795
8.92,153.67379378428222
8.94,152.01651494795564
8.96,147.67298828239382
8.98,145.99249562077773
9.0,139.00170766915485
9.02,162.8071436680703
9.04,158.93810771016533
9.06,160.23149090220184
9.08,157.78108386659005
9.1,153.65901437712242
9.12,151.05754380218443
9.14,146.64387653330178
9.16,143.41377149431915
9.18,136.56050928048336
9.2,136.75727203824061
9.22,132.02611437457094
9.24,128.6194309804014
9.26,126.28126421909923
9.28,124.79201137435312
9.3,126.14669697245601
9.32,124.50424018586305
9.34,125.63822325603583
9.36,126.75931707137299
9.38,125.85839555499386
9.4,121.88159169791022
9.42,122.44597426796946
9.44,122.74101926377635
9.46,122.80837791322654
9.48,125.92942751781435
9.5,126.7694560582241
9.52,126.53623115443378
9.54,127.25368418248867
9.56,125.66824115084484
9.58,125.72217610027859
9.6,124.95387702507253
9.62,123.47701455525606
9.64,123.26856790438555
9.66,122.00934773745645
9.68,121.52766792937615
9.7,120.28692865720004
9.72,120.66689523040789
9.74,121.84379561811208
9.76,121.4808720868427
9.78,122.66548327071874
9.8,123.06772907029121
9.82,124.19040888932275
9.84,124.7848000381152
9.86,125.31369266631015
9.88,127.40362602162102
9.9,128.66877341412547
9.92,130.85003055651634
9.94,131.3739750605494
9.96,133.73621471823628
9.98,133.7643801437301
10.0,126.57613797612012
10.02,147.5321009866951
10.04,145.24590778553028
10.06,143.9105834297519
10.08,144.1057955239907
10.1,146.9831384756882
10.12,148.89311006734533
10.14,151.57368630299035
10.16,152.95585968749995
10.18,158.5397612138569
10.2,158.71675058407249
10.22,159.73032876522305
10.24,158.9452062682359
10.26,158.17050913713516
10.28,153.85674006109195
10.3,151.31369679144416
10.32,146.23503073036298
10.34,144.45834457313705
10.36,140.01087685166604
10.38,138.66838156766596
10.4,134.82164920204414
10.42,134.32765532020926
10.44,131.24286530625946
10.46,129.83495763583082
10.48,129.15260964299353
10.5,126.96876483673415
10.52,125.18433451288719
10.54,123.78989364533726
10.56,122.79489908588646
10.58,122.24787857386873
10.6,122.0300090837986
10.62,121.63640636270125
10.64,121.41690331706887
10.66,121.54078617051955
10.68,121.3375049643121
10.7,120.86675725727218
10.72,120.16596898563027
10.74,119.87290995507458
10.76,119.80443292026285
10.78,120.27654869112438
10.8,119.23877473870286
10.82,119.15825284819948
10.84,119.97336328777516
10.86,119.5990616287097
10.88,120.46779038546501
10.9,120.97070610381479
10.92,121.72388700489851
10.94,121.11292598565413
10.96,122.47504745080839
10.98,122.26137710799709
11.0,123.2796597357539
11.02,134.42329189080652
11.04,134.06100601087638
11.06,130.9491171584588
11.08,129.91168931009307
11.1,128.58649593642082
11.12,128.980801915708
11.14,129.5178788744254
11.16,126.13684934593591
11.18,126.2534873743263
11.2,124.98028733586669
11.22,125.55663916566597
11.24,124.89749456747353
11.26,125.597742713379
11.28,125.36775694339313
11.3,126.00934322568212
11.32,126.612547169895
11.34,127.50054723763346
11.36,128.1812326239709
11.38,130.48818238425127
11.4,131.3339777096082
11.42,134.13703000630812
11.44,133.81944469641581
11.46,134.6139334722767
11.48,134.50060478663184
11.5,135.2068024298541
11.52,136.08242148987358
11.54,136.20445808550264
11.56,137.27279190000334
11.58,137.26633138467716
11.6,139.73692781404964
11.62,141.45195834580878
11.64,142.93495837857552
11.66,143.1974886349143
11.68,144.57810807641835
11.7,144.7611756926681
11.72,146.10263778923243
11.74,146.4154806231292
11.76,147.44686404888952
11.78,149.1920763952466
11.8,151.40283783236788
11.82,152.01110092466732
11.84,153.91748373195824
11.86,155.38149297241054
11.88,157.34283064326655
11.9,158.48261579127174
11.92,156.98481265031722
11.94,154.36197326978848
11.96,152.24085890537526
11.98,150.92080626051637
12.0,149.74972596590206
12.02,157.34042203142687
12.04,155.89276207010602
12.06,156.23295027615967
12.08,157.22105354384425
12.1,162.23353696496306
12.12,167.33762705270016
12.14,181.77599839804594
12.16,190.8036435533725
12.18,185.2397693158085
12.2,185.80611719601626
12.22,185.62903110071989
12.24,176.64203104096063
12.26,172.75425205966135
12.28,167.69829927722986
12.3,164.0951120055212
12.32,160.5639595560251
12.34,159.86259455536066
12.36,156.41390249815282
12.38,156.69246746376191
12.4,156.7586689274408
12.42,155.38730877635322
12.44,155.6660437723811
12.46,151.90957879724735
12.48,151.7977091998697
12.5,154.17929662818887
12.52,156.04701076620807
12.54,158.37588425991942
12.56,157.72901170176053
12.58,154.48305106408017
12.6,153.77050276284018
12.62,153.80576262092802
12.64,153.88164167152297
12.66,153.0297319168179
12.68,152.83260972597301
12.7,148.5382347757971
12.72,147.83943089632996
12.74,145.9112379924907
12.76,146.3828764760666
12.78,152.7160572399927
12.8,159.55643428431657
12.82,159.71893974119945
12.84,158.5701533235984
12.86,158.32268156719945
12.88,156.0884974313597
12.9,154.75524054106114
12.92,150.7935010490046
12.94,149.911752279731
12.96,149.39135771942753
12.98,148.8770850886318
13.0,144.778149641703
13.02,159.60628150019568
13.04,169.0716275914233
13.06,164.13734098638662
13.08,157.646370445976
13.1,154.93387667034975
13.12,152.49839601867453
13.14,150.27381346222688
13.16,149.40706499066067
13.18,147.6944765176139
13.2,146.61294420333851
13.22,143.22099546284585
13.24,143.353881376309
13.26,141.68357465831292
13.28,141.4874197400429
13.3,141.705606722849
13.32,141.70890194418809
13.34,146.60368815857635
13.36,147.87882286111605
13.38,149.8603543400534
13.4,156.71589956581883
13.42,157.87514742922176
13.44,162.21054976600837
13.46,162.83268601956917
13.48,162.6760513540708
13.5,162.68573069506724
13.52,162.79612380371262
13.54,163.30929225831957
13.56,163.70675108892326
13.58,161.28422330828252
13.6,159.44770895971558
13.62,160.96972773170768
13.64,160.50991872604465
13.66,158.70057628694954
13.68,158.55425214713017
13.7,157.42685813589378
13.72,155.26985230137947
13.74,153.52470763000701
13.76,152.7761812055194
13.78,152.72334204755148
13.8,151.1535672870183
13.82,149.84586738165817
13.84,149.10122150629348
13.86,149.22471087577972
13.88,148.7566472274029
13.9,148.32541008790594
13.92,147.49415360034692
13.94,146.07171637146504
13.96,144.99060640069936
13.98,144.64240598547647
14.0,140.91987399186505
14.02,164.32974374300053
14.04,162.43345403174433
14.06,158.54610322551147
14.08,153.7373155563966
14.1,151.6902686813945
14.12,148.20094313430494
14.14,147.8786513076551
14.16,145.89444359479847
14.18,144.4167984312732
14.2,144.0655867150361
14.22,143.04987427002882
14.24,142.5954114233665
14.26,143.62393108834183
14.28,145.29994488952806
14.3,148.58919031353676
14.32,152.1964746994579
14.34,157.81531078502687
14.36,160.35188239180172
14.38,165.22053616445586
14.4,164.8177955460631
14.42,164.37369089864066
14.44,164.61477352760926
14.46,164.45477446863197
14.48,165.0275606059115
14.5,164.7774886057763
14.52,163.68147261615502
14.54,165.49080681728384
14.56,167.54888151391017
14.58,167.92607758120653
14.6,166.6701304211412
14.62,166.2491976751058
14.64,161.82838881059857
14.66,158.68313294918994
14.68,154.47944597108167
14.7,152.55985117368644
14.72,151.09893835220902
14.74,150.52497308983718
14.76,155.32950252389148
14.78,152.10377615205212
14.8,152.87392532931568
14.82,154.04476935325548
14.84,153.65399623976987
14.86,156.21542240423378
14.88,156.2421170332961
14.9,158.37333870204154
14.92,158.53427492651974
14.94,161.14820859731637
14.96,163.87470636962715
14.98,163.83136139208327
15.0,164.01959130427977
15.02,166.1579677082707
15.04,167.16290844342754
15.06,178.33419209643853
15.08,173.3405996377231
15.1,171.52436860140483
15.12,170.03290888979672
15.14,169.58563044430934
15.16,168.40700994732225
15.18,167.56172876460556
15.2,165.15618660091167
15.22,165.19669761286997
15.24,166.01048815968102
15.26,166.38516580978612
15.28,167.5338899722613
15.3,166.28585548605597
15.32,166.5761374045127
15.34,168.0009733297761
15.36,167.89323459280416
15.38,168.43306807424187
15.4,169.40455769110187
15.42,173.3130338180411
15.44,173.61178705685822
15.46,174.59929650853994
15.48,174.41212556551687
15.5,175.0208444010302
15.52,174.1417878487052
15.54,174.1207042791491
15.56,174.90533502802973
15.58,174.97492148903189
15.6,176.27711821349263
15.62,176.15401449874153
15.64,176.16968098564044
15.66,176.42894491975943
15.68,176.1248900303616
15.7,176.1621657908654
15.72,175.20521833275436
15.74,175.46942586938212
15.76,175.77696941586962
15.78,176.12389563017717
15.8,177.39232354388685
15.82,177.22104966512435
15.84,178.3564519876379
15.86,179.1681827653967
15.88,178.89279928246594
15.9,179.76538210592514
15.92,180.75404679782056
15.94,182.61071317114457
15.96,182.60218953007308
15.98,181.73227115666757
16.0,182.12243398569314
16.02,186.26957455197706
16.04,186.0970392674682
16.06,188.27342852290388
16.08,187.95031825292216
16.1,191.04177146055275
16.12,190.53418391556244
16.14,191.31328601677131
16.16,193.39578389948596
16.18,195.2051733302248
16.2,197.5021929926959
16.22,199.2099701520368
16.24,200.4765890813461
16.26,199.87746712407278
16.28,204.41868480514594
16.3,204.8266205920142
16.32,206.5799532219754
16.34,206.74958723953873
16.36,200.38559243064003
16.38,201.81456375961238
16.4,201.14177315175056
16.42,198.81727795186703
16.44,196.9932314724605
16.46,194.1120632406386
16.48,193.58132434637
16.5,187.37308902077461
16.52,187.41554976230896
16.54,186.75556016096226
16.56,185.4855514336542
16.58,183.14039782273156
16.6,182.01430302713504
16.62,187.36057909094157
16.64,190.12699425063258
16.66,185.42978822210208
16.68,182.12501053926252
16.7,183.16746642388134
16.72,182.3339464745896
16.74,181.92059533544077
16.76,182.668988051625
16.78,183.18722849544395
16.8,181.77191035261706
16.82,182.13739414785235
16.84,181.50028139767505
16.86,180.426586312631
16.88,179.68111264434978
16.9,176.61753062514538
16.92,176.0216006349299
16.94,173.86909185227563
16.96,172.95308326037267
16.98,172.66637778693206
17.0,172.98154642411833
17.02,179.24329129581366
17.04,181.04076794888073
17.06,179.09969334858826
17.08,176.91536828066253
17.1,175.5258563861788
17.12,172.61584014613283
17.14,173.00397964322534
17.16,172.41540244374875
17.18,170.53317233275152
17.2,182.1697421790987
17.22,195.5434022736726
17.24,195.2331293254636
17.26,200.63448828400914
17.28,201.6098339917898
17.3,210.32750171845817
17.32,209.37229478013919
17.34,201.96425096159032
17.36,198.82534061690978
17.38,196.3568933926802
17.4,195.03635728426093
17.42,192.9094376390291
17.44,230.4950600856471
17.46,238.50124737175113
17.48,228.11404867745696
17.5,232.06865977403893
17.52,251.02427672186283
17.54,249.0473170249716
17.56,259.7479270035492
17.58,255.31612281861683
17.6,261.8122909455766
17.62,266.14654774930386
17.64,246.7922748629633
17.66,248.1783438532521
17.68,240.67253773655608
17.7,230.91312728140298
17.72,224.85775713970622
17.74,218.45673540402063
17.76,213.00764898901213
17.78,203.49445980016952
17.8,203.3110071840143
17.82,208.38454748287248
17.84,205.0618705359238
17.86,216.90559452887842
17.88,215.7714220502466
17.9,218.01853268157248
17.92,221.26359949692255
17.94,220.4408950769993
17.96,263.4227856034487
17.98,298.55563403195976
18.0,316.7914945323685
