d,vs
2.24,112.41991711328511
2.26,111.72491785654704
2.28,111.6952029913022
2.3,111.71084006892428
2.32,111.28986493122356
2.34,111.21289756240944
2.36,111.6764628302585
2.38,112.81359489618958
2.4,112.41847868640018
2.42,113.48128851174013
2.44,114.42550130493572
2.46,116.20819467718967
2.48,118.57400861312802
2.5,119.99308424303653
2.52,121.54431445271726
2.54,122.21943713808699
2.56,124.07811602966032
2.58,126.54226569807841
2.6,128.81129743501378
2.62,130.1546293081878
2.64,133.01002535073914
2.66,134.31399837389793
2.68,138.38223193802142
2.7,139.06951393175655
2.72,141.22954361219055
2.74,142.66882402275806
2.76,146.01536023410188
2.78,147.50423320951506
2.8,149.3995979322313
2.82,151.3313501077663
2.84,152.44772974765036
2.86,155.3760579693581
2.88,155.87922858670905
2.9,158.10804303762484
2.92,158.32453575143919
2.94,159.49547675356163
2.96,160.29792390874942
2.98,162.2079813396032
3.0,163.63910779028737
3.02,163.22788418719983
3.04,165.1201813673675
3.06,165.5602545703993
3.08,168.62023906298327
3.1,168.850017895916
3.12,171.32599640880267
3.14,171.5181832266993
3.16,172.21498920065352
3.18,173.6577406144707
3.2,174.73810844727183
3.22,175.29462702561418
3.24,175.49587153549538
3.26,176.18152610250004
3.28,177.09696157192408
3.3,178.19033612160516
3.32,178.82403752420055
3.34,179.1855332654337
3.36,181.15384127095697
3.38,182.64250097925978
3.4,184.0167559692352
3.42,185.17919326055048
3.44,186.9071683142045
3.46,187.86488080556975
3.48,188.4135507841573
3.5,188.39950693409506
3.52,186.98542157801035
3.54,186.42935329185968
3.56,184.84254106813057
3.58,184.67482779925365
3.6,182.92893315492012
3.62,182.49778637986813
3.64,181.12973837638285
3.66,179.93330835813336
3.68,179.45607419885002
3.7,178.43188560773368
3.72,179.43574637950067
3.74,180.08725557008185
3.76,180.71614627922202
3.78,182.50425004286888
3.8,183.0624328071889
3.82,184.65923561277617
3.84,185.49231735021777
3.86,187.54279175718085
3.88,188.8061112415846
3.9,190.555195818904
3.92,191.63497434452728
3.94,192.46536931829243
3.96,193.80090347069813
3.98,194.1455183168942
4.0,196.617020557099
4.02,194.13067313706324
4.04,194.84602889689026
4.06,194.84392297084537
4.08,194.68089072368207
4.1,194.14144998977852
4.12,194.11461691825022
4.14,193.8138239087545
4.16,193.94207336779846
4.18,192.89828903987743
4.2,192.5594892342641
4.22,191.90643243364275
4.24,190.76190574598755
4.26,190.36017024674337
4.28,189.9849830281465
4.3,190.49344665956147
4.32,191.32652757005408
4.34,191.8077560227657
4.36,192.4463519467682
4.38,193.35950152457897
4.4,194.84781066623114
4.42,195.19710468826315
4.44,196.27498660571834
4.46,197.20890683009728
4.48,198.2135915620025
4.5,199.13711935501217
4.52,200.12571291659668
4.54,201.98271109924343
4.56,202.21436103985607
4.58,202.75624846931805
4.6,202.93281450309954
4.62,201.67440020513095
4.64,201.40643536530908
4.66,199.6264014966663
4.68,198.8200608762617
4.7,198.59321541547652
4.72,197.33977174179324
4.74,197.27631601889163
4.76,195.8402182307195
4.78,195.74544828815192
4.8,193.38126318319306
4.82,193.49321159771054
4.84,193.10625643353896
4.86,192.07420832379566
4.88,191.57184763691455
4.9,190.96103575694124
4.92,190.97813382552886
4.94,191.13563902280418
4.96,191.53529534834536
4.98,191.71203080623255
5.0,189.85419832343905
5.02,189.04333089974216
5.04,190.5621783196245
5.06,191.46296226489818
5.08,192.39575991572016
5.1,193.1336902013849
5.12,194.6992539634166
5.14,196.7504199953053
5.16,198.3584384283847
5.18,199.7913887812577
5.2,201.0196090722107
5.22,201.9472875237018
5.24,203.51777061873983
5.26,203.27113907925715
5.28,204.6280988178776
5.3,205.3831795664323
5.32,207.2833929565212
5.34,207.57965314418016
5.36,208.11091789086674
5.38,208.90829197750034
5.4,209.2112971007243
5.42,209.99821264144836
5.44,210.28834323495133
5.46,210.5007083923136
5.48,210.3231145124539
5.5,209.92733175924673
5.52,210.16413632682668
5.54,209.48252592731822
5.56,210.104104269643
5.58,209.13231785435048
5.6,207.71484333382526
5.62,207.01787418863555
5.64,205.86281877724915
5.66,205.6755669094362
5.68,205.01816269851008
5.7,204.9190205698429
5.72,205.5228109868634
5.74,204.63523773002927
5.76,205.34411817392208
5.78,205.94115512186798
5.8,206.34399476626632
5.82,207.521302776078
5.84,207.4511586807894
5.86,208.44821464272502
5.88,209.12734237861082
5.9,210.14611353586517
5.92,209.72490204536788
5.94,209.606256031624
5.96,208.1728944105727
5.98,207.88373917815812
6.0,204.29582218621076
6.02,204.34990249142118
6.04,203.71201752859844
6.06,203.3811816122272
6.08,201.9851387752718
6.1,201.18542304126504
6.12,200.1646292971216
6.14,200.550594431762
6.16,199.45500762853692
6.18,198.2823598255063
6.2,196.59787987674898
6.22,194.55266068215136
6.24,192.72127782090539
6.26,189.3849445097867
6.28,188.52097352353584
6.3,187.5169485026175
6.32,187.04413504804666
6.34,185.43371704422015
6.36,184.54506797527335
6.38,183.459912688378
6.4,181.07558898480625
6.42,180.42891022505688
6.44,179.67911330380628
6.46,179.2265645717474
6.48,179.1920749811138
6.5,178.76684924027873
6.52,177.87549449661313
6.54,177.96495822778058
6.56,177.8392648419392
6.58,177.50412693282234
6.6,177.73702675580742
6.62,177.45692117378587
6.64,177.9004440611441
6.66,177.6111250809556
6.68,177.50002495369014
6.7,176.63257535872904
6.72,176.01849467247564
6.74,175.9654492278246
6.76,175.7594629237173
6.78,175.5077045457792
6.8,174.82755354257213
6.82,175.36871178922098
6.84,174.60854868255748
6.86,174.39870341176623
6.88,174.733345299004
6.9,175.08629677123133
6.92,175.7438446427506
6.94,175.66961624923093
6.96,176.11264581515366
6.98,175.36578258732538
7.0,174.52263579568614
7.02,171.4734448156052
7.04,172.3754567232844
7.06,173.09272288004837
7.08,173.5775243879797
7.1,174.17537123663593
7.12,175.95491959530972
7.14,176.33580569768415
7.16,176.1181537091113
7.18,175.6319725826679
7.2,174.99197805301333
7.22,174.46859436576023
7.24,172.49544522849072
7.26,172.58706869343632
7.28,171.0376663835468
7.3,169.3631802919244
7.32,168.2105480746297
7.34,166.97368839906525
7.36,166.1008540931067
7.38,165.0198485113814
7.4,164.6344699513496
7.42,163.94511683030396
7.44,163.57674146346565
7.46,162.749918665471
7.48,162.93473947859397
7.5,164.80643736680474
7.52,165.31221566274667
7.54,165.97434457933113
7.56,168.0795733131248
7.58,168.36222091970137
7.6,168.34720325015635
7.62,166.97323627473693
7.64,165.3426031863269
7.66,165.26115253917288
7.68,161.92297938412318
7.7,161.2539471823807
7.72,158.86062477703257
7.74,156.8643383124098
7.76,156.04917578985803
7.78,152.70231414616106
7.8,151.30957691253917
7.82,149.5454502609561
7.84,149.74170096339532
7.86,147.8843602704231
7.88,145.32521077593222
7.9,142.79398813232183
7.92,142.90877482796404
7.94,139.35035721370267
7.96,139.5343621966175
7.98,137.15096374235083
8.0,130.9785295432441
8.02,133.6752632412331
8.04,129.25281448056143
8.06,127.63377461944899
8.08,124.21559227246551
8.1,122.62664787376738
8.12,117.59543313978514
8.14,116.16269684565023
8.16,116.22653347162974
8.18,111.7683786038067
8.2,112.10116582959894
8.22,113.14684995743715
8.24,114.489958740206
8.26,115.96764009836933
8.28,116.05065407978279
8.3,118.08424634883204
8.32,118.08918198338225
8.34,121.18608348782537
8.36,121.21119810946003
8.38,122.58571179737599
8.4,122.50021426573102
8.42,122.30640113931743
8.44,126.18415605514113
8.46,127.6344178861631
8.48,127.20640632176851
8.5,126.42343381210688
8.52,126.79796761161388
8.54,126.8346379259318
8.56,125.59925337877789
8.58,125.72863440665245
8.6,126.3029996066858
8.62,127.43423250947419
8.64,129.45056035166817
8.66,133.96479765391337
8.68,138.9349000471958
8.7,146.93766031159583
8.72,148.2339854318618
8.74,153.44884434672053
8.76,153.79979484971543
8.78,155.82919027567618
8.8,155.8016072349963
8.82,156.35516854406148
8.84,157.62260073435718
8.86,157.32137873793778
8.88,158.27397880603962
8.9,158.09957208987288
8.92,155.3123713371724
8.94,153.42354845996323
8.96,149.04057896400596
8.98,147.6265718208837
9.0,140.81162572715368
9.02,164.46816941577586
9.04,160.48069696105136
9.06,162.22763679660287
9.08,159.97406358780609
9.1,155.03941409876398
9.12,152.07283314914955
9.14,147.35499548283755
9.16,143.88992046895774
9.18,136.92013901747586
9.2,136.64029667488438
9.22,131.86843677531147
9.24,128.97110237711283
9.26,126.47778926190038
9.28,125.01305755529809
9.3,126.2990742793712
9.32,124.77966713486546
9.34,125.74553090430139
9.36,126.84186564737294
9.38,126.26520687135248
9.4,122.38243614623556
9.42,122.95873699046331
9.44,123.57101767751796
9.46,123.5024184740442
9.48,126.75648913239799
9.5,127.91701386207357
9.52,127.33659467504184
9.54,127.76608975218859
9.56,126.00411550707446
9.58,125.88630076415103
9.6,124.95164672339536
9.62,123.37281593874462
9.64,123.12385350810995
9.66,122.01578186139847
9.68,121.78431418065584
9.7,120.56585180548254
9.72,120.80095171003845
9.74,121.72018806663822
9.76,121.94719162560308
9.78,123.343477795024
9.8,123.63800766978436
9.82,125.07485844413256
9.84,125.92057633529062
9.86,126.54575920184547
9.88,128.78147938945668
9.9,130.20092035259805
9.92,132.60256617331618
9.94,133.61968499508114
9.96,135.98912765674666
9.98,136.08269159949546
10.0,128.96350686756693
10.02,150.0539191733757
10.04,148.1310107595207
10.06,146.90658311432605
10.08,147.0600804754311
10.1,149.6640307795299
10.12,151.4413841483346
10.14,154.03889861795196
10.16,155.9329963389759
10.18,161.8301010155376
10.2,162.138625571495
10.22,162.92532003987844
10.24,162.11033135633647
10.26,161.69034536277428
10.28,157.16023859323084
10.3,154.8275148540478
10.32,149.47754998974605
10.34,147.730236433714
10.36,143.01084826472422
10.38,141.98980725601277
10.4,138.13776485845682
10.42,137.67804508004497
10.44,135.21544507193457
10.46,133.99234932521273
10.48,133.29492179514511
10.5,130.58337366806074
10.52,128.4971655702564
10.54,127.14855349561662
10.56,126.6012119569368
10.58,126.15258516744368
10.6,125.82808786568086
10.62,125.06426971538782
10.64,124.82279016881168
10.66,124.763249521339
10.68,124.60201749807388
10.7,124.38621512242433
10.72,123.81864206839516
10.74,123.29432847090885
10.76,123.10137287413687
10.78,123.17649993981856
10.8,122.22081758122027
10.82,121.78798516927661
10.84,122.68348681228684
10.86,122.69708672513553
10.88,123.63874361360526
10.9,123.87715450817096
10.92,124.94420981289626
10.94,124.43540488407498
10.96,125.81618139925821
10.98,125.99149429350534
11.0,127.21779660634587
11.02,138.10910135792878
11.04,138.19112530353533
11.06,135.3226866687776
11.08,134.14284599164813
11.1,132.9087904753461
11.12,133.34705184260983
11.14,133.93548346556747
11.16,130.083514117763
11.18,130.24009680570373
11.2,128.67305646107806
11.22,128.95121243861837
11.24,128.34618673346887
11.26,129.39991975221713
11.28,129.06002362740034
11.3,129.56887581858504
11.32,130.75601824641038
11.34,131.3299624525035
11.36,131.89655693019594
11.38,134.32356851036883
11.4,135.25074665512466
11.42,137.6109130990126
11.44,137.5960260792386
11.46,138.1488311326611
11.48,137.8041074080229
11.5,138.41125364277892
11.52,139.53289318728633
11.54,139.59575043908595
11.56,140.4313549959852
11.58,141.0359477690716
11.6,143.92586158788723
11.62,145.98340307688963
11.64,147.7507340649145
11.66,148.1078746496511
11.68,150.11056900580743
11.7,150.20150313964666
11.72,151.28915795559425
11.74,151.4770008726525
11.76,152.30840795075855
11.78,154.0221857770059
11.8,156.1131451243796
11.82,156.99621365616008
11.84,159.25369590833301
11.86,160.41164215947367
11.88,162.28298915841407
11.9,163.17529056454862
11.92,161.890183568563
11.94,159.34935878166468
11.96,157.3804558435231
11.98,155.94739445496654
12.0,154.91249687327704
12.02,162.94492288877717
12.04,161.83614254648327
12.06,162.38177671954574
12.08,163.75054646691004
12.1,169.04643486922092
12.12,173.87533851397038
12.14,189.1028613718321
12.16,198.82081243620794
12.18,193.0518742993649
12.2,193.01164824438337
12.22,193.69355089701594
12.24,184.14057734361955
12.26,180.2252229641838
12.28,175.0632038091488
12.3,171.51339863164128
12.32,167.8733319540919
12.34,167.76054664137362
12.36,163.9375664350014
12.38,163.8166005601639
12.4,163.51480604159067
12.42,161.92331755000578
12.44,162.25759263362923
12.46,158.27241035369528
12.48,157.95130052658908
12.5,160.5144778772603
12.52,161.85159907944785
12.54,164.10351470194982
12.56,163.48049425079367
12.58,160.25000315332557
12.6,159.0871058961052
12.62,159.2855061614054
12.64,159.3817695011908
12.66,157.9517536336156
12.68,157.92899005543853
12.7,152.9692465437068
12.72,151.75709613880625
12.74,149.79384604856148
12.76,150.5732015982852
12.78,156.9141331517776
12.8,163.45435369233127
12.82,163.34044779872275
12.84,162.25458646896274
12.86,161.41511192343012
12.88,159.24887723156172
12.9,158.15280712990742
12.92,153.46131782260937
12.94,152.51654470338707
12.96,151.92533671693974
12.98,151.47476854066085
13.0,147.1734379898634
13.02,162.59396703650089
13.04,172.4569928580505
13.06,168.17726785765043
13.08,161.28407151099185
13.1,158.51658650554575
13.12,156.36250000672857
13.14,154.2858988057977
13.16,153.6207919452488
13.18,152.28237279945162
13.2,151.03314244368573
13.22,147.2320037408203
13.24,147.13537292070086
13.26,145.3485436349667
13.28,145.51373323422013
13.3,146.0424428606699
13.32,145.97560437022273
13.34,150.89332509288764
13.36,152.34946869771315
13.38,154.21350043871715
13.4,161.21905021393863
13.42,162.67053402896053
13.44,167.63450980561095
13.46,167.87235225922757
13.48,167.38509095531035
13.5,167.64793394599315
13.52,167.56233457465348
13.54,168.09725450787687
13.56,168.9873787621488
13.58,166.9314744222558
13.6,165.15014484231955
13.62,166.76923287905083
13.64,165.7404691684391
13.66,164.2356323409327
13.68,163.81537235105762
13.7,162.49332167568522
13.72,160.1312334613601
13.74,158.42699685261258
13.76,157.24510007785372
13.78,156.93017420755245
13.8,155.32713069596906
13.82,153.8612633292731
13.84,153.1125267264131
13.86,152.84258608863038
13.88,152.11568936750876
13.9,151.72839023542798
13.92,151.07537723593464
13.94,149.60092262627023
13.96,148.45485565556535
13.98,147.99420411820685
14.0,143.97480293132833
14.02,167.36310393799354
14.04,165.7976665160929
14.06,161.70371859094755
14.08,157.1936012721011
14.1,155.2283371594381
14.12,151.98351888665698
14.14,151.7039877978781
14.16,149.78579931875765
14.18,148.38331995877238
14.2,148.17106584181448
14.22,147.1933905188571
14.24,147.25606640357927
14.26,148.11620335002542
14.28,149.44293218856936
14.3,152.2951019123334
14.32,155.90933963794652
14.34,162.25839458100296
14.36,165.03067867222427
14.38,169.52940793420905
14.4,169.12201720780044
14.42,169.35775998005718
14.44,168.86143723048167
14.46,168.87533481256258
14.48,169.43835994992202
14.5,169.93700589795256
14.52,168.53807164464854
14.54,170.84824240188402
14.56,173.33390805876766
14.58,174.08208251425205
14.6,172.6279547629566
14.62,172.3978536990017
14.64,168.29319533057554
14.66,165.57942049035972
14.68,160.95347040181065
14.7,159.52921223804654
14.72,157.89545063596455
14.74,156.7683138029562
14.76,162.32795964411372
14.78,158.78165546034015
14.8,159.7402953899367
14.82,161.14513308753916
14.84,160.32296189072034
14.86,163.07617062579968
14.88,162.94134066239093
14.9,165.32456718972247
14.92,165.1215737598567
14.94,168.0065897214687
14.96,170.2795647310809
14.98,170.34224788969374
15.0,170.3505512460993
15.02,172.08229800380013
15.04,173.42703179199313
15.06,185.0987607326484
15.08,180.49774385419084
15.1,178.0723383098838
15.12,175.7519030680993
15.14,174.92017702404738
15.16,173.7388526825451
15.18,172.5539169386347
15.2,170.2799319733814
15.22,169.9061624713577
15.24,170.87776134608922
15.26,171.33084361652593
15.28,172.87964883716344
15.3,171.90216548616135
15.32,171.69351691902312
15.34,173.10916291953336
15.36,173.36230603587558
15.38,173.7930303920719
15.4,174.88357459145925
15.42,179.0682635699759
15.44,179.51578129026547
15.46,180.48734615777735
15.48,180.72155654495253
15.5,181.00371417925334
15.52,180.3764984452128
15.54,180.6279644346553
15.56,181.47197198438192
15.58,182.22566090618284
15.6,183.57863925486967
15.62,183.4028024491826
15.64,183.2767777162967
15.66,183.71720858135208
15.68,183.4298722100372
15.7,183.55003007921346
15.72,182.72080522279344
15.74,183.03580279556243
15.76,183.47905418195435
15.78,183.59547034975074
15.8,184.40104292335926
15.82,183.73100888219548
15.84,185.09354472278906
15.86,186.09788789075472
15.88,185.90683731892167
15.9,186.99839159761663
15.92,188.01716260117786
15.94,189.37590103564403
15.96,189.49966799509355
15.98,188.58718257618284
16.0,189.10106303877984
16.02,192.88204260020262
16.04,193.10015997212622
16.06,194.796231198893
16.08,194.68693678784567
16.1,197.25976022212663
16.12,196.6182025715268
16.14,197.17436238637893
16.16,199.56319070867832
16.18,201.89260178523145
16.2,203.93744704608685
16.22,204.38595458439818
16.24,206.42059359150318
16.26,206.12607418691798
16.28,210.54916207215527
16.3,210.96874019072465
16.32,212.53233996083497
16.34,212.385540845512
16.36,205.9652069853438
16.38,207.16421326300585
16.4,205.66367897574713
16.42,202.9507223456411
16.44,201.24038295721243
16.46,198.29300069952058
16.48,197.9100798745899
16.5,190.90842498148837
16.52,191.4148493192753
16.54,190.37809228055448
16.56,188.98112455079334
16.58,186.68646817627032
16.6,185.18586941934333
16.62,190.13374118525826
16.64,193.2026656508239
16.66,188.43813324417465
16.68,185.2693613540406
16.7,186.41456559557753
16.72,185.54787967451693
16.74,184.95070774999803
16.76,185.50515002608537
16.78,185.3656092618854
16.8,184.14102851814215
16.82,184.58309167212724
16.84,183.93207772210377
16.86,182.8464480813189
16.88,182.19018721957943
16.9,178.93359134476935
16.92,178.89148954143155
16.94,176.52836841719076
16.96,176.29655687522526
16.98,175.77359413322583
17.0,175.76896322399244
17.02,181.420756033757
17.04,183.54100925217946
17.06,181.78452378371324
17.08,179.6474954267102
17.1,178.2519240027048
17.12,175.5051388588497
17.14,175.45200733380514
17.16,175.0638715049029
17.18,173.18211767249332
17.2,185.33512817379287
17.22,199.3047931585882
17.24,198.7311191601709
17.26,204.05996526950642
17.28,204.83065020511168
17.3,213.66219096151602
17.32,212.83304566938958
17.34,206.17020762983756
17.36,202.3550912500963
17.38,200.42850565766247
17.4,200.05163541691365
17.42,198.15084956373977
17.44,236.76703327470656
17.46,244.8493147728551
17.48,234.41625360297752
17.5,237.8300115505964
17.52,257.6407280149849
17.54,255.30249993795877
17.56,267.2974073483567
17.58,263.41196352817775
17.6,270.76955077600644
17.62,275.39557075976177
17.64,256.13370215801353
17.66,257.5432297066024
17.68,249.47429067983023
17.7,239.42939082504046
17.72,233.54683268167364
17.74,226.90975578551462
17.76,220.92791437283094
17.78,210.4747165555032
17.8,210.5327201412982
17.82,215.79847236167657
17.84,212.03113105322518
17.86,224.8648973019069
17.88,223.6296696799219
17.9,225.70052128471735
17.92,229.3884664883284
17.94,228.57450981611768
17.96,273.2453461534208
17.98,309.5442613315891
18.0,327.8792977611216
