d,vs
3.32,149.822351711271
3.34,150.25332158892957
3.36,151.28724291353373
3.38,151.76086595203074
3.4,152.8355008720761
3.42,153.78542825210982
3.44,154.37877390451044
3.46,154.18094024860162
3.48,154.78180234031944
3.5,154.76361083264948
3.52,153.94804354468707
3.54,153.241721615582
3.56,152.79468427289908
3.58,152.66928905790107
3.6,151.5704441020434
3.62,151.55734545362478
3.64,150.83062909125297
3.66,149.5464385539785
3.68,148.98825104338468
3.7,148.34488466921943
3.72,149.13790313670253
3.74,149.4428703472259
3.76,150.1624671070747
3.78,152.10598782579208
3.8,151.90389857620892
3.82,153.1949223516622
3.84,154.75509810055132
3.86,156.00837406497504
3.88,157.4888708459269
3.9,159.66799816276716
3.92,160.78281317765843
3.94,161.7841114334688
3.96,162.27891328220034
3.98,163.0684410837645
4.0,164.8993232398703
4.02,163.10454436784542
4.04,162.97313285396442
4.06,163.33589877239282
4.08,163.3455826578653
4.1,162.58370623364303
4.12,161.35343663643422
4.14,160.756196795833
4.16,161.26222281111146
4.18,160.3458888546295
4.2,160.33142364604626
4.22,160.67993745425304
4.24,159.5355777691466
4.26,159.490358680599
4.28,159.55230525956046
4.3,159.76908288181423
4.32,160.14134386429225
4.34,160.53597118586458
4.36,161.54321835189037
4.38,162.63617363200328
4.4,164.33346926580006
4.42,164.88888908929601
4.44,166.2319172974617
4.46,168.04296464270345
4.48,169.06092944027773
4.5,169.94415831421352
4.52,170.17945465161506
4.54,171.2086221410445
4.56,171.3053188849041
4.58,171.54937050654547
4.6,171.7603646028116
4.62,170.72643051677798
4.64,170.90969828001803
4.66,169.78788127343196
4.68,170.6596204866914
4.7,170.5264201456828
4.72,169.93699467129957
4.74,168.89684875370537
4.76,167.55777924664892
4.78,167.32867108759274
4.8,165.58528076847068
4.82,165.5150776843235
4.84,164.97828534519633
4.86,164.41990350899013
4.88,163.72491031201716
4.9,163.43037148546352
4.92,163.65703591939914
4.94,164.01241700081997
4.96,164.6202810321368
4.98,164.63021947813453
5.0,162.92399329438823
5.02,162.28917847531565
5.04,162.4740294798704
5.06,163.95410777396486
5.08,164.873529834595
5.1,165.34590602518077
5.12,166.25121916313148
5.14,167.66197302028337
5.16,169.29965540490483
5.18,170.35597655259474
5.2,171.98433910456055
5.22,172.5058210173112
5.24,172.99458990076386
5.26,173.59206548321953
5.28,175.18865393732986
5.3,175.83479394115855
5.32,176.25624477736682
5.34,176.63275414046777
5.36,177.56214646648547
5.38,178.3007759674506
5.4,179.30158934316063
5.42,179.8648374191755
5.44,180.4253526611282
5.46,180.95616851319238
5.48,180.94025123859942
5.5,181.04687018101228
5.52,181.44285984145856
5.54,179.9544152137239
5.56,180.57788557943022
5.58,180.45393363842965
5.6,179.22631902102566
5.62,178.2719380548979
5.64,177.58253570535396
5.66,177.7501581170207
5.68,177.51155251696238
5.7,176.67237243856357
5.72,176.84453554526598
5.74,176.2509163128891
5.76,176.2163792585287
5.78,177.21085853827498
5.8,177.4929531738417
5.82,178.58171748890808
5.84,178.9404372564242
5.86,179.49827664427204
5.88,179.1672857462548
5.9,179.24455370472566
5.92,179.47898352742507
5.94,179.7362808009713
5.96,179.303601444704
5.98,178.38651012835447
6.0,175.88545093283608
6.02,175.51200510851388
6.04,174.24676709860495
6.06,174.42850205177996
6.08,173.7936103094055
6.1,173.30189270371912
6.12,172.57039195610696
6.14,172.94949964577341
6.16,172.79906272996382
6.18,170.97315751582335
6.2,170.45777062123165
6.22,168.35301423968468
6.24,167.81032196804372
6.26,164.64250261013916
6.28,163.6373854017448
6.3,162.22338117611466
6.32,161.28322341110578
6.34,159.85597162187366
6.36,158.69485839690378
6.38,157.87930493952493
6.4,156.77864338453776
6.42,156.65751914346927
6.44,155.53907932029608
6.46,154.7574085828967
6.48,154.56075853666687
6.5,153.9023011961362
6.52,153.13170623307454
6.54,152.7559898211709
6.56,152.86751389328924
6.58,152.62633947581244
6.6,152.43683495674412
6.62,152.05469038397786
6.64,151.66907549079275
6.66,151.48077465706757
6.68,151.01336567709458
6.7,150.4101173462279
6.72,149.6744441755332
6.74,149.62481839259905
6.76,148.98863658471814
6.78,148.69334357586987
6.8,147.8426982906599
6.82,147.87476459774203
6.84,147.35497973411972
6.86,147.07926445550146
6.88,146.86701988042776
6.9,146.64563178065063
6.92,147.1505406661452
6.94,146.50714409511397
6.96,146.7647478677426
6.98,145.77787617604278
7.0,145.88060789550198
7.02,143.83097185154455
7.04,144.64290840129294
7.06,145.26072087676692
7.08,145.931747367443
7.1,146.6687362187609
7.12,147.6004234945308
7.14,147.86887143204382
7.16,147.625254128655
7.18,147.07140363472595
7.2,146.0919651414552
7.22,145.88065172748952
7.24,144.61683900288875
7.26,144.56799847931765
7.28,143.8164388221383
7.3,142.87689820008433
7.32,142.0040811530841
7.34,141.1814172117128
7.36,140.51500287498547
7.38,139.52689548226456
7.4,139.26866065420654
7.42,139.03963114409973
7.44,138.15721514707036
7.46,137.67701342164867
7.48,137.67022574944707
7.5,139.57295000354685
7.52,140.25788752045173
7.54,141.28340352170068
7.56,143.01152133819483
7.58,143.59779201915123
7.6,143.99828470913374
7.62,143.15614779707957
7.64,141.73406940853985
7.66,141.9956890333035
7.68,139.0526032465671
7.7,138.50021321805593
7.72,135.82767827836352
7.74,133.95136891020599
7.76,132.81505773751124
7.78,130.52469912808905
7.8,129.35877276645775
7.82,128.23389600590744
7.84,128.3756263355447
7.86,126.8012852541637
7.88,125.01732396896269
7.9,123.16300556411602
7.92,123.15007799138476
7.94,120.38478106010697
7.96,120.38597682289198
7.98,118.27602407644471
8.0,113.0928584332831
8.02,115.61305945369635
8.04,111.95451744194897
8.06,110.60629058093724
8.08,107.65114771307438
8.1,106.24051070983158
8.12,101.95475649809536
8.14,100.60214881471941
8.16,100.34894011057928
8.18,96.6838127876924
8.2,97.53882204168083
8.22,98.27822849651756
8.24,99.41260128452632
8.26,100.5579928009484
8.28,100.47661280313582
8.3,102.1837653252864
8.32,101.97163972160317
8.34,104.77437059807282
8.36,104.96953286781311
8.38,106.23243048983285
8.4,106.42612662919488
8.42,106.44113947761586
8.44,109.90698395501435
8.46,111.03791826505993
8.48,110.3432001500786
8.5,109.42566372544925
8.52,110.20950880748745
8.54,110.65689383086837
8.56,109.29807963655537
8.58,109.29039804198419
8.6,110.06037473414732
8.62,111.09722995251103
8.64,113.0058545587267
8.66,116.7389533475053
8.68,120.86697588695706
8.7,128.09815440381323
8.72,129.8064654237715
8.74,134.7001683908843
8.76,135.5462884022444
8.78,137.75282006681826
8.8,137.73633755657204
8.82,137.9838120358627
8.84,138.5949534035459
8.86,137.8176792084794
8.88,138.80421099376773
8.9,138.88745115225132
8.92,136.29394797953745
8.94,134.90953303034644
8.96,131.08359018159834
8.98,129.62152899809615
9.0,123.72691880703604
9.02,144.6340863340943
9.04,141.34032282499152
9.06,142.29441655887862
9.08,140.19696862458815
9.1,136.42027998560465
9.12,133.8916526839907
9.14,129.46305380375918
9.16,126.6099765063229
9.18,120.45909077917561
9.2,120.39470826211246
9.22,116.07595276935638
9.24,113.47235608213066
9.26,111.65199599325122
9.28,110.64113437267369
9.3,111.65366547848
9.32,110.01413676151958
9.34,110.92630060333349
9.36,111.92492759082349
9.38,111.37477771051721
9.4,108.02554113073012
9.42,108.49297496312995
9.44,109.08486693712847
9.46,109.16422125810452
9.48,112.00776809808949
9.5,112.84656899551084
9.52,112.42767642711313
9.54,112.81003498753725
9.56,111.30143122560453
9.58,111.3970303046366
9.6,110.65885848119385
9.62,109.16579278106236
9.64,109.37228499027374
9.66,108.33842400705375
9.68,108.44654287051154
9.7,107.59295764907839
9.72,107.66614845909993
9.74,108.73939268657094
9.76,108.67290559303437
9.78,109.31588599773056
9.8,109.6688267437038
9.82,110.67986301936098
9.84,111.11578963581874
9.86,111.74810816349097
9.88,113.77269634874334
9.9,114.69216022060834
9.92,116.77968971361578
9.94,117.56067516967204
9.96,119.6124805616473
9.98,120.09489225757909
10.0,113.82163463850479
10.02,132.35478128880257
10.04,130.62060214316406
10.06,129.09219922044693
10.08,129.35640473563126
10.1,131.72668780080028
10.12,133.3134101199992
10.14,135.7332355822315
10.16,136.9882626790479
10.18,141.89619460131686
10.2,142.14414316153284
10.22,143.02238971523363
10.24,142.3769791274252
10.26,141.8801747920479
10.28,137.87142161977926
10.3,135.67857593877488
10.32,131.1747505504182
10.34,129.76575602205324
10.36,125.8944061180348
10.38,124.59015734204554
10.4,120.99287703889138
10.42,120.7283047142817
10.44,118.46428886306116
10.46,117.48020660032425
10.48,116.89996920090317
10.5,114.64434442026756
10.52,113.07935311767187
10.54,112.02105657371312
10.56,111.11076428352915
10.58,110.79591881158707
10.6,110.58190127103552
10.62,109.94039803358004
10.64,109.8209672335072
10.66,109.61317210000091
10.68,109.27462549019377
10.7,108.71917241568205
10.72,107.9892529335923
10.74,107.38088909445479
10.76,107.22939259990004
10.78,107.64489832447333
10.8,106.85974988888026
10.82,106.90988079369801
10.84,107.66469865870424
10.86,107.67646177716013
10.88,108.4819908657625
10.9,108.99565836279116
10.92,109.79372831775724
10.94,109.40617283603501
10.96,110.60101721725579
10.98,111.02217327617969
11.0,111.972381540049
11.02,121.93056518670565
11.04,121.94783186594853
11.06,119.12919517683922
11.08,117.74838038647525
11.1,116.62833668155531
11.12,117.24607886622329
11.14,118.05804418960678
11.16,114.91644276550946
11.18,115.01849362612111
11.2,113.36260234859816
11.22,113.31450277210482
11.24,112.71660384507962
11.26,113.42224948402938
11.28,113.08576372116963
11.3,113.63056118892749
11.32,114.46609788770954
11.34,115.22172704636424
11.36,115.84321026210606
11.38,118.34651353302729
11.4,119.5423280959298
11.42,121.9182042624209
11.44,121.93729337446611
11.46,122.63312058669734
11.48,122.46891124579618
11.5,123.42132818851019
11.52,124.47113106299297
11.54,124.68389163110977
11.56,125.4058613802516
11.58,125.53883146222373
11.6,127.74595133838343
11.62,128.71567166660589
11.64,130.064781175171
11.66,130.19655295839615
11.68,131.83266409060087
11.7,132.16118840617844
11.72,133.0495300342138
11.74,133.6032225764958
11.76,134.44895178433305
11.78,136.17487003965573
11.8,137.96013524212233
11.82,138.3965808906365
11.84,140.15988584625453
11.86,140.90024508288923
11.88,142.75412980234492
11.9,143.70757939711513
11.92,142.70104686772072
11.94,139.9460922258493
11.96,138.1127130582041
11.98,136.55948813303667
12.0,135.3627840995752
12.02,142.49406877249245
12.04,141.59277239492664
12.06,141.86086827205014
12.08,143.0144364798615
12.1,147.95616908976717
12.12,152.11576781535422
12.14,165.32730033202756
12.16,173.79408710754387
12.18,168.68144551388082
12.2,168.4699406114245
12.22,168.82410847871606
12.24,160.71370097562752
12.26,157.08112799776936
12.28,152.68535271232088
12.3,149.24648535680097
12.32,146.09473084646677
12.34,145.99833751203082
12.36,142.4783915527412
12.38,142.4151533879695
12.4,142.14210356232218
12.42,140.32628299724422
12.44,140.48730554925095
12.46,136.89787735611858
12.48,136.64394607147278
12.5,138.78976441074937
12.52,140.09728894977007
12.54,142.51331832755656
12.56,142.02569666961526
12.58,139.13108511953195
12.6,138.17595697334093
12.62,138.33981824062775
12.64,138.30925352045932
12.66,137.17602270374016
12.68,137.0330284241369
12.7,132.76530100559177
12.72,131.80122599535864
12.74,129.79222268114484
12.76,130.42197732634548
12.78,135.75298572496925
12.8,141.12892018813648
12.82,141.34094134305852
12.84,139.99964806957152
12.86,139.52044594201425
12.88,137.66131568227507
12.9,136.307172244447
12.92,132.3251727572322
12.94,131.24984109518792
12.96,130.6811571148892
12.98,129.917107623224
13.0,126.50250207084277
13.02,139.44716312018815
13.04,147.1945106102475
13.06,143.06220378393468
13.08,137.36746654405
13.1,135.0088544262246
13.12,133.0232357693744
13.14,131.22325895154214
13.16,130.79281026477022
13.18,129.6013990107477
13.2,128.64091527284504
13.22,125.56805985079546
13.24,125.73671932009617
13.26,124.20998401560911
13.28,124.11485946773917
13.3,124.50954115740586
13.32,124.36172893237448
13.34,128.56452015211354
13.36,129.90535084229154
13.38,131.50251271140726
13.4,137.22078053117843
13.42,138.57126775722188
13.44,142.5160260233294
13.46,142.81384421814855
13.48,142.34191166234933
13.5,142.4422684179152
13.52,142.35739394614325
13.54,143.0026089363063
13.56,143.8000708218584
13.58,141.9006614392207
13.6,140.4053124204909
13.62,141.85129266274663
13.64,141.32255084999022
13.66,139.46971177424564
13.68,139.08098738340072
13.7,137.7749465085235
13.72,135.7109051621493
13.74,134.11207705539363
13.76,133.22406631423954
13.78,133.31674591976193
13.8,132.07332751524106
13.82,131.3262289513478
13.84,130.4854647203455
13.86,130.81844519575722
13.88,130.09633865250623
13.9,130.02202244060567
13.92,129.60636380268326
13.94,128.40087335971268
13.96,127.27531882266578
13.98,126.93751317308993
14.0,123.77662280708506
14.02,144.13603858765086
14.04,142.3818121122448
14.06,139.3433210206857
14.08,135.2075968704133
14.1,133.3768746310989
14.12,130.44092951434362
14.14,130.01120871838566
14.16,127.99778871148303
14.18,126.35133825129886
14.2,126.22904388559823
14.22,125.17358666046736
14.24,125.20284745157137
14.26,126.09214036504025
14.28,127.59644019145776
14.3,130.39119511513795
14.32,133.18927465522052
14.34,138.30874155225425
14.36,140.49860406000192
14.38,144.7646453978955
14.4,144.7534356379273
14.42,144.66093793127064
14.44,144.84406338886512
14.46,144.7561498113389
14.48,145.635663522452
14.5,146.11253100478612
14.52,144.9749325584863
14.54,146.73690275447723
14.56,148.60351546004944
14.58,149.464145820366
14.6,148.12693157064368
14.62,147.9142569849383
14.64,143.84772780103737
14.66,141.34139710394683
14.68,137.06480129101058
14.7,135.1088847432849
14.72,133.68029174513416
14.74,133.01906080746465
14.76,137.31233622722365
14.78,134.38830300212322
14.8,134.8586161055404
14.82,135.9319316898359
14.84,135.75467010661768
14.86,137.88695469021144
14.88,137.74558717620354
14.9,139.78333758893436
14.92,140.05978024139927
14.94,142.72393759109437
14.96,145.06015554614174
14.98,145.2573810153203
15.0,145.30734136982448
15.02,146.99713960399052
15.04,147.82866386028502
15.06,157.8367353835173
15.08,153.90094628408875
15.1,152.1681729503639
15.12,150.41838749737877
15.14,150.16021705254715
15.16,149.02434190406004
15.18,148.3369794709654
15.2,146.41391338632755
15.22,146.16432007763655
15.24,146.58026867608896
15.26,147.40024134274614
15.28,148.38305144328416
15.3,147.6893388885131
15.32,147.88512099595766
15.34,148.95490855014688
15.36,148.9778703161592
15.38,149.47593945489064
15.4,150.2056434687411
15.42,153.77020980134571
15.44,154.16880042995035
15.46,155.3491975698171
15.48,155.1720697279878
15.5,155.5020476839897
15.52,154.9159016896678
15.54,154.840764297401
15.56,155.83088939241406
15.58,155.9433484132732
15.6,156.91688273968018
15.62,156.718011281133
15.64,156.51832385691378
15.66,156.62405206270034
15.68,155.94048743711508
15.7,156.1100501115087
15.72,155.41178595096477
15.74,156.0869235647651
15.76,156.45578479686193
15.78,156.29682763779596
15.8,156.9834601901967
15.82,156.90238030912005
15.84,157.72456163592642
15.86,158.3328022844929
15.88,158.2868919229227
15.9,159.30128369264563
15.92,159.915575126295
15.94,161.2465104359363
15.96,161.3747556090489
15.98,160.53787420039302
16.0,160.60873083160254
16.02,164.16359599392132
16.04,163.95450994374724
16.06,165.06701375416637
16.08,164.57803780673854
16.1,166.99287929737974
16.12,166.8438824505757
16.14,167.6183461222173
16.16,169.6484434770319
16.18,170.9806582842113
16.2,173.0306649113807
16.22,173.64766630705535
16.24,174.9360845240497
16.26,174.6245344203123
16.28,178.34611775314914
16.3,178.77257656082756
16.32,180.15804018621512
16.34,180.54935328020355
16.36,174.95150578200187
16.38,176.76283955015552
16.4,175.6711252700402
16.42,173.80221970091944
16.44,172.54036621031545
16.46,169.735508523986
16.48,168.9373026849546
16.5,163.20501476606128
16.52,163.1409885365893
16.54,162.72186967613337
16.56,161.76047359632034
16.58,159.8322252314834
16.6,159.06352786170183
16.62,163.76501591725506
16.64,166.31013631833807
16.66,162.3257621678538
16.68,159.13099208575684
16.7,159.77060963050843
16.72,159.04036493982522
16.74,158.84161548152355
16.76,159.64794225078072
16.78,159.30493009926664
16.8,158.37880576893812
16.82,158.48440708155778
16.84,158.18592258375452
16.86,157.14508806440514
16.88,156.43004422149096
16.9,154.0838828082425
16.92,153.7502483369451
16.94,151.96740720038972
16.96,151.51725015251367
16.98,150.91331234963505
17.0,151.12856579481712
17.02,156.094178003681
17.04,157.47787036923717
17.06,155.7599298568955
17.08,153.34999580507372
17.1,152.24713676660986
17.12,149.79004460724047
17.14,150.00659643090228
17.16,149.60337669057265
17.18,148.4368445837544
17.2,158.68451764139908
17.22,170.49844417139886
17.24,169.9618269681082
17.26,174.1606490902094
17.28,174.71547645175934
17.3,182.67487382060114
17.32,182.10669517130606
17.34,175.43117994175978
17.36,172.83591854216547
17.38,170.8063012944655
17.4,170.29004301972455
17.42,168.72937983137172
17.44,201.86653497875102
17.46,208.71302842963354
17.48,199.92223400164568
17.5,203.0410706638909
17.52,219.7110521328148
17.54,216.91304749964948
17.56,225.8599374809354
17.58,222.06633064298654
17.6,228.07197394680423
17.62,231.71498981268374
17.64,214.7663534693759
17.66,215.70898998506877
17.68,209.16400922260163
17.7,200.70470271642017
17.72,195.73195569573747
17.74,190.81872960920714
17.76,185.55242171581622
17.78,176.6807366942577
17.8,176.78998844463646
17.82,181.39117264860784
17.84,178.83156740987096
17.86,188.54513328457165
17.88,187.6783274132549
17.9,189.38948921289273
17.92,192.1676333325519
17.94,190.78287327522764
17.96,228.28357565870914
17.98,258.62912276136115
18.0,273.8013289356349
