d,vs
12.14,170.06720020285886
12.16,178.77652943848977
12.18,174.01935703384316
12.2,174.25124186175105
12.22,174.60338305371437
12.24,166.09806003381254
12.26,162.73166481419003
12.28,157.71832222855042
12.3,154.11615590978042
12.32,150.73934969459972
12.34,150.54644075863885
12.36,147.14475841507218
12.38,146.91660264116086
12.4,146.65876087445437
12.42,145.70045774178445
12.44,145.99357944902397
12.46,142.45133672531114
12.48,142.23489220905958
12.5,144.3330803581003
12.52,145.968776453421
12.54,148.4855718415742
12.56,147.95092650574801
12.58,144.94555812604207
12.6,143.94598106133722
12.62,143.80667988229206
12.64,143.81641942009256
12.66,142.41837590570236
12.68,142.18973864074636
12.7,137.81845475194692
12.72,137.28409187983814
12.74,135.6064693533269
12.76,136.18747684331547
12.78,141.72265166412188
12.8,148.16282696335392
12.82,148.14300539358615
12.84,147.29669280760604
12.86,146.81479339774546
12.88,144.80184550628007
12.9,143.53233050285516
12.92,139.50631242936947
12.94,138.4015533204992
12.96,137.99527242502782
12.98,137.49841753852226
13.0,133.91027046774025
13.02,147.77682422462868
13.04,156.2404689682432
13.06,152.47794597369523
13.08,146.2029054133927
13.1,143.92193086995144
13.12,142.33228659274513
13.14,140.2102682572276
13.16,139.80568281097445
13.18,138.8095976426352
13.2,137.79905340027025
13.22,134.33647611770908
13.24,134.39024960883364
13.26,132.7595542123816
13.28,132.56855918805496
13.3,133.05987569514687
13.32,132.89603976141836
13.34,137.46448053206686
13.36,139.00419065829354
13.38,140.44843185391042
13.4,146.91206211554794
13.42,148.44298139053356
13.44,153.16776330088655
13.46,153.63236958227805
13.48,153.66660987937604
13.5,153.41847938123067
13.52,153.4236948328873
13.54,153.79362215733687
13.56,154.92463225286616
13.58,153.034171617995
13.6,151.273116485429
13.62,152.96327764561758
13.64,152.23251569488465
13.66,150.27918895028355
13.68,149.67398279734314
13.7,148.52255945603883
13.72,146.20566798876195
13.74,144.2773356159857
13.76,143.30627067302385
13.78,143.14129988582826
13.8,141.62369820455325
13.82,140.40901182602497
13.84,139.53601252824535
13.86,139.72599716878923
13.88,138.6391993201909
13.9,138.10942881161066
13.92,137.55463700316668
13.94,135.99292573936867
13.96,134.9686693426464
13.98,134.85497841651662
14.0,131.19198569045352
14.02,152.35251766785797
14.04,150.32058077711423
14.06,146.53431835348383
14.08,142.14900843186481
14.1,140.3739634818198
14.12,137.0400801177741
14.14,136.45648924270887
14.16,134.72774207669227
14.18,133.47619612035737
14.2,133.3482545287877
14.22,132.06662458662214
14.24,131.91812146405292
14.26,132.8119015739437
14.28,134.43245096489198
14.3,137.12963076469862
14.32,139.9644153894084
14.34,145.55903174233438
14.36,147.9430618605007
14.38,152.7657443334052
14.4,152.09300734337464
14.42,152.06691392595067
14.44,152.12441696507608
14.46,152.1729027399619
14.48,153.09018354964473
14.5,153.7823095990473
14.52,152.54907112346442
14.54,154.56674409850825
14.56,156.37411564406003
14.58,157.3331559775067
14.6,156.1585139522325
14.62,155.75524906334203
14.64,152.06768152279446
14.66,149.529663617132
14.68,145.29523942413397
14.7,143.320531249864
14.72,142.3133382542154
14.74,141.22664329423662
14.76,146.11307501410394
14.78,143.10004345985814
14.8,143.85108688877494
14.82,144.99864586023207
14.84,144.4547323123694
14.86,146.60793374079591
14.88,146.63865376220795
14.9,149.12685790727087
14.92,148.9697790621795
14.94,151.5198350056788
14.96,153.3493787159779
14.98,153.3049043126969
15.0,153.45697402438682
15.02,154.9856638598755
15.04,155.92917122991207
15.06,166.15678102469877
15.08,161.80230329177863
15.1,159.80433309499116
15.12,158.23500142685853
15.14,157.33230927295003
15.16,156.2897078010047
15.18,155.67499023118938
15.2,154.0242662001691
15.22,154.1037779841012
15.24,155.0414323528542
15.26,155.6586748165956
15.28,156.88282514667276
15.3,155.74496980832367
15.32,155.50009660665523
15.34,156.96554817575583
15.36,157.03059604578664
15.38,157.53303851872386
15.4,158.46812415676075
15.42,162.35876742514324
15.44,162.55222514457364
15.46,163.22113904559225
15.48,162.83248464776685
15.5,163.05869133320567
15.52,162.6647531640608
15.54,162.60742173788526
15.56,162.9328598165544
15.58,163.40685196247978
15.6,164.4488356721193
15.62,164.5271679855032
15.64,164.2803915020197
15.66,164.61054136257246
15.68,164.1349323358555
15.7,163.9198690162839
15.72,163.1458565438176
15.74,163.5461174053708
15.76,163.7291295908587
15.78,163.67622350658348
15.8,164.4663495256499
15.82,164.0621340600312
15.84,164.91269224572747
15.86,165.30220816400774
15.88,164.80273704343247
15.9,165.7891936448071
15.92,166.79466665305281
15.94,168.11832213419362
15.96,168.14284215144124
15.98,167.03434086831265
16.0,167.3120601241832
16.02,171.01053721814597
16.04,171.07540578364254
16.06,172.3051556885311
16.08,171.92889313281634
16.1,174.78893043663672
16.12,174.58524448314185
16.14,175.289495661697
16.16,176.88972869424168
16.18,178.39855362284797
16.2,180.40037147645774
16.22,181.28639433041056
16.24,182.76695313245122
16.26,182.27965803104192
16.28,186.0761535897818
16.3,186.413757099185
16.32,187.75436120482678
16.34,187.93748659469333
16.36,182.59265346762643
16.38,184.2789322178031
16.4,183.3530546678978
16.42,181.07359518243388
16.44,179.01900352738303
16.46,176.67784027829563
16.48,175.9031514488295
16.5,170.4016281812608
16.52,170.57031307378307
16.54,169.95285006613798
16.56,168.74574337664217
16.58,166.8030544579935
16.6,165.86301841202226
16.62,170.92540026512876
16.64,173.7685416380108
16.66,169.8113454186818
16.68,166.39703362868812
16.7,167.13080123454657
16.72,166.6047841474051
16.74,166.17778017401073
16.76,166.9322182358447
16.78,166.86754285235196
16.8,165.73894106178594
16.82,166.0339407443868
16.84,165.0307031699243
16.86,164.4180969519326
16.88,164.3133649851495
16.9,161.82693170281078
16.92,161.58513682324104
16.94,159.4678161116306
16.96,158.61163046270934
16.98,158.26519406263665
17.0,158.23748161924271
17.02,162.99945630289878
17.04,164.24494834466344
17.06,162.24600278263264
17.08,160.80033826317106
17.1,159.90515514084694
17.12,157.532339370588
17.14,157.34543707348888
17.16,157.04453312208986
17.18,155.2633843860226
17.2,165.76738519124464
17.22,177.74817851057028
17.24,177.50819496272698
17.26,182.3721915432004
17.28,183.07714563103127
17.3,190.85324767181183
17.32,190.0935191810566
17.34,183.66551793123222
17.36,180.40460307821985
17.38,178.57412710332517
17.4,178.054598034454
17.42,176.0635153132865
17.44,210.68746586981447
17.46,218.25085221627597
17.48,209.08078997842946
17.5,212.34324866979443
17.52,229.3354198719069
17.54,227.00747032076612
17.56,236.7915716261993
17.58,232.90002412055804
17.6,239.16977675910022
17.62,243.33933923938767
17.64,225.97674564079472
17.66,227.02321711018624
17.68,219.27999630049598
17.7,210.3847837107113
17.72,205.3394864977315
17.74,200.03183522665955
17.76,194.07178043354514
17.78,184.94912059829204
17.8,184.49155055310675
17.82,188.67004693302036
17.84,185.06834138126612
17.86,195.52276334028392
17.88,194.3439989548219
17.9,196.47761898241
17.92,199.45328385578094
17.94,198.51327450269662
17.96,237.2201964740997
17.98,268.1092864031492
18.0,284.34500102950324
