d,vs
8.76,173.68040383300288
8.78,176.12193628005846
8.8,176.12813447190544
8.82,176.28209996901006
8.84,177.18630385004894
8.86,175.88664632119452
8.88,177.17371693826152
8.9,176.9459092117203
8.92,174.2959422470557
8.94,172.65124510204083
8.96,167.84893809968236
8.98,165.2354740224028
9.0,157.0159531296844
9.02,183.38456553627623
9.04,179.14145026376067
9.06,180.53783569813044
9.08,178.00965370043258
9.1,172.87127637414557
9.12,169.727864552533
9.14,164.2389890805559
9.16,160.6347156533085
9.18,153.05039491622813
9.2,153.20741546325232
9.22,147.90133723636228
9.24,144.50138883868712
9.26,141.9193138708951
9.28,140.624792836873
9.3,141.96524296361054
9.32,140.83351250731687
9.34,142.0829578960587
9.36,143.16273055899887
9.38,142.57292510739177
9.4,137.83016073146499
9.42,138.11908950515559
9.44,138.2146345445606
9.46,138.0971906297969
9.48,141.52846528453395
9.5,142.5452057612024
9.52,142.12581873767294
9.54,142.8106162430244
9.56,141.1616389349194
9.58,141.00930044467395
9.6,140.05965147468095
9.62,138.23485139082922
9.64,138.0449879240254
9.66,136.1894619558845
9.68,135.75132105216358
9.7,134.78781940808852
9.72,134.87277167094487
9.74,136.08789554804648
9.76,135.83092979604723
9.78,136.77044763690486
9.8,137.36707806521432
9.82,138.6709673280763
9.84,139.1045877515894
9.86,139.69325248302778
9.88,141.97225796987053
9.9,143.6213961818476
9.92,146.30817417879481
9.94,147.24464574159845
9.96,150.0412074965822
9.98,150.1751319784257
10.0,142.25528338314408
10.02,165.46368150225098
10.04,162.72001227975147
10.06,160.97733326625598
10.08,160.8350413099102
10.1,163.8440858750056
10.12,165.88673161730088
10.14,169.48717903162043
10.16,171.3759425912018
10.18,177.50463113154544
10.2,177.64777613134623
10.22,178.3841652841379
10.24,177.5079906552497
10.26,176.39650247641157
10.28,171.31276373262116
10.3,168.56812900992418
10.32,162.78763890947437
10.34,161.15026293401405
10.36,156.50973181218686
10.38,155.085741852074
10.4,150.5081181442647
10.42,149.93756257390635
10.44,146.7948809079102
10.46,145.20696923270592
10.48,144.06525705265994
10.5,141.62415846002068
10.52,139.643779142058
10.54,138.21507878623737
10.56,137.67098724336205
10.58,137.11719555659076
10.6,136.51712145929164
10.62,135.791507841476
10.64,135.51374087768167
10.66,135.61802480507203
10.68,135.02644102749747
10.7,134.83802367422447
10.72,134.17164482386613
10.74,133.86054611299778
10.76,133.667935591038
10.78,133.90598022060007
10.8,132.98814051220077
10.82,132.9032818803737
10.84,133.67339024988337
10.86,133.89588080881194
10.88,134.28255183154934
10.9,134.42135699603753
10.92,135.0812923707857
10.94,134.22674316235884
10.96,135.9253643567007
10.98,136.02985038366654
11.0,137.46453082288366
11.02,149.82266416738304
11.04,149.72903916828471
11.06,146.37607530580908
11.08,145.09906612944383
11.1,143.41327833865282
11.12,143.71967952482058
11.14,144.2810374418344
11.16,140.51320389275645
11.18,140.08907172867103
11.2,138.5662996319101
11.22,138.78324953480285
11.24,138.05739288322232
11.26,138.92352849475287
11.28,138.24193438928387
11.3,138.70691633874483
11.32,139.80163248066302
11.34,140.50388055062274
11.36,141.13344549145967
11.38,143.4474082882135
11.4,144.60929932796267
11.42,147.81359708040424
11.44,147.81081766641347
11.46,148.67290897064683
11.48,148.6811089805139
11.5,149.30722936169013
11.52,150.29051664950424
11.54,150.27078342251718
11.56,151.26537915317732
11.58,151.779025509778
11.6,154.81782556136986
11.62,156.91857813557462
11.64,158.93572262881955
11.66,159.10978307204064
11.68,160.34254554926707
11.7,160.93282621159938
11.72,162.1677087760923
11.74,163.30506557406068
11.76,164.45062901729233
11.78,166.34134282688203
11.8,168.94401456510155
11.82,170.09474255308527
11.84,171.86406105211154
11.86,172.95168897871935
11.88,175.26883480209943
11.9,176.9296316382837
11.92,175.06127166619504
11.94,172.53409162332517
11.96,170.35088806783628
11.98,168.70520126363252
12.0,167.394311902476
12.02,175.99649785350917
12.04,175.07798810271615
12.06,175.0375429400739
12.08,176.49285809631198
12.1,182.06252112862933
12.12,187.1174851397483
12.14,203.765188461929
12.16,214.5208209943638
12.18,208.18655782373
12.2,208.41394713473852
12.22,208.3081502229477
12.24,198.4487034786119
12.26,194.14500228822575
12.28,188.68017429006608
12.3,184.21348873444992
12.32,179.91062167062537
12.34,179.80504802970765
12.36,175.73900988615807
12.38,175.2210128500066
12.4,175.36598516521664
12.42,173.7942469821228
12.44,174.00054581808877
12.46,169.5836420328989
12.48,169.47013983899956
12.5,172.3775656329584
12.52,173.81560854811997
12.54,176.80935744806655
12.56,176.20799344551423
12.58,172.931899889994
12.6,172.37174106674294
12.62,172.22427595319175
12.64,172.2368426391231
12.66,171.24913035109566
12.68,171.00099953023437
12.7,165.40536250147017
12.72,164.60604542867546
12.74,162.33375393274
12.76,162.57149215493513
12.78,169.11765865141817
12.8,176.13740689528578
12.82,176.28313396596616
12.84,175.43970203087588
12.86,174.82672290246705
12.88,172.42469725759025
12.9,170.8652449758194
12.92,165.51672852529165
12.94,164.51059561694888
12.96,164.2220676185789
12.98,163.3711084020348
13.0,158.87758557998873
13.02,175.91578378643695
13.04,185.83779039591815
13.06,180.89457494085832
13.08,173.49983650852886
13.1,170.64268836218523
13.12,167.9294842875888
13.14,165.71994233798188
13.16,165.0778615036495
13.18,163.3922920152856
13.2,162.64279368511663
13.22,158.78461994372503
13.24,158.9866067513387
13.26,157.2714487317144
13.28,156.955542878911
13.3,157.0957450807587
13.32,157.06755169823114
13.34,162.38185945888264
13.36,164.0454033159572
13.38,165.74607897764685
13.4,173.08410950834354
13.42,175.0340738407338
13.44,180.35061408506022
13.46,180.41817440265197
13.48,180.686882253637
13.5,180.46751511400043
13.52,180.73452953328726
13.54,181.19903637588794
13.56,181.94077521068462
13.58,179.2549770329094
13.6,177.42527858375843
13.62,179.210347254427
13.64,178.58874838659273
13.66,176.50679260347312
13.68,176.49161930927096
13.7,174.8445647667606
13.72,172.5539626685021
13.74,170.5262284499468
13.76,169.10298816416088
13.78,168.83521347016563
13.8,167.2405588056197
13.82,165.95734654061084
13.84,164.77675164872124
13.86,164.97107290683675
13.88,164.2762317176256
13.9,164.34592727623829
13.92,163.86301625240532
13.94,162.3389624226482
13.96,161.13790091403192
13.98,161.10072269529664
14.0,156.49235981913063
14.02,182.0107692927052
14.04,179.66705048259328
14.06,174.99731340244892
14.08,169.82080567841433
14.1,167.9487243881172
14.12,164.28537942111143
14.14,163.81333689630853
14.16,161.4287520728316
14.18,159.56097966898113
14.2,159.06688250660451
14.22,157.72024565543384
14.24,157.70020956185985
14.26,158.54429767196805
14.28,160.33833722319199
14.3,163.69890166742604
14.32,167.64474577913313
14.34,174.0102896569636
14.36,176.68284465003185
14.38,181.97074055733867
14.4,181.43348529863363
14.42,181.57877223657897
14.44,181.7243961674556
14.46,181.65940056547825
14.48,182.8018717282234
14.5,183.59824937058627
14.52,182.01628070126193
14.54,184.17967458179703
14.56,186.7077312610183
14.58,187.64482026354148
14.6,185.678401055828
14.62,185.37186830487835
14.64,180.42805641977117
14.66,177.26205055902682
14.68,172.35912589837596
14.7,169.84733106984038
14.72,168.5540717875161
14.74,167.43421233354783
14.76,172.93659002288956
14.78,170.12648431800955
14.8,171.32335635245872
14.82,172.57261215482686
14.84,171.61904915933857
14.86,173.86875295453038
14.88,173.76528377286502
14.9,176.06936968783702
14.92,176.13891744504522
14.94,178.70529082086483
14.96,181.51676991853833
14.98,181.88048112765176
15.0,182.4835619529161
15.02,184.67826944699044
15.04,185.65690953215497
15.06,198.25882413279558
15.08,193.68670615134354
15.1,192.15030133863706
15.12,190.10612621429962
15.14,189.64574842840406
15.16,188.29792581642536
15.18,187.5747681051542
15.2,184.99947017522425
15.22,184.56560172857647
15.24,185.20986840824253
15.26,185.73290966809154
15.28,187.43502107184807
15.3,185.92458159020111
15.32,186.15234579109602
15.34,187.82879507499217
15.36,188.08849277638393
15.38,189.02505046761206
15.4,190.3463870671692
15.42,194.21736421266158
15.44,194.6228102855145
15.46,195.92767532385164
15.48,195.9349670958746
15.5,196.92566781083713
15.52,196.17025085346665
15.54,196.0018677607169
15.56,196.70238852705367
15.58,197.00619369611033
15.6,197.8286645194162
15.62,197.6063682819735
15.64,197.7242771178685
15.66,197.75371975024936
15.68,196.86782294570472
15.7,196.25495250166045
15.72,195.20656935822655
15.74,195.75791023621863
15.76,196.12007768477116
15.78,195.69567976351985
15.8,197.21883163220917
15.82,197.04541614701594
15.84,198.3274649174559
15.86,198.57142898115097
15.88,198.43735822297393
15.9,199.48183563887073
15.92,200.23948121883816
15.94,202.11250970108918
15.96,201.9357951582133
15.98,200.7959384558525
16.0,201.0419468750898
16.02,205.17567965810912
16.04,205.10090416742113
16.06,206.90215520282658
16.08,206.38020930554657
16.1,209.83020836920133
16.12,209.67464971086724
16.14,210.4381323597076
16.16,212.60169834721023
16.18,214.20045265042282
16.2,216.6928248530948
16.22,218.01418269234702
16.24,220.08025793546147
16.26,219.7976420725368
16.28,224.49654429574264
16.3,225.1978264838871
16.32,227.75834364994685
16.34,228.39051249075325
16.36,221.34881234883105
16.38,223.6539117301908
16.4,222.24043072933293
16.42,219.74283440113467
16.44,217.49770688139873
16.46,214.1105930766832
16.48,213.18409149823526
16.5,205.9828557836513
16.52,206.00842873384718
16.54,205.97869500128147
16.56,204.2890204045062
16.58,202.47126715482332
16.6,201.06595734604403
16.62,207.24492824417635
16.64,210.4920291211319
16.66,205.72452044481213
16.68,201.90813742709886
16.7,202.51178746025178
16.72,202.07931189133063
16.74,202.0985570690022
16.76,202.39318244478227
16.78,202.42646564465392
16.8,201.00345453509667
16.82,201.6868105396627
16.84,201.16878661147666
16.86,200.14517055278685
16.88,199.506007150219
16.9,196.35187013430382
16.92,195.6525629193273
16.94,193.48990464592288
16.96,193.0732544039837
16.98,192.25299515156598
17.0,192.40691064401298
17.02,199.37275931673747
17.04,200.79525565058697
17.06,198.24088826575834
17.08,195.2938236290747
17.1,193.52922445277306
17.12,190.92858355544058
17.14,190.82276887096003
17.16,190.33585114792393
17.18,187.97362472893857
17.2,200.61390150665312
17.22,215.43858960036619
17.24,214.61185312726272
17.26,220.3846837870324
17.28,221.5397917035871
17.3,231.50022313445746
17.32,230.3738981290937
17.34,222.71081386002754
17.36,218.76984600250339
17.38,216.95557747005557
17.4,216.39164789926522
17.42,214.0769733897299
17.44,255.8976981701516
17.46,264.43274763021367
17.48,252.7473909644089
17.5,256.10240499459695
17.52,276.8716307518814
17.54,274.22827062569445
17.56,286.06247907062203
17.58,281.52352952399
17.6,288.6728385690856
17.62,292.4802070588207
17.64,271.4683156615458
17.66,272.2647678231927
17.68,264.1828121852732
17.7,253.1061003766383
17.72,246.70679095534464
17.74,240.0562883754669
17.76,232.97497855122663
17.78,222.56182934897834
17.8,222.33152202810825
17.82,227.85816041126148
17.84,224.52442034140716
17.86,237.2231589397664
17.88,235.8172176417337
17.9,238.36671776537642
17.92,241.31191626387542
17.94,240.47047209407393
17.96,287.2839745780329
17.98,324.5345811930879
18.0,342.64274500748013
