d,vs
5.24,179.0265558784353
5.26,178.8867700770262
5.28,179.84906266192442
5.3,179.63255936299026
5.32,180.46811136201288
5.34,181.20781717344022
5.36,181.34598583377968
5.38,181.6214440082106
5.4,182.2258853854095
5.42,183.28585767194386
5.44,184.3821795506051
5.46,184.28151751974116
5.48,183.76179530303665
5.5,182.96910472291268
5.52,183.21890678379123
5.54,182.09299416905037
5.56,181.45014920289915
5.58,180.87039676867215
5.6,178.89525245603355
5.62,178.66830087656842
5.64,178.08609396208342
5.66,177.21019262663677
5.68,177.76011096658183
5.7,177.44892308672905
5.72,177.8636656302714
5.74,177.7020534182141
5.76,177.76478711272486
5.78,178.06260003522175
5.8,178.50385062023477
5.82,179.15796431550183
5.84,178.5373303213858
5.86,179.46795071711378
5.88,179.4601928024334
5.9,179.35585111972807
5.92,179.4608434451202
5.94,178.96763748603993
5.96,178.00896858399736
5.98,177.98171572692698
6.0,175.13271572137816
6.02,174.43873225611603
6.04,173.83610990750051
6.06,173.50454361361668
6.08,173.32236151593003
6.1,172.82385173139784
6.12,172.35464093455985
6.14,172.60029558099842
6.16,172.20502439106764
6.18,171.68843925224337
6.2,170.24306441681549
6.22,168.48926536099881
6.24,167.22567451310718
6.26,164.4533139269009
6.28,164.25491673002398
6.3,162.26467491285192
6.32,161.4067743406057
6.34,160.1659006176864
6.36,159.10485036482132
6.38,157.96883753748193
6.4,156.22733171637887
6.42,155.8331284904433
6.44,154.85373231682578
6.46,154.14455109446624
6.48,153.84944800798274
6.5,154.14371761559158
6.52,153.80650956716312
6.54,153.52478785340324
6.56,152.86895052756657
6.58,152.97386530911717
6.6,152.99821217319283
6.62,152.2132630558266
6.64,152.42346441708315
6.66,151.58937461133405
6.68,151.5581458878043
6.7,150.9226546795815
6.72,150.40493741855107
6.74,149.91415517304534
6.76,148.7816835104706
6.78,148.4151132346045
6.8,147.5929769839668
6.82,147.7191033441698
6.84,147.39732889124278
6.86,147.21869267334847
6.88,146.98676421709357
6.9,146.22794071435254
6.92,146.7382418074213
6.94,146.46278396601585
6.96,147.12762714553466
6.98,146.32217624106522
7.0,146.1654259478041
7.02,143.73001133192398
7.04,145.24830868391496
7.06,145.83549241802544
7.08,146.1983168446086
7.1,147.01954803742132
7.12,148.36858864695878
7.14,148.54470777948637
7.16,149.00621308790858
7.18,148.72075395566
7.2,148.34885953357863
7.22,148.00578310986666
7.24,146.5187500308165
7.26,146.18800539169328
7.28,145.8344273969712
7.3,144.29497675806064
7.32,143.7779264805977
7.34,142.86785079455706
7.36,142.07019405157132
7.38,140.71648835579754
7.4,140.28181395218365
7.42,140.12662063144123
7.44,140.27837965890828
7.46,139.90283881001426
7.48,140.16944971616033
7.5,142.02808074978262
7.52,142.36728847401264
7.54,143.1827090439178
7.56,144.8982271031039
7.58,145.71232992373697
7.6,146.1687986889904
7.62,145.11260738573228
7.64,144.10499968470182
7.66,144.13597370616878
7.68,141.16332687256997
7.7,140.88013327828872
7.72,138.23603574464573
7.74,136.80181334989476
7.76,135.9413988406285
7.78,133.30568281020123
7.8,132.07925331972046
7.82,130.62738771502444
7.84,130.82512600729927
7.86,129.82370331688978
7.88,127.67868953940837
7.9,125.39869388339496
7.92,125.49213990959208
7.94,122.60999483338145
7.96,122.61662995533668
7.98,120.85041385660384
8.0,115.59531171413416
8.02,118.13920640579374
8.04,114.7903602358449
8.06,113.2708404593889
8.08,110.15786450504861
8.1,108.78553790308256
8.12,104.13052538554246
8.14,102.78318296715523
8.16,102.81447959128317
8.18,98.81899072321715
8.2,99.68078147832163
8.22,100.45969375032112
8.24,101.51875789236863
8.26,103.00956173271287
8.28,102.93969258343321
8.3,104.33193766834722
8.32,104.3229685631184
8.34,107.24632904685846
8.36,107.31742500153557
8.38,108.61786716885024
8.4,108.50863891799737
8.42,108.49857258452926
8.44,111.90870738694423
8.46,113.03492085395891
8.48,112.42100881379737
8.5,111.63114671135094
8.52,112.28606620331507
8.54,112.7169427421249
8.56,111.73483287068241
8.58,111.3597088428484
8.6,111.77908602121104
8.62,112.9492855886822
8.64,115.03137115326264
8.66,118.89968116799226
8.68,123.58162142381076
8.7,130.63008981676225
8.72,131.98836067835506
8.74,136.6422614363428
8.76,137.37522757931336
8.78,139.30952418694127
8.8,139.38666561425168
8.82,139.96819347035796
8.84,140.81431431250877
8.86,139.80003719919432
8.88,140.47151378723535
8.9,140.7745985473382
8.92,138.235108217969
8.94,136.1454800115312
8.96,132.19535502739586
8.98,130.73952561208495
9.0,124.75572728917196
9.02,146.03137412236532
9.04,142.39965970299636
9.06,143.5551100703994
9.08,141.8329585167029
9.1,138.21044422416463
9.12,136.2048399003836
9.14,132.01664829668013
9.16,128.98005280187414
9.18,122.9532882166652
9.2,123.20684921757224
9.22,119.22745727135104
9.24,116.36918255617132
9.26,114.11969710036561
9.28,113.07005245285707
9.3,114.4516363500861
9.32,113.06229373311908
9.34,114.13405446184989
9.36,115.24378034514186
9.38,114.75247960493117
9.4,111.31338425727917
9.42,111.70532478396171
9.44,111.65714319514183
9.46,111.7432480056819
9.48,114.68122550011874
9.5,115.44280549811155
9.52,115.17557173682533
9.54,115.50838911710093
9.56,113.92513223833623
9.58,113.76911076939689
9.6,113.30534825358885
9.62,111.67645240247985
9.64,111.61092922558178
9.66,110.20435143157746
9.68,109.92137935036847
9.7,109.1605005954747
9.72,109.29056754117723
9.74,110.08371342797207
9.76,109.99983635912994
9.78,110.93410798100406
9.8,111.2741427363514
9.82,112.4366388112131
9.84,112.85602439636183
9.86,113.48788933223081
9.88,115.4228978052524
9.9,116.40739032899768
9.92,118.38157941619588
9.94,119.24306783007353
9.96,121.00978255104815
9.98,121.25005916199332
10.0,114.96170984629144
10.02,133.74234520435476
10.04,131.85604184984376
10.06,130.5089227919871
10.08,130.41992117250828
10.1,132.6915373910159
10.12,134.4645223842939
10.14,136.67250646784484
10.16,138.1857210606323
10.18,143.0312939300865
10.2,142.91231136394276
10.22,143.72490688892663
10.24,142.85732960327957
10.26,141.92532381491696
10.28,138.19083690787298
10.3,136.27787385558267
10.32,131.6099252339335
10.34,130.39895869496456
10.36,126.02049004065427
10.38,124.88265249915
10.4,121.30748020655481
10.42,120.69373415423965
10.44,118.40054181203473
10.46,117.07513724639287
10.48,116.48105236724089
10.5,114.40170399879013
10.52,112.98992170924492
10.54,111.89135953490593
10.56,111.13094608566178
10.58,110.76961297451408
10.6,110.20472518235546
10.62,109.5001524449281
10.64,109.48583342893005
10.66,109.52971747729269
10.68,109.32884230698684
10.7,108.86760394580047
10.72,108.18442316605298
10.74,107.73466355112978
10.76,107.57357209228906
10.78,107.68388804593108
10.8,107.13245738695682
10.82,106.94753863475331
10.84,107.56225585707331
10.86,107.6199799220267
10.88,107.94615889140324
10.9,108.19489280191873
10.92,109.01037488352748
10.94,108.93438824510994
10.96,109.76347836629381
10.98,110.09750139674166
11.0,110.85557140126541
11.02,120.9885056185864
11.04,120.82530625930049
11.06,118.02597785998749
11.08,116.85469943360184
11.1,115.63704887918101
11.12,115.9643887164713
11.14,116.37307837341281
11.16,113.44944929189965
11.18,113.64109109035016
11.2,112.18633988714352
11.22,112.56785069587502
11.24,111.90496410549652
11.26,112.75942725865063
11.28,112.80922719807819
11.3,113.22287604718518
11.32,114.22597214132965
11.34,115.15089232685098
11.36,115.65939496268233
11.38,117.77308020340138
11.4,118.56024788871561
11.42,121.0056353465175
11.44,121.24379460276936
11.46,121.90949956101234
11.48,121.84103756197052
11.5,122.48314361949149
11.52,123.25643174002215
11.54,123.42903301085414
11.56,124.06132060934846
11.58,124.20979704727236
11.6,126.3970421835928
11.62,128.15616625631216
11.64,129.7466697427252
11.66,129.411677285562
11.68,130.88359632603616
11.7,130.79281209559738
11.72,131.77451716873603
11.74,132.01945943202776
11.76,132.5743561163065
11.78,134.0458192216834
11.8,136.22360574066312
11.82,136.85703646809847
11.84,138.42413050747763
11.86,139.32456543266764
11.88,140.81754967083998
11.9,141.6441388830153
11.92,140.25831742470228
11.94,138.2462336299738
11.96,136.3656469197982
11.98,134.7354339063213
12.0,133.5394383903255
12.02,140.29195510479815
12.04,139.01437888436794
12.06,139.62411214011715
12.08,140.82944150021922
12.1,145.68839716843428
12.12,150.01899503790963
12.14,162.91094148088243
12.16,171.13976388914358
12.18,166.28631704931985
12.2,166.0020531147959
12.22,166.4734225758705
12.24,158.9183177377214
12.26,155.1468761641864
12.28,151.0206118979017
12.3,148.0436374360195
12.32,144.9148957034885
12.34,144.84856498471518
12.36,141.61652412806606
12.38,141.42987628720076
12.4,141.08877257031588
12.42,139.6060175924543
12.44,139.70354490762904
12.46,136.1568677785386
12.48,136.2313114274866
12.5,138.27678391136894
12.52,139.93152833463583
12.54,142.149486722269
12.56,141.76970769025917
12.58,138.68255286851928
12.6,137.9052744974089
12.62,137.9985463343948
12.64,138.11688221752078
12.66,137.14763258025715
12.68,136.82439853490897
12.7,132.58863605152692
12.72,132.05135535439965
12.74,129.99446126925145
12.76,130.59530654876605
12.78,135.54654623099805
12.8,141.37076940006534
12.82,141.38560317054663
12.84,140.81099762068285
12.86,140.03256962752997
12.88,138.20698004395211
12.9,136.77205244618065
12.92,132.96200264319918
12.94,132.1934418305185
12.96,131.8027577193817
12.98,131.2421645598738
13.0,127.8388230279171
13.02,141.25673173508517
13.04,149.386534604437
13.06,145.5435026013252
13.08,139.67314547866704
13.1,137.21546863806515
13.12,135.16866666945646
13.14,133.01162780924707
13.16,132.44484892189823
13.18,131.16971739982458
13.2,130.06459119482665
13.22,126.86285026619754
13.24,126.74266603309981
13.26,125.296898074178
13.28,125.15292891774118
13.3,125.18048582261324
13.32,125.4204267256003
13.34,129.562472710316
13.36,131.1109459903463
13.38,132.7876526374947
13.4,138.56808244825177
13.42,139.6533223730024
13.44,143.80888743082676
13.46,144.26885020828652
13.48,144.60698501664032
13.5,144.43330820479522
13.52,144.55838915552332
13.54,144.94606393359697
13.56,145.93287071618593
13.58,143.9191344876288
13.6,141.97280486014807
13.62,143.49659568115945
13.64,142.92580387618068
13.66,141.27306099929203
13.68,140.9236410928847
13.7,139.66320519005785
13.72,137.58789329114788
13.74,135.9535384453414
13.76,134.79546588701282
13.78,134.75888284907518
13.8,133.41302453927412
13.82,132.51055833328562
13.84,131.48422554937326
13.86,131.46584225000464
13.88,130.65053604276747
13.9,130.46925814217676
13.92,129.95601620292638
13.94,128.68825380103743
13.96,127.7140249680532
13.98,127.40858654441442
14.0,123.9237058015127
14.02,143.81036302898582
14.04,142.41764871247943
14.06,139.08173525018165
14.08,135.20123389188274
14.1,133.4901286492829
14.12,130.28284169081135
14.14,129.8074309081109
14.16,128.1164287593866
14.18,126.94861204350349
14.2,126.46039688877865
14.22,125.63359798557089
14.24,125.57638628900996
14.26,126.48037513708333
14.28,128.17583689867445
14.3,130.94551205712136
14.32,134.1585441813848
14.34,139.42929701070514
14.36,141.6173711310596
14.38,145.73653432427093
14.4,145.5586301794003
14.42,145.576544076928
14.44,145.47645473400442
14.46,145.68506232281575
14.48,146.45508158143932
14.5,147.01405303530728
14.52,145.91219781055625
14.54,147.74045411650349
14.56,149.80844611152818
14.58,150.42383836313167
14.6,148.69012918226176
14.62,148.3925432723141
14.64,144.30697494775018
14.66,141.92853739705185
14.68,137.68019892598855
14.7,136.13861007133139
14.72,135.01609094218546
14.74,134.2076163968669
14.76,138.5799184175867
14.78,136.1950911278838
14.8,137.02817904954114
14.82,138.5014287701143
14.84,137.83822813576623
14.86,139.7395129110949
14.88,139.5462381366913
14.9,141.7747498325361
14.92,141.76979765847912
14.94,144.186909021118
14.96,146.43410999963115
14.98,146.55192975143694
15.0,146.80799892974522
15.02,148.13934392687847
15.04,148.5591061130711
15.06,158.56933876476575
15.08,154.34458698997608
15.1,152.99908004802506
15.12,151.28209398113697
15.14,150.58021016864674
15.16,148.99729078894498
15.18,148.23712221426123
15.2,146.6079369178759
15.22,146.621987227419
15.24,147.6282330241969
15.26,148.17535947242993
15.28,149.46664344607828
15.3,148.7619063429192
15.32,148.42950354448325
15.34,149.8054691192876
15.36,149.64547875459263
15.38,150.2457900756324
15.4,151.41652017711567
15.42,155.26325185077394
15.44,155.6516145718951
15.46,156.39389204198207
15.48,155.8654796947827
15.5,155.99397538325456
15.52,155.29238674439543
15.54,155.2385881314599
15.56,156.00610948201125
15.58,156.2984788680905
15.6,157.20869560318513
15.62,157.27037650698887
15.64,157.22737610833917
15.66,157.0227956684351
15.68,156.72839258212113
15.7,156.51552180611324
15.72,155.81523400773662
15.74,156.10803570445347
15.76,156.35337114348192
15.78,156.2828770690867
15.8,157.14804890799311
15.82,156.7175581827177
15.84,158.02696372937893
15.86,158.46539556794025
15.88,158.01512858536353
15.9,158.76579270583707
15.92,159.57713237198604
15.94,161.24218852954138
15.96,161.06975918302422
15.98,160.1551637078226
16.0,159.83301359341164
16.02,163.12365425692929
16.04,163.2109104740381
16.06,164.60710848895323
16.08,164.24197339205136
16.1,166.6715047953213
16.12,165.799626708365
16.14,166.436166436749
16.16,168.17298129677496
16.18,169.90612129842427
16.2,172.00340820597734
16.22,172.93158378376177
16.24,174.15909609103403
16.26,174.36235956252466
16.28,177.71269765905487
16.3,178.39649298159142
16.32,179.98217740473322
16.34,180.01828824050472
16.36,174.41443501475013
16.38,175.83114812640142
16.4,174.8663633948501
16.42,173.01805465937315
16.44,171.35846243523915
16.46,168.8520349890545
16.48,167.9411476952076
16.5,162.5835851166872
16.52,162.81361646177075
16.54,162.21928984294556
16.56,160.62786220462456
16.58,158.2001296513401
16.6,157.34144299325777
16.62,161.7300381922703
16.64,164.11759863317033
16.66,160.09003961186056
16.68,157.40553974290495
16.7,158.25378694433707
16.72,157.41502164508594
16.74,157.09993677645917
16.76,157.57454519393576
16.78,157.45425736211692
16.8,156.5179458970186
16.82,156.8115078391309
16.84,156.41985974387896
16.86,155.50929479602755
16.88,155.08582407420732
16.9,152.33008349261976
16.92,151.92807996460795
16.94,149.84666434824535
16.96,149.52220161076463
16.98,149.3004382509324
17.0,149.43592928503287
17.02,154.26812145424665
17.04,155.4325631854742
17.06,154.00403154615134
17.08,151.55590525681993
17.1,150.6145697984576
17.12,148.1106860927084
17.14,148.42540675717714
17.16,148.12385033946822
17.18,146.51414633981318
17.2,156.45979664110226
17.22,167.65662752310226
17.24,167.2748830098322
17.26,171.8596822734836
17.28,172.2572556374651
17.3,180.1256197333278
17.32,178.8270421348734
17.34,173.1879938401626
17.36,170.2670494094149
17.38,168.62149065295222
17.4,168.035198482409
17.42,166.32274908949486
17.44,198.9932162657386
17.46,205.56761666841868
17.48,196.9247760456679
17.5,199.90056077307088
17.52,216.13550616909018
17.54,213.61472177939794
17.56,222.60596784633722
17.58,218.45433045318637
17.6,224.650685860238
17.62,228.41626193227296
17.64,212.17904966389352
17.66,213.73832222463224
17.68,207.22597087579513
17.7,198.72649687157295
17.72,193.67579644245197
17.74,188.01677120968344
17.76,182.4796492760464
17.78,173.77817034891794
17.8,173.79409133922414
17.82,178.0875466399679
17.84,175.0995341649087
17.86,185.102478670786
17.88,184.18161086801211
17.9,186.44728318695678
17.92,188.9603256320766
17.94,187.73770818315194
17.96,223.77687300855908
17.98,252.70566516114633
18.0,267.6827810685009
