d,vs
9.56,133.3926487263907
9.58,133.35967155902506
9.6,132.14889888081643
9.62,130.40918464863006
9.64,130.3063191225866
9.66,128.75984163596047
9.68,128.60211813014442
9.7,127.22617188026152
9.72,127.17703719328017
9.74,128.49981756064682
9.76,128.44740424108838
9.78,130.11057872006353
9.8,130.8720697337744
9.82,132.13068709126983
9.84,132.9862648646233
9.86,133.7420282337217
9.88,135.9475947859717
9.9,137.13276014635838
9.92,139.64447909044387
9.94,140.34920919038942
9.96,142.88333948991772
9.98,143.0928726082454
10.0,135.41419809390345
10.02,157.36720590066605
10.04,154.66672699710597
10.06,153.12930605584432
10.08,153.06239209280577
10.1,156.09148404961726
10.12,157.95287422006552
10.14,160.5635179184058
10.16,162.34848203813527
10.18,168.02050917885137
10.2,168.33393300307205
10.22,169.06801057186547
10.24,168.67959694503662
10.26,167.64868981647876
10.28,163.197908186947
10.3,160.35553410838904
10.32,154.96179858389578
10.34,153.1024481507514
10.36,148.39536178996647
10.38,147.02216904689888
10.4,142.85045709698093
10.42,142.35065535082202
10.44,139.56806426754412
10.46,138.10423656471616
10.48,137.28446706126357
10.5,134.85170645905112
10.52,132.81074725489708
10.54,131.4802891555719
10.56,130.67335944350438
10.58,130.1877198013277
10.6,129.98716680656986
10.62,129.25108740373264
10.64,128.8843259215621
10.66,128.97360851053642
10.68,128.5170458401151
10.7,127.89939395497001
10.72,127.17992703795554
10.74,126.4774627609048
10.76,126.3412945907401
10.78,126.35389809496645
10.8,125.51322386663307
10.82,124.92671020446724
10.84,126.05351695454637
10.86,126.145000923238
10.88,126.96666460493549
10.9,127.4867827401888
10.92,128.2953021929036
10.94,127.7723430815983
10.96,129.2731627670772
10.98,129.55736419909184
11.0,130.675394421519
11.02,142.05924049546624
11.04,142.37455361831812
11.06,139.12494504689724
11.08,137.9309599466124
11.1,136.39588150818048
11.12,136.61438980759308
11.14,136.9360539767951
11.16,133.55619095350767
11.18,133.68513766231914
11.2,132.3484230816207
11.22,132.61990734641807
11.24,132.04042531049498
11.26,133.16022586187853
11.28,132.64165934883255
11.3,133.03765394844544
11.32,134.35697381535573
11.34,135.4143530808908
11.36,136.17407590011496
11.38,138.73268580393054
11.4,139.67317204978784
11.42,142.29942008327225
11.44,142.3846409168093
11.46,143.03454592856326
11.48,142.8686170212519
11.5,143.36827984830796
11.52,144.3884080679043
11.54,144.6576747439581
11.56,145.5821250494037
11.58,145.83232747460988
11.6,148.6426842346553
11.62,150.11184083739292
11.64,151.42993906767884
11.66,151.59730460065882
11.68,153.4103803123463
11.7,153.5696779112098
11.72,154.69135859777458
11.74,155.4850169898521
11.76,156.50127179494822
11.78,158.0002707873046
11.8,160.3258840909776
11.82,160.75107645179614
11.84,162.64600339366626
11.86,163.57273782832016
11.88,165.548659461848
11.9,166.89217699432345
11.92,165.73622077040827
11.94,162.96493407452218
11.96,160.3445794133832
11.98,159.27602975290753
12.0,158.04677386819097
12.02,165.72584074460622
12.04,164.3281241372398
12.06,164.6032982147039
12.08,166.25357059057816
12.1,171.80210962042375
12.12,176.91418033704446
12.14,192.22545905999178
12.16,202.30309663433442
12.18,196.70247292583596
12.2,196.37814938652608
12.22,196.6751171755029
12.24,187.58022345917956
12.26,183.42550738728914
12.28,177.96967818427126
12.3,174.4588800981162
12.32,170.98705139646265
12.34,170.35088596158494
12.36,165.92977776477096
12.38,165.6617831877793
12.4,165.44078873734907
12.42,163.95770720212133
12.44,163.9767788324228
12.46,159.633787592708
12.48,159.88480562128254
12.5,162.39631665426742
12.52,163.79804175368312
12.54,166.1051345640108
12.56,165.4680164642518
12.58,162.57639993381923
12.6,161.9051999871349
12.62,161.92176868957785
12.64,162.32388617497764
12.66,161.01033264522195
12.68,160.87158240845903
12.7,155.7798862224691
12.72,154.83243323031797
12.74,152.7278139904229
12.76,153.4477597821572
12.78,159.61886752175113
12.8,166.0495399131248
12.82,165.8740879244431
12.84,164.80743541950412
12.86,163.9641232486229
12.88,162.13346978109467
12.9,160.5657477465684
12.92,155.39764229574976
12.94,154.28525940998426
12.96,153.56956716958996
12.98,152.6050453829827
13.0,148.82589424276475
13.02,164.36775150754107
13.04,173.89491411756526
13.06,169.34155007589405
13.08,162.59209305435954
13.1,159.96178925972853
13.12,157.66843401118675
13.14,155.8305041710225
13.16,155.6254604821092
13.18,153.94257007873185
13.2,152.80494654588813
13.22,148.95969498298908
13.24,148.93875514895223
13.26,147.028778968962
13.28,147.09008189790964
13.3,147.1124717577958
13.32,146.73941798449835
13.34,151.76383062226975
13.36,153.32783830403034
13.38,155.42409190227255
13.4,162.15312418969106
13.42,163.55879600331085
13.44,168.25996815055487
13.46,168.39818245180317
13.48,168.57150651395273
13.5,168.63013995040632
13.52,168.59916231640813
13.54,169.26931483015235
13.56,170.4735026968136
13.58,168.42363785510332
13.6,166.7743965218647
13.62,168.50001083369708
13.64,168.159265248771
13.66,166.24382915508548
13.68,165.4248551786307
13.7,164.2156687168972
13.72,161.54031676273675
13.74,159.44987172361505
13.76,158.52477664481333
13.78,158.5220604836497
13.8,157.0770520746091
13.82,155.64951647376387
13.84,154.75381423026582
13.86,154.72939363507527
13.88,153.79685334785486
13.9,152.9809349642305
13.92,152.6105476309617
13.94,151.02704777351656
13.96,149.80488520249534
13.98,149.6802583663751
14.0,145.56880153802095
14.02,169.41687536679984
14.04,167.4153213200474
14.06,162.90988834473538
14.08,158.330233835794
14.1,156.53995727759786
14.12,152.88598856466825
14.14,152.499687178455
14.16,150.40574187744824
14.18,148.8927047548146
14.2,148.72630285662646
14.22,147.2230340181985
14.24,147.37089259312617
14.26,148.72140491795392
14.28,150.80647788393136
14.3,153.9885139688449
14.32,157.75931095343745
14.34,163.99147000030203
14.36,166.08511010918403
14.38,171.1506676154606
14.4,170.91347656346272
14.42,170.96196847974085
14.44,171.40129060790917
14.46,171.54198402227306
14.48,172.57620122121574
14.5,173.5175570980829
14.52,172.05803429613132
14.54,174.3811018529688
14.56,176.50404827135864
14.58,177.02791352716554
14.6,175.78764283536916
14.62,175.5249757004175
14.64,171.01290704927956
14.66,168.2819900895946
14.68,164.10432970513742
14.7,162.05172679002558
14.72,160.1754966035651
14.74,158.64446632074606
14.76,163.94392582130558
14.78,160.61553446643808
14.8,161.5655558537344
14.82,163.04842375803707
14.84,162.20418448214153
14.86,165.07571817605123
14.88,164.70521008095207
14.9,167.33487992397042
14.92,167.62483656539965
14.94,170.20642878315635
14.96,172.08469693222685
14.98,172.5790756399092
15.0,172.6053243454254
15.02,174.3889789170647
15.04,175.91827745397973
15.06,187.8744695235577
15.08,182.79355956407147
15.1,180.81587726731527
15.12,178.67277727134294
15.14,178.43244464307526
15.16,176.59225234323264
15.18,175.87926438937686
15.2,173.66743509509328
15.22,173.09818446963646
15.24,173.88111719752962
15.26,174.22198977574791
15.28,175.32693514338504
15.3,174.14206651305702
15.32,173.9883304037295
15.34,175.5431848266688
15.36,175.31919422731494
15.38,175.99110653324067
15.4,177.28172474232719
15.42,181.60587096060954
15.44,182.13276717514006
15.46,182.85870775953907
15.48,182.79554120894406
15.5,183.21669032683076
15.52,182.8568277231014
15.54,182.53737410649944
15.56,183.3598467520321
15.58,183.51015124123862
15.6,184.70876051019334
15.62,184.76784996358825
15.64,184.78301238251612
15.66,185.02044899682522
15.68,184.87709371987617
15.7,184.88031368355965
15.72,184.1289974187918
15.74,184.27713403076112
15.76,184.82355788094063
15.78,184.4552144741099
15.8,185.44340292723507
15.82,185.2714328436552
15.84,186.35930845268558
15.86,186.53633353003966
15.88,186.8624745134697
15.9,187.60936374668637
15.92,188.50623151475165
15.94,190.1496280627652
15.96,190.4876899003487
15.98,189.9248022338597
16.0,190.05342563985403
16.02,194.30700919988507
16.04,194.23868458055725
16.06,195.8196541026101
16.08,196.11565911678497
16.1,198.27213695108284
16.12,197.59122786053453
16.14,198.43998237075542
16.16,200.8026428709329
16.18,202.87775285062776
16.2,205.37793045120546
16.22,206.50685217007353
16.24,208.4842862858305
16.26,208.4744431000487
16.28,212.9322813910797
16.3,213.7215506597491
16.32,215.77377193601677
16.34,216.09272711726496
16.36,210.0699227609826
16.38,211.61027944439496
16.4,210.1006201160284
16.42,207.69209181153744
16.44,205.80732450842632
16.46,202.7134689888561
16.48,201.97472614187362
16.5,195.04661742530237
16.52,195.18320200499022
16.54,194.6497023895806
16.56,193.46322415731947
16.58,191.48480693121545
16.6,190.41619849063687
16.62,196.21637256159767
16.64,198.856964521249
16.66,194.64731990023589
16.68,191.2140073272693
16.7,192.34945855459662
16.72,191.8116862223608
16.74,191.4298653417277
16.76,191.91936307163405
16.78,192.0576947870652
16.8,190.98128586007377
16.82,190.9327348590843
16.84,190.35582451952294
16.86,188.99122004391543
16.88,188.0836950670277
16.9,184.87953808365356
16.92,184.49459607717864
16.94,182.2524548890394
16.96,181.64085501813366
16.98,181.14657068852262
17.0,181.4560880941394
17.02,187.4119425272266
17.04,188.89473910429305
17.06,187.18983869175958
17.08,184.80419971190557
17.1,183.68080577529258
17.12,180.83289971521887
17.14,181.3748739772878
17.16,180.54651368083378
17.18,178.22868657064538
17.2,190.04703050184443
17.22,203.81962069430676
17.24,202.94691456158768
17.26,208.05832506768138
17.28,209.103127930408
17.3,218.16934638313964
17.32,217.6797231692453
17.34,210.67058803215596
17.36,207.54143157717692
17.38,205.76686350395593
17.4,204.73038986068823
17.42,202.49396882012118
17.44,242.36106549221455
17.46,250.6433594808513
17.48,240.42335621367315
17.5,244.45502686664074
17.52,264.55541151477047
17.54,261.71409710918056
17.56,272.2129876682791
17.58,266.57773585758645
17.6,273.3799516220048
17.62,277.95495322509925
17.64,257.76981307602307
17.66,259.1611944256385
17.68,250.720757960956
17.7,240.46293170021332
17.72,235.41776008824212
17.74,229.2818384546487
17.76,222.7744479200552
17.78,212.55123515182277
17.8,212.22661296866772
17.82,217.65670416103785
17.84,214.34123512219273
17.86,226.39003896377986
17.88,225.24210411554395
17.9,227.65865391862096
17.92,230.5313409121555
17.94,229.02340931354954
17.96,273.72032794827487
17.98,310.17647639617616
18.0,327.98097421801543
