d,vs
11.22,110.43588212048499
11.24,109.81888003980907
11.26,110.80286858779861
11.28,110.56781984296596
11.3,111.02688586801371
11.32,111.7566657405908
11.34,112.51706283142825
11.36,113.06998236413884
11.38,115.11835122904601
11.4,116.16804775821583
11.42,118.1479992410173
11.44,118.36479827472434
11.46,118.9480066067053
11.48,118.93734179269698
11.5,119.27620400533681
11.52,120.25457036551093
11.54,120.18522893489776
11.56,120.8102053227604
11.58,121.32660276587617
11.6,123.21478145380951
11.62,124.85973996744627
11.64,126.09590952455127
11.66,126.41617314171914
11.68,127.71503027647995
11.7,128.16974038038077
11.72,129.1349671032383
11.74,129.26508853862055
11.76,129.87035285826184
11.78,131.20433920219594
11.8,132.8332789410135
11.82,133.5725108617578
11.84,135.0586548496031
11.86,136.0719696758767
11.88,137.7814973214412
11.9,138.6262307684056
11.92,137.32504659893982
11.94,134.93290376221753
11.96,133.00381600844634
11.98,131.96828214586813
12.0,130.59514856028946
12.02,137.48564706210664
12.04,136.1719136027131
12.06,136.934144090409
12.08,138.0385926217684
12.1,142.5090385120062
12.12,146.73526136095958
12.14,159.50716668048545
12.16,167.56328601338052
12.18,162.81172693511215
12.2,163.03842545048983
12.22,163.47741351808304
12.24,155.47229348066
12.26,152.23638361141454
12.28,147.98610408533798
12.3,144.80688821079767
12.32,141.6251524476217
12.34,141.37181185342865
12.36,138.28606022864128
12.38,137.920477196102
12.4,137.6208163354164
12.42,136.34335966916288
12.44,136.7564907448151
12.46,132.97429623514356
12.48,133.05343219580635
12.5,135.13950234167706
12.52,136.4368064969634
12.54,138.51381659027365
12.56,138.24476777622434
12.58,135.44068707960207
12.6,134.64085612194282
12.62,134.8627604696469
12.64,134.71297497542557
12.66,133.661337054609
12.68,133.32603909446246
12.7,129.44135654649807
12.72,128.33704474936053
12.74,126.60059610715129
12.76,127.06946353482108
12.78,132.1908282167492
12.8,137.56021114862796
12.82,137.900593648184
12.84,137.04834365072182
12.86,136.5040817402564
12.88,134.86688638988943
12.9,133.47517567826748
12.92,129.82186000727435
12.94,129.00772970801577
12.96,128.67071791651043
12.98,128.28918292909063
13.0,124.6774427096875
13.02,137.87553245925375
13.04,145.62423318117095
13.06,142.18492623546118
13.08,136.39401459959336
13.1,134.00435640218157
13.12,132.33462205435234
13.14,130.4920030359122
13.16,130.28692137900498
13.18,128.96046621826306
13.2,127.9330094490405
13.22,124.856804291537
13.24,125.13103411885692
13.26,123.68610328025889
13.28,123.50494119915167
13.3,123.40379825209027
13.32,123.43886406313749
13.34,128.01630554489384
13.36,129.18685769427432
13.38,130.85159846585802
13.4,136.83214343907994
13.42,138.2744092662937
13.44,142.57266050099417
13.46,143.08152418689173
13.48,142.86834221519473
13.5,142.78147551662204
13.52,142.84831362427843
13.54,142.71735587654882
13.56,143.44986000104365
13.58,141.45675657111087
13.6,139.62571818868193
13.62,140.7401245250176
13.64,140.41146934663462
13.66,138.49054918640445
13.68,138.49690360352824
13.7,137.16311526025632
13.72,135.2561644421934
13.74,133.78115563651832
13.76,132.84515699005743
13.78,132.69607850626127
13.8,131.33558408804524
13.82,130.27645071232587
13.84,129.4879701791446
13.86,129.53632139465043
13.88,128.92627194062496
13.9,128.53228822685853
13.92,128.3012871684308
13.94,127.2063428830499
13.96,126.13966753512668
13.98,126.19713041252571
14.0,122.82488618065659
14.02,142.56894207875916
14.04,140.9976208234575
14.06,137.988729625597
14.08,133.85395684992977
14.1,131.9471617325862
14.12,128.8659328016237
14.14,128.59205019595416
14.16,126.90137469849799
14.18,125.71332114947872
14.2,125.4269506883377
14.22,124.2805649880861
14.24,124.08665496451785
14.26,125.15781567110162
14.28,127.0193118465912
14.3,129.78673752864745
14.32,132.6902367757138
14.34,137.72199413879076
14.36,139.80055028930212
14.38,143.88488886252296
14.4,143.63892248388058
14.42,143.75004438421655
14.44,143.79754653666845
14.46,143.67068992211793
14.48,144.01216390654224
14.5,144.4160793149576
14.52,143.44584429989186
14.54,145.2268495398226
14.56,146.78111682685656
14.58,147.6518557465012
14.6,146.5852060831008
14.62,145.86400875119236
14.64,142.12088504679048
14.66,139.82275727994957
14.68,135.85460927184184
14.7,134.1644602605561
14.72,132.78260579274908
14.74,131.95735499324846
14.76,136.4744228803178
14.78,133.5222935950403
14.8,134.3389379073133
14.82,135.28543784891508
14.84,134.55079655580244
14.86,136.35702918057996
14.88,136.474767980013
14.9,138.48050857545687
14.92,138.65365651750525
14.94,141.08083200086813
14.96,143.25024240057363
14.98,143.29387213635366
15.0,143.247938259556
15.02,144.85254948311308
15.04,146.03290955692776
15.06,155.6569032123457
15.08,151.59185874501975
15.1,149.92084697843293
15.12,148.44018797074904
15.14,148.05327488590564
15.16,146.87643262150073
15.18,146.3439693177952
15.2,144.86176126168303
15.22,144.62730299346651
15.24,145.21788956290226
15.26,145.95937075597612
15.28,147.0068997203344
15.3,146.66967367359902
15.32,146.45474589165067
15.34,147.55301516218043
15.36,147.60849377091972
15.38,148.3557001882918
15.4,149.1912212849427
15.42,152.30331249450964
15.44,152.40944087510687
15.46,152.74918883571652
15.48,152.69275141332963
15.5,153.11175997220408
15.52,152.28291976632175
15.54,151.8399911041242
15.56,152.497678899019
15.58,153.16921075512093
15.6,154.19715281392993
15.62,154.28051041550157
15.64,153.9107291608871
15.66,153.9112943013304
15.68,153.34694470651868
15.7,153.10018322958993
15.72,152.23241882595931
15.74,152.54108697777977
15.76,152.8652594587904
15.78,152.70853558882024
15.8,153.60399344189642
15.82,153.1982829738137
15.84,154.08569120188656
15.86,154.6658663669606
15.88,154.5913629534476
15.9,154.97245161389372
15.92,155.22104963787174
15.94,156.72013156279706
15.96,156.60879073017006
15.98,155.72709606691637
16.0,155.82720106208984
16.02,159.4271497138133
16.04,159.7956061121034
16.06,161.13093253291697
16.08,161.01337420787692
16.1,163.38103534656605
16.12,162.72583047691657
16.14,162.86349099756995
16.16,164.73774414381808
16.18,166.08556736059575
16.2,167.77349519996676
16.22,168.87383841100902
16.24,170.5381063745949
16.26,170.7499402424641
16.28,174.31928472356347
16.3,174.63552287277966
16.32,176.56142165835467
16.34,176.93635760770073
16.36,171.56209181305636
16.38,172.69312455235712
16.4,171.59481702791985
16.42,169.7157042334275
16.44,167.66418243707838
16.46,165.38850033610294
16.48,164.7124013766881
16.5,159.77408030777403
16.52,159.79533271102346
16.54,159.24920725193692
16.56,158.1118970449126
16.58,155.6973456391716
16.6,155.03128739126996
16.62,159.7211102211072
16.64,161.94252150863556
16.66,157.96290102034652
16.68,154.82508500693805
16.7,155.6708006615026
16.72,154.87756083970382
16.74,154.34759290876525
16.76,154.70601277297413
16.78,155.0705295067152
16.8,154.1330387840882
16.82,154.35013090137818
16.84,154.08542932265667
16.86,153.5836695503894
16.88,153.2087597877205
16.9,151.03366509276265
16.92,150.60412998275555
16.94,148.35604345288095
16.96,147.8572221276755
16.98,147.7064615173532
17.0,147.8536301601115
17.02,152.8868674485553
17.04,153.9631935365311
17.06,152.4493988918193
17.08,150.54455760440393
17.1,149.7237320167167
17.12,147.5666469627364
17.14,147.28686688674745
17.16,146.79824064887433
17.18,145.18862275503477
17.2,154.6288234618446
17.22,166.1747404452243
17.24,165.25809533857543
17.26,169.4831459175175
17.28,169.90596819493447
17.3,177.34470260818534
17.32,176.89914090541512
17.34,171.11361620000048
17.36,168.89431738015853
17.38,166.98682541741144
17.4,166.48070386957764
17.42,164.93518305864808
17.44,197.31006787472288
17.46,204.04404138315886
17.48,195.33771701012262
17.5,198.2700876561421
17.52,214.32253729306098
17.54,212.3080199002532
17.56,221.6492122136287
17.58,217.71670505300418
17.6,223.98393426014712
17.62,227.14995593281736
17.64,210.73280206718223
17.66,211.4232132656581
17.68,204.74407014748235
17.7,196.12406361589925
17.72,190.98251885491155
17.74,186.15945113288424
17.76,181.54791882657443
17.78,173.29573651319427
17.8,173.4234514280491
17.82,177.55181780556015
17.84,175.0816273726376
17.86,185.12813508517098
17.88,184.09067259579774
17.9,185.87979475266368
17.92,188.46990486145302
17.94,187.4511327983697
17.96,223.78341342746964
17.98,253.0322898110272
18.0,268.38441019205015
