d,vs
6.8,217.47348973554358
6.82,217.64697494129695
6.84,217.5974172644014
6.86,217.25526645528487
6.88,217.29106788211215
6.9,216.753431304593
6.92,217.074207788734
6.94,215.71719001189538
6.96,216.09219706076672
6.98,214.60787989331754
7.0,214.22677476912506
7.02,210.92285882277696
7.04,212.5668300020333
7.06,213.0097839280911
7.08,213.39428666658804
7.1,214.4792601066387
7.12,215.2954448637828
7.14,215.43567458489503
7.16,215.79136814441355
7.18,215.03139081399559
7.2,214.768250965398
7.22,213.71433760887655
7.24,211.39923114873582
7.26,211.90021684909834
7.28,210.2650120688146
7.3,208.3513675132446
7.32,207.56522733006008
7.34,205.59863208640576
7.36,204.31555501787778
7.38,202.497493133606
7.4,202.28729560128377
7.42,201.62219801536799
7.44,201.19381542491217
7.46,199.4405442129264
7.48,199.74710591846886
7.5,201.86196067471565
7.52,203.1103029141624
7.54,204.60302442910935
7.56,206.79952975015567
7.58,207.53658117300944
7.6,207.6254567616522
7.62,205.8449087943014
7.64,204.25928393375256
7.66,204.66344411694047
7.68,201.11271391713376
7.7,199.89866414562428
7.72,196.5459145356567
7.74,194.2872541305487
7.76,193.17289116752065
7.78,189.3159039398284
7.8,187.50742532980536
7.82,185.59799310858318
7.84,185.72180723045096
7.86,183.43234791390807
7.88,180.7698971445258
7.9,177.68531145858347
7.92,177.27717742773606
7.94,172.74929161730847
7.96,173.27537378754917
7.98,171.04054980648732
8.0,163.36004005353652
8.02,167.21113710670855
8.04,161.62027210981628
8.06,159.59481838450193
8.08,155.43259515275028
8.1,153.30421163434966
8.12,146.84173419430445
8.14,145.02343179100254
8.16,144.6843756860147
8.18,138.90472733762633
8.2,140.14914609338254
8.22,141.02373279277384
8.24,142.60339563347674
8.26,144.2669271473313
8.28,144.68833708048408
8.3,146.7291797257422
8.32,145.99681946224723
8.34,149.73841446005238
8.36,150.01742462617784
8.38,151.93010412734532
8.4,152.1785256217002
8.42,151.76053085178077
8.44,156.19733601367935
8.46,157.59222663363118
8.48,156.62040503409077
8.5,155.663595095359
8.52,156.90233792529114
8.54,156.4926698892246
8.56,154.94082357237906
8.58,154.95356586198986
8.6,155.9702843842974
8.62,157.42393749997336
8.64,159.22443654453525
8.66,164.665879572572
8.68,170.5393366045118
8.7,180.22622136084755
8.72,182.133192358897
8.74,188.35451729278236
8.76,189.0008080082447
8.78,191.73706804123583
8.8,192.3664969727089
8.82,193.0348958867848
8.84,193.86936170527224
8.86,192.72875413416395
8.88,194.22032502498448
8.9,194.24314506075658
8.92,190.36927199994525
8.94,187.80191182379053
8.96,181.7770422362558
8.98,180.1440491983829
9.0,171.79202770318412
9.02,200.52764705441294
9.04,195.35311860949528
9.06,197.07127622472822
9.08,194.23700160524183
9.1,188.3177830808078
9.12,184.87635844619945
9.14,179.03111165394733
9.16,175.1160368287901
9.18,166.38393033211278
9.2,166.12332770851302
9.22,160.26947770730192
9.24,156.4812232349154
9.26,153.32973712251405
9.28,152.07113971839982
9.3,153.45875190542404
9.32,151.54512469731992
9.34,152.55488055973967
9.36,153.86139755645056
9.38,153.00569057437156
9.4,148.32092033724192
9.42,148.48277382382793
9.44,148.51526416191192
9.46,148.59321677015168
9.48,152.44039317651493
9.5,153.59779165588165
9.52,153.15995747312854
9.54,153.47836250712365
9.56,151.30419941665392
9.58,150.54244833987556
9.6,149.65362046488315
9.62,147.7866749268657
9.64,147.4102760469278
9.66,145.79700819616716
9.68,145.841213964899
9.7,144.43672842310718
9.72,144.44997332481202
9.74,145.28790775362162
9.76,145.20280816704718
9.78,146.59669429437545
9.8,147.51167626050187
9.82,148.69247627939117
9.84,149.23688821250468
9.86,149.9322224841229
9.88,152.0280733712928
9.9,153.40220215436963
9.92,155.94993283705927
9.94,156.74932316641534
9.96,159.63794004284944
9.98,160.1188277462383
10.0,151.54317121897697
10.02,176.39995689324815
10.04,173.5526683891811
10.06,171.38445978809892
10.08,171.62861180477498
10.1,174.7926217239331
10.12,177.0880839504518
10.14,180.43345941164267
10.16,182.34637973122275
10.18,189.24669167149958
10.2,188.96642304562823
10.22,189.80534516364023
10.24,188.87768636366573
10.26,187.99863481274056
10.28,183.26714656611173
10.3,180.2573792363415
10.32,173.98581269821076
10.34,171.9622490903232
10.36,166.52373258243006
10.38,165.7455436580209
10.4,161.21689599443005
10.42,160.54931176278055
10.44,157.17636204789073
10.46,155.75036514367997
10.48,154.60724183963393
10.5,152.11444442987795
10.52,149.7061560028103
10.54,148.02105123497685
10.56,147.30986391062194
10.58,146.75513068766128
10.6,146.48923625653003
10.62,145.5400641598716
10.64,145.3866606437381
10.66,145.42979583468335
10.68,145.1104892233902
10.7,144.7088813692103
10.72,143.57529130840615
10.74,142.8673688129779
10.76,142.87751437299536
10.78,143.05962052864575
10.8,141.85623660483617
10.82,141.7028744557331
10.84,142.45123838919997
10.86,142.47808291426327
10.88,143.29151692607988
10.9,143.8886437633986
10.92,145.0291988458662
10.94,144.42371220488644
10.96,145.6628285756404
10.98,145.86175047010653
11.0,147.21509979883405
11.02,159.88959855507304
11.04,160.44519310658043
11.06,157.07000774062368
11.08,155.22570075365402
11.1,153.61925893391987
11.12,153.68690170177447
11.14,154.33203698294582
11.16,150.31399732067032
11.18,150.3066337715836
11.2,148.55237360803397
11.22,148.96025641922327
11.24,147.99112792653517
11.26,149.11519032224936
11.28,148.76349250583743
11.3,149.5697068515398
11.32,151.00786150430633
11.34,151.90175113714497
11.36,152.8559760812286
11.38,155.61255639834422
11.4,156.97623179347048
11.42,160.22386204815214
11.44,160.1722609055883
11.46,161.43982564228241
11.48,161.14452600658123
11.5,162.2592592053637
11.52,163.00828959246337
11.54,162.83185864573872
11.56,163.85642001668054
11.58,164.75347984196284
11.6,167.70991559545675
11.62,169.68316217772826
11.64,171.4913792306089
11.66,171.66569692874003
11.68,173.6941584489355
11.7,174.23307846600468
11.72,175.48862655530493
11.74,176.11757198235134
11.76,177.00297255039985
11.78,179.02549689545873
11.8,181.57303599385148
11.82,182.78905911576948
11.84,184.76529710194995
11.86,185.84434689597137
11.88,188.001366051601
11.9,189.71430961841438
11.92,188.4265140064899
11.94,185.88952654059588
11.96,183.85457981897244
11.98,182.26722842259628
12.0,181.04458732167663
12.02,190.29153181409848
12.04,188.9767130058283
12.06,189.72192364098737
12.08,191.09399570719842
12.1,197.22208426917612
12.12,202.81225326994218
12.14,220.4925721184376
12.16,231.69228097227645
12.18,224.62112685526452
12.2,224.1229396645689
12.22,224.8553963401799
12.24,214.04973536486744
12.26,209.12847994808212
12.28,202.88407079063722
12.3,198.35286593352734
12.32,194.1535620101772
12.34,193.70798862045416
12.36,188.7920455146384
12.38,188.54775362651023
12.4,187.67212423597363
12.42,185.89978991492043
12.44,186.36979734800204
12.46,181.76097693428844
12.48,181.6446435405789
12.5,184.35168590198307
12.52,185.76451256613439
12.54,188.64410392590756
12.56,188.33702363021018
12.58,184.52531920075523
12.6,183.22265109079223
12.62,183.06482512907073
12.64,182.91111968599895
12.66,181.5074037559837
12.68,181.2194604252647
12.7,175.1767161171537
12.72,174.02946674535994
12.74,171.70561674773893
12.76,172.8143462649291
12.78,179.5801458351182
12.8,186.92726346327007
12.82,187.05075716044476
12.84,186.01830266025306
12.86,184.9731329583081
12.88,182.57388052912492
12.9,180.62306298966016
12.92,175.8116483104829
12.94,173.96711280407834
12.96,173.82301617884633
12.98,172.88691596292634
13.0,167.86987980169928
13.02,185.04168684593185
13.04,195.92941994673836
13.06,191.05576830068588
13.08,183.17429129197689
13.1,180.02858138699494
13.12,177.2015068938972
13.14,174.81313747358251
13.16,174.54753705446626
13.18,173.09393684891168
13.2,171.75593546387265
13.22,167.9654469691088
13.24,168.24380546907892
13.26,165.91164749121387
13.28,165.46118922002032
13.3,165.90575235430913
13.32,165.3671240083216
13.34,171.3036413067121
13.36,173.34582527529636
13.38,175.2096137987376
13.4,182.97337099211896
13.42,184.65203469661847
13.44,190.2849324707011
13.46,190.69774188045983
13.48,190.62082078993754
13.5,190.4288015216518
13.52,190.2932171164901
13.54,190.08872360622743
13.56,191.57905570904967
13.58,188.99762419843947
13.6,187.0177831936696
13.62,188.92692631297686
13.64,188.1246496027576
13.66,185.82274655290925
13.68,185.65075902335877
13.7,183.83294971722736
13.72,181.4272054618117
13.74,179.7157715281449
13.76,178.18656953279245
13.78,178.34127504794193
13.8,176.80135649092523
13.82,175.52259421088027
13.84,174.3090509090883
13.86,174.42592759831243
13.88,173.35967370592414
13.9,172.96799066544045
13.92,172.3713320514242
13.94,170.7891616002221
13.96,169.4386334548874
13.98,169.18824170089266
14.0,164.75991074196136
14.02,191.45508968873617
14.04,189.10181377545652
14.06,183.83579067298336
14.08,178.89491241730758
14.1,176.95488624435907
14.12,173.20932630061915
14.14,172.85562241038954
14.16,170.4381524572018
14.18,168.71013522393034
14.2,168.33099839168182
14.22,167.01785326710376
14.24,166.6101368450651
14.26,167.79249956288712
14.28,169.83505095269328
14.3,173.49764069025548
14.32,177.01410815914545
14.34,184.04840502820085
14.36,186.3741168762869
14.38,191.83925948399298
14.4,191.7448573687962
14.42,191.9800795164928
14.44,192.4656154628656
14.46,192.0629091738079
14.48,192.827098600048
14.5,192.89312332637348
14.52,191.40437396129118
14.54,193.60115061619285
14.56,196.22701236903796
14.58,197.16638665138854
14.6,195.3667700865252
14.62,195.0416296717983
14.64,189.64994816540417
14.66,186.43925248688228
14.68,181.06745015444722
14.7,179.03380129413867
14.72,177.06125633850624
14.74,176.13521386958334
14.76,182.22719139438445
14.78,178.32949148068218
14.8,179.37464181459723
14.82,180.45896511359408
14.84,179.421116913451
14.86,181.62552470860862
14.88,181.3030037308463
14.9,183.95909732149696
14.92,184.12708931762404
14.94,187.46165321693184
14.96,189.9718720234047
14.98,190.39646011526872
15.0,190.5963199512777
15.02,192.8010912951907
15.04,193.9718330602814
15.06,206.61052449702018
15.08,201.54046959503765
15.1,199.0922179851326
15.12,196.87344666813158
15.14,196.26818131591955
15.16,194.82291692155832
15.18,194.57271646781464
15.2,192.8280389827421
15.22,192.9380460437331
15.24,193.93101553959167
15.26,194.5272694397074
15.28,196.10370497876525
15.3,195.1571621213931
15.32,194.8969979994141
15.34,196.80146950812718
15.36,196.66547788057355
15.38,197.28578114696842
15.4,198.99417263156454
15.42,203.4358123546596
15.44,203.72763080932944
15.46,204.4376645745211
15.48,204.374059474366
15.5,204.79590194394657
15.52,203.68702400020612
15.54,203.86142761688117
15.56,204.19449949361237
15.58,204.23379853279656
15.6,206.0971252624112
15.62,206.05923423046832
15.64,205.98035750205005
15.66,206.06274797275935
15.68,205.7673826771525
15.7,205.9164009834162
15.72,204.41433411879078
15.74,204.66809037566364
15.76,204.93107135984903
15.78,204.86433664852794
15.8,206.16160796038739
15.82,205.52300605957467
15.84,206.76864560312723
15.86,207.36444523146073
15.88,206.82699487723286
15.9,208.17245651455136
15.92,209.1634325688349
15.94,210.93901611521937
15.96,211.08080604326997
15.98,210.16909739709894
16.0,210.6165974815428
16.02,215.06416956257743
16.04,215.28073270698675
16.06,217.45025198050277
16.08,217.06593847676203
16.1,219.90552456882128
16.12,219.3393480789816
16.14,220.14491386685282
16.16,222.36326418844453
16.18,224.40323436226308
16.2,227.00925820653435
16.22,228.41852619973653
16.24,230.7002350045567
16.26,230.98357270440977
16.28,236.38457727589005
16.3,237.10531444413337
16.32,239.53946648928647
16.34,239.89985703459416
16.36,232.79111273455317
16.38,235.01388569561308
16.4,233.70153054275423
16.42,231.03688600931696
16.44,228.867017441619
16.46,225.4683658098589
16.48,224.7515183664782
16.5,217.06513429446846
16.52,217.41365057310003
16.54,216.71601976520026
16.56,215.10640787994373
16.58,212.11841972163356
16.6,210.60529020573895
16.62,216.76589273670479
16.64,219.93950070769753
16.66,214.44401129122826
16.68,210.4302375949373
16.7,211.1522743695267
16.72,210.38998297217313
16.74,209.7881635102263
16.76,210.46107403574533
16.78,210.69458275602432
16.8,209.19837352287095
16.82,209.88569572595833
16.84,209.67950056891422
16.86,208.79401405122334
16.88,207.83561043080732
16.9,204.51350515472566
16.92,204.04443163943765
16.94,201.4774313963286
16.96,200.626870105094
16.98,199.9010937906335
17.0,199.85981062751299
17.02,206.103384371259
17.04,208.0936109873804
17.06,205.94653638058273
17.08,203.1539837290528
17.1,202.12336318762559
17.12,198.6203867577587
17.14,199.2257481788295
17.16,198.6382681388012
17.18,196.42983573677617
17.2,209.8226300688755
17.22,225.40461970853406
17.24,224.60717946886405
17.26,230.294105136022
17.28,231.18633791629227
17.3,241.23688555245926
17.32,240.1228837605029
17.34,232.13198607110783
17.36,228.05755364784133
17.38,225.62719314743663
17.4,224.99786982125354
17.42,222.50784967323924
17.44,266.35019271633905
17.46,275.8139368502434
17.48,263.7853132547085
17.5,267.5105405654383
17.52,289.6407520647384
17.54,287.27687847193636
17.56,299.9072612018708
17.58,294.85505317127297
17.6,302.35444049072555
17.62,307.18261772565376
17.64,285.6571461135487
17.66,287.35823801435066
17.68,277.3718749345454
17.7,265.3911112578137
17.72,258.6998344835993
17.74,252.3460945585112
17.76,245.1931483873977
17.78,233.37361662093
17.8,232.8713196738364
17.82,238.6824921701438
17.84,234.73205709528224
17.86,248.5513378131867
17.88,246.9352431715854
17.9,249.57281819020338
17.92,253.11333810592572
17.94,251.88929177589898
17.96,301.02427153970024
17.98,339.88810768329387
18.0,360.52297444397396
