d,vs
10.46,129.85907337461109
10.48,128.89792176914816
10.5,126.68925845607143
10.52,124.97719933822228
10.54,123.539767145794
10.56,122.9033909663251
10.58,122.63124807654798
10.6,122.36886524225774
10.62,121.33885051444666
10.64,121.05116977860804
10.66,121.10579320765541
10.68,120.60877001144448
10.7,120.25828552925836
10.72,119.87249973973367
10.74,119.41101745236443
10.76,119.3485398370511
10.78,119.78281438845197
10.8,118.94736168874888
10.82,118.91536229852372
10.84,119.85306019670838
10.86,119.91629856422617
10.88,120.51070367598153
10.9,121.01772680408497
10.92,121.74589621272038
10.94,121.09406904801047
10.96,122.69273880927459
10.98,123.03541359652702
11.0,123.75909732809272
11.02,134.83877185491997
11.04,134.91463762734284
11.06,131.83512090558116
11.08,130.43058296726542
11.1,128.9581382545264
11.12,129.27747292377362
11.14,130.02294574817265
11.16,126.41357848026723
11.18,126.4971375473445
11.2,125.2997285960985
11.22,125.68418871641566
11.24,124.63753659965789
11.26,125.64180708733743
11.28,124.89312103499519
11.3,125.60086141862962
11.32,126.41651296381625
11.34,127.33123659196517
11.36,127.78022423529654
11.38,129.92789563808796
11.4,130.95447458340684
11.42,133.3418535190657
11.44,133.81058618884578
11.46,134.67514386002182
11.48,134.45003178850774
11.5,134.9940222105725
11.52,136.03294383955355
11.54,135.8897171343486
11.56,136.7360414575263
11.58,137.2201165460723
11.6,139.6401867294233
11.62,141.70944156783253
11.64,143.18350879103704
11.66,143.1861475607247
11.68,144.3771299643815
11.7,144.51171028099938
11.72,145.62987344004296
11.74,146.13702281992863
11.76,147.14561867141694
11.78,148.744357254592
11.8,150.91594050987422
11.82,151.62339090643184
11.84,153.38235429301076
11.86,154.345409475315
11.88,156.23167377270278
11.9,157.4655770778479
11.92,156.35198920312746
11.94,153.96861639284126
11.96,152.0254719574823
11.98,150.12303422697275
12.0,149.06360087606365
12.02,156.76253998792066
12.04,155.57283771553273
12.06,156.24395366117122
12.08,157.5985968275336
12.1,162.89453334237623
12.12,166.96465456336495
12.14,181.32187650985256
12.16,190.86196221670414
12.18,185.6735544680408
12.2,185.7138219150615
12.22,185.76846209593606
12.24,176.91329465334812
12.26,173.06205029969576
12.28,168.06746884033817
12.3,164.28930989808993
12.32,160.54840505549083
12.34,160.39396871857562
12.36,156.72503199320357
12.38,156.37574623579263
12.4,155.99598741741391
12.42,154.61370748480647
12.44,155.0276577207043
12.46,151.43664759876032
12.48,151.68499263542296
12.5,154.17158435624933
12.52,155.93578664709315
12.54,158.4990613909028
12.56,157.89547092877484
12.58,154.6046142717514
12.6,153.60047623488262
12.62,153.8397540835334
12.64,154.10890381502372
12.66,152.94509327637297
12.68,152.66469658376508
12.7,147.59131441339557
12.72,146.51106821474912
12.74,144.4851068499938
12.76,144.925777379332
12.78,150.67931994116623
12.8,156.96132066313953
12.82,156.84410507108387
12.84,155.9361927151142
12.86,155.9483962390655
12.88,153.61113974982163
12.9,152.00509471003167
12.92,147.61371528738792
12.94,146.13957275885102
12.96,145.44525457424675
12.98,144.62526169606286
13.0,140.90994469905758
13.02,155.44696391915454
13.04,164.664044867114
13.06,160.76840340675167
13.08,154.08264707315544
13.1,151.61771388853631
13.12,149.56259249862478
13.14,147.34648563514966
13.16,147.09379260908074
13.18,145.83489507913023
13.2,144.73852562813377
13.22,140.99497156236453
13.24,141.34105881170598
13.26,139.4308417004675
13.28,139.21630801659384
13.3,139.2581078569822
13.32,138.76053849427564
13.34,143.42973817204913
13.36,145.0636260223673
13.38,146.98850560118777
13.4,153.46175735647498
13.42,154.9642163672617
13.44,159.5527383132491
13.46,160.4090865361502
13.48,160.3773429788365
13.5,160.69269921433323
13.52,160.71368465276515
13.54,161.36933658227733
13.56,162.314903114466
13.58,159.76287767522786
13.6,158.25369041235444
13.62,159.60657122115285
13.64,159.4289735691292
13.66,157.75077059720797
13.68,157.64445607105304
13.7,156.36339502292202
13.72,153.78824585487627
13.74,151.89467076404122
13.76,150.7221911314266
13.78,150.64083492037807
13.8,149.11741109377306
13.82,148.02995887230176
13.84,147.23891284586617
13.86,147.46013971862476
13.88,146.8285435316516
13.9,146.34626798812232
13.92,145.69369965000777
13.94,144.35260978538878
13.96,142.72776334904722
13.98,142.40179782355062
14.0,138.47942822941735
14.02,161.1748876615573
14.04,159.9872783127569
14.06,155.9770203343166
14.08,151.30455936889066
14.1,149.40538650740626
14.12,145.69350313444974
14.14,145.47414644046216
14.16,143.60535361257539
14.18,142.19839693350315
14.2,141.69050312573992
14.22,140.65637885841988
14.24,140.7629050278819
14.26,141.84954145282236
14.28,143.4168041215913
14.3,146.63521523954014
14.32,149.94781973036325
14.34,155.53154293715843
14.36,157.70563161899688
14.38,162.44043033630572
14.4,162.28764373137608
14.42,162.46520405366317
14.44,162.56477090554307
14.46,162.8185542292793
14.48,163.51877264674738
14.5,163.85150590858348
14.52,162.73745330676525
14.54,165.27690602638958
14.56,167.05534918670713
14.58,168.42090048398055
14.6,167.03390071737473
14.62,166.57439017562928
14.64,162.1778116534351
14.66,159.1663659372167
14.68,154.5968435275898
14.7,152.67387427940244
14.72,150.99166702438563
14.74,150.2196257942464
14.76,154.99307958742227
14.78,151.84874230793682
14.8,152.54107685458487
14.82,153.5830615464886
14.84,152.53311178767254
14.86,154.94877010180016
14.88,154.79566790393199
14.9,157.28341467149724
14.92,157.34518792767855
14.94,160.1925792989296
14.96,162.1921152047572
14.98,162.2777415353855
15.0,162.21892348217796
15.02,164.11670512606582
15.04,165.12919778028285
15.06,176.29087086267876
15.08,171.75131907315964
15.1,169.63997089152443
15.12,167.60314220128126
15.14,166.94360176395506
15.16,165.1758361458326
15.18,163.99776008005907
15.2,161.9127496898557
15.22,161.16683208438067
15.24,161.88629457720165
15.26,162.29009759304142
15.28,163.80122403789258
15.3,162.82418336992285
15.32,162.7534691097652
15.34,163.94298373607114
15.36,163.91754729410687
15.38,164.32864770941032
15.4,165.43403698657383
15.42,169.15835308236458
15.44,168.99169671593782
15.46,170.18894730452683
15.48,170.15745481676686
15.5,170.59995953268043
15.52,170.07943763845674
15.54,170.04399840749855
15.56,170.48805741188818
15.58,170.82747334530274
15.6,171.5059099371935
15.62,170.927686179348
15.64,170.59552256867758
15.66,170.56955988218655
15.68,170.30248860762185
15.7,170.1086228834954
15.72,168.70632396071863
15.74,169.001260257784
15.76,169.1077912300716
15.78,169.1061890589527
15.8,169.9911094979722
15.82,169.39044370853512
15.84,170.2236685937367
15.86,171.06876409491545
15.88,170.90624887830677
15.9,171.62811455378488
15.92,172.6566221081138
15.94,173.78865656966298
15.96,173.72192516256453
15.98,172.92551206438833
16.0,172.81653525876453
16.02,175.95200266045703
16.04,175.78982360004545
16.06,176.87597799514973
16.08,176.58038021929818
16.1,179.06483160425276
16.12,178.90088827632297
16.14,179.39014499583922
16.16,181.08572444532157
16.18,182.51101487073439
16.2,184.33205387060065
16.22,184.86520958496558
16.24,186.6094690725022
16.26,186.72357104416983
16.28,190.54488860173578
16.3,191.39478380515916
16.32,192.68368405324975
16.34,193.06594618330448
16.36,187.4121399556278
16.38,188.67735031930962
16.4,187.5201904620811
16.42,184.93777351563477
16.44,183.31258412448514
16.46,181.20176082473515
16.48,180.12726002146894
16.5,173.75286884636145
16.52,174.31882703659022
16.54,173.67065946133613
16.56,172.2599637060597
16.58,170.12639334616523
16.6,169.24349024227033
16.62,174.17751093711482
16.64,176.98801582110346
16.66,173.05497399899878
16.68,169.8717747512801
16.7,170.16693797194475
16.72,169.42179860756264
16.74,168.84534312354126
16.76,169.1834131600713
16.78,169.13050717418463
16.8,168.16840493851865
16.82,168.28714704414367
16.84,167.30475836333227
16.86,167.062098154696
16.88,166.72528662998639
16.9,163.62135963022823
16.92,163.22917490933094
16.94,161.4787574865635
16.96,161.10772370850043
16.98,160.8083544671662
17.0,160.75942990227227
17.02,166.1670040915463
17.04,167.44264361469604
17.06,165.33933376696365
17.08,163.49507260287066
17.1,162.47809552765983
17.12,160.0120270875396
17.14,160.20388928089235
17.16,159.2990882639591
17.18,157.4301496867162
17.2,168.31623973447805
17.22,180.8657345707373
17.24,180.36185481998626
17.26,185.3271344437821
17.28,185.68518796751454
17.3,193.54173461278438
17.32,192.8975920803
17.34,186.44721768954614
17.36,183.22531194941402
17.38,181.24981265072722
17.4,180.54718125356376
17.42,178.5574083443196
17.44,213.5093061570032
17.46,220.53129249979668
17.48,210.8296360411553
17.5,214.10321343265358
17.52,231.4169280910184
17.54,229.15265965740872
17.56,239.25984747313348
17.58,235.00092584295322
17.6,241.32393370192196
17.62,245.2824338760486
17.64,228.0460543472752
17.66,228.86389123089106
17.68,221.15805822155153
17.7,212.32574071626752
17.72,207.37437759683365
17.74,201.8881147153574
17.76,196.31739583535108
17.78,187.48344966400157
17.8,187.5665345642374
17.82,192.06256701139716
17.84,189.33261182945574
17.86,199.67342611697077
17.88,198.4334833388827
17.9,200.42098028258312
17.92,203.49859043247343
17.94,202.71785539527036
17.96,242.13998859894187
17.98,274.5666010073533
18.0,290.8512683250645
