d,vs
3.34,144.99673709447478
3.36,145.86501899396362
3.38,146.92024024994512
3.4,147.47758338666236
3.42,147.73125331313528
3.44,148.4178755440967
3.46,148.77681822373336
3.48,149.38517792021815
3.5,149.78789179753713
3.52,149.1012710488174
3.54,148.03089836577837
3.56,147.214126362866
3.58,146.62080735836133
3.6,145.39604726791742
3.62,145.02513610414164
3.64,143.57520151366901
3.66,142.2254842848605
3.68,141.65694323260365
3.7,140.96710261128354
3.72,141.2137488903222
3.74,141.5051105227282
3.76,142.45179081087042
3.78,144.02195557679434
3.8,144.54552874540306
3.82,146.75388082442794
3.84,147.22439344803408
3.86,148.7814547117564
3.88,149.784515208247
3.9,150.76053929045065
3.92,152.33438783219268
3.94,152.7554162471907
3.96,154.8272535735277
3.98,155.10184212799354
4.0,157.16749514057247
4.02,154.9442884179586
4.04,156.00028310785927
4.06,156.0949160897382
4.08,155.92611366645497
4.1,155.3277688443373
4.12,154.8742325878834
4.14,154.34199078128253
4.16,155.15012836190365
4.18,154.4922002889326
4.2,154.40112335085183
4.22,153.61708229796997
4.24,152.46956519229354
4.26,152.4480349760841
4.28,152.28654890149562
4.3,152.88710731920364
4.32,153.76969556725942
4.34,154.3003564227348
4.36,154.97557916672042
4.38,155.53347510474757
4.4,156.7334298837726
4.42,157.54928525459306
4.44,158.87693204621175
4.46,160.2828250503668
4.48,161.58992797725156
4.5,162.65719647004494
4.52,163.1472785263668
4.54,164.26201137779535
4.56,164.64661485530604
4.58,165.27930229304746
4.6,166.32717268181125
4.62,165.44927792641155
4.64,165.8985507472752
4.66,164.7386199023897
4.68,165.34164187181128
4.7,165.19051401335264
4.72,164.31111607800506
4.74,164.3622993819965
4.76,162.98177536101147
4.78,163.02124627064038
4.8,161.30775736475374
4.82,161.56590600692815
4.84,161.14492125835798
4.86,160.8367497216742
4.88,160.24717056080635
4.9,159.60925927078353
4.92,159.52673165831357
4.94,160.1279581628574
4.96,160.45825822353217
4.98,160.7039074159265
5.0,158.55353772712826
5.02,158.07981302370231
5.04,158.86500185504764
5.06,159.72828674567293
5.08,160.18848775065393
5.1,161.12348056187622
5.12,162.46241752975115
5.14,163.77435871534212
5.16,164.76360512793985
5.18,166.6579452224678
5.2,167.76351184699806
5.22,168.22729466828665
5.24,169.25849648447223
5.26,170.03915410867924
5.28,171.06549447051142
5.3,171.66309085034652
5.32,172.38988209292307
5.34,173.03925899925375
5.36,173.4911625482918
5.38,173.66012410186863
5.4,174.29151425719192
5.42,174.97700909381098
5.44,174.98277334342765
5.46,175.0282723791961
5.48,175.708721781824
5.5,175.60521415482575
5.52,175.29657650486962
5.54,174.77695468796756
5.56,175.03915074138095
5.58,174.66111766606505
5.6,173.4862947027474
5.62,172.93160058049733
5.64,171.4225733677345
5.66,172.20225544778606
5.68,172.07448816569604
5.7,171.7024789374282
5.72,171.9208780408684
5.74,172.01768755948805
5.76,172.26820006142924
5.78,172.26274401038106
5.8,172.59936865754406
5.82,173.53833555584066
5.84,173.67181679113793
5.86,174.407893552315
5.88,174.77788903783448
5.9,174.3379576569895
5.92,173.89528893683132
5.94,173.86355211415966
5.96,173.54519167874855
5.98,172.9306800376473
6.0,170.64392041899106
6.02,171.03453392194982
6.04,170.0709680491109
6.06,170.2883480609754
6.08,169.57315150426916
6.1,169.69618296262755
6.12,169.13455758534127
6.14,169.0554153570547
6.16,168.49319283442935
6.18,167.40870310618809
6.2,166.83712429702052
6.22,164.99425327629015
6.24,163.27542572389098
6.26,160.3990466879797
6.28,159.90422852995235
6.3,158.2622702796345
6.32,157.5608262684101
6.34,156.22985605613772
6.36,154.65529775038524
6.38,153.62133675376634
6.4,152.4839177937983
6.42,152.35128601770947
6.44,151.62075595401092
6.46,151.41155344922228
6.48,151.12596392853828
6.5,150.61126004918933
6.52,149.84551699006946
6.54,149.75180900092545
6.56,149.55574307404268
6.58,149.0919239866709
6.6,148.56565249144685
6.62,148.09361018750738
6.64,147.60422729082015
6.66,147.22648376273486
6.68,146.7182650204429
6.7,146.33040980721196
6.72,145.90782013992288
6.74,145.60840053388665
6.76,144.8762746174729
6.78,144.55414256428014
6.8,143.79601558438782
6.82,143.84131781546546
6.84,143.52497060034116
6.86,143.46910059807846
6.88,143.95397711545462
6.9,143.47687764190607
6.92,144.64386245475256
6.94,144.09247661413465
6.96,144.50532175225888
6.98,143.59100019918708
7.0,144.21329846719772
7.02,141.8000663164749
7.04,143.1052856109349
7.06,143.62312035192124
7.08,144.36158977650445
7.1,145.10968047374087
7.12,146.25392187585143
7.14,146.3548372152679
7.16,146.4418727250013
7.18,146.21909734194136
7.2,146.10769009882645
7.22,145.84253501932113
7.24,144.4986294373957
7.26,144.43235455022116
7.28,143.1674790242847
7.3,142.19989910190415
7.32,141.8609625207076
7.34,140.95201296716084
7.36,140.10362812229977
7.38,138.52253321779924
7.4,138.38854392821946
7.42,138.1176925263905
7.44,137.99414891285724
7.46,137.1469050493341
7.48,137.4324569931614
7.5,139.09445467828482
7.52,139.88165401484326
7.54,140.95518153773705
7.56,142.87169008215855
7.58,143.96251645141956
7.6,143.65031394870488
7.62,142.50223249725485
7.64,141.5230711846558
7.66,141.7405613313403
7.68,139.11690597322544
7.7,138.89530120931047
7.72,136.5462878345057
7.74,135.17144581100837
7.76,134.28638903189204
7.78,131.30145850881047
7.8,130.471574419212
7.82,129.33902941801045
7.84,129.8150988900187
7.86,128.52047497480132
7.88,126.74491722653954
7.9,124.58859153718225
7.92,124.67323532782548
7.94,121.69175864849498
7.96,121.36149985149936
7.98,119.535491172127
8.0,114.195903050162
8.02,117.27892760434557
8.04,113.53030721037263
8.06,112.21108949061622
8.08,109.36685886817818
8.1,108.21003171714048
8.12,103.82216166361421
8.14,102.30383374568562
8.16,102.14705126436532
8.18,98.30500690879407
8.2,99.16085257460016
8.22,99.74716192301926
8.24,100.94000482682587
8.26,102.30583344613618
8.28,102.54684594465787
8.3,104.27957002762619
8.32,104.09715956343102
8.34,106.8785800167025
8.36,107.22657315805266
8.38,108.62434895346057
8.4,108.63101162835206
8.42,108.32161285979757
8.44,111.87556361362716
8.46,113.25326755190515
8.48,112.92587227883854
8.5,112.1895551296658
8.52,113.03650348406909
8.54,113.3388758726065
8.56,112.39082632325811
8.58,112.28659003434854
8.6,112.96821547758039
8.62,114.02823502134439
8.64,115.70913869439013
8.66,119.31595344209474
8.68,123.62491300715655
8.7,131.1390670721814
8.72,132.03031533072266
8.74,136.89308164894786
8.76,137.67869238299758
8.78,139.59257804263333
8.8,139.6364679012843
8.82,139.78799422688192
8.84,140.5836051980146
8.86,139.7487415630535
8.88,140.47647256283193
8.9,140.80277522831122
8.92,138.69414328703763
8.94,136.98283342622418
8.96,132.4808621123947
8.98,131.36290715115908
9.0,124.92922067513877
9.02,146.10364846155989
9.04,142.4237713997752
9.06,143.4938689801811
9.08,141.5552624804391
9.1,137.43413294637693
9.12,135.20622720794202
9.14,131.00200049194527
9.16,128.19093592848543
9.18,121.94121340851295
9.2,122.15315003218937
9.22,117.5776605956968
9.24,114.81117196298293
9.26,113.09305755519426
9.28,112.00891769142599
9.3,113.1760302813315
9.32,111.85089130594034
9.34,112.88551767648131
9.36,114.45151602697567
9.38,113.87243188643346
9.4,110.34692285601739
9.42,110.8030992883456
9.44,110.90799218864011
9.46,111.28429100097263
9.48,114.17465027609283
9.5,115.059964660134
9.52,114.77639444003053
9.54,115.33232981970875
9.56,114.01189152427006
9.58,113.89054642478135
9.6,113.32303341806261
9.62,111.44886713254729
9.64,111.19682875668282
9.66,109.92700147551928
9.68,109.87414285783781
9.7,108.99645195801737
9.72,109.1744093482255
9.74,110.12873925107888
9.76,109.99487618807456
9.78,110.82890393032307
9.8,111.191997542638
9.82,112.06936388207437
9.84,112.48631786893726
9.86,113.22925336973299
9.88,114.88877822604917
9.9,115.86094778701711
9.92,117.8135477983303
9.94,118.41191411386819
9.96,120.58032493665493
9.98,120.40074235683046
10.0,114.15576052011222
10.02,133.05738470856136
10.04,130.77600130609426
10.06,129.32189315558344
10.08,129.67801441045597
10.1,131.88814079265552
10.12,133.62017872581413
10.14,136.06790866008018
10.16,137.91871768700273
10.18,142.365483217628
10.2,142.6576746862645
10.22,143.13356424662464
10.24,142.36580836519397
10.26,141.46686246674696
10.28,137.3722315821549
10.3,135.0085857448851
10.32,130.5583044349941
10.34,129.13028372808478
10.36,125.07689186548976
10.38,123.81994731751058
10.4,120.47090224688499
10.42,120.11765660061921
10.44,117.69493292124177
10.46,116.25843115045063
10.48,115.48016217236132
10.5,113.09113797226746
10.52,111.13748669435465
10.54,109.96086184090179
10.56,109.56233152534428
10.58,109.29315558936868
10.6,109.19000990964653
10.62,108.69471920647477
10.64,108.42435738628862
10.66,108.26234688035613
10.68,107.86280543333223
10.7,107.48845911543889
10.72,106.79753599229021
10.74,106.34220648905882
10.76,106.26072251232111
10.78,106.33678511177371
10.8,106.01396510432825
10.82,105.91341137555584
10.84,106.62967076339119
10.86,106.72167678612982
10.88,107.32413439193918
10.9,107.56899724841931
10.92,108.07685339799929
10.94,107.58905592280968
10.96,108.75672539240588
10.98,109.03281244319331
11.0,109.87277069805091
11.02,119.56462431304406
11.04,119.27127299401737
11.06,116.70836288530307
11.08,115.8419374332306
11.1,114.58661551494195
11.12,114.74607735846703
11.14,115.5102430837993
11.16,112.69099490343037
11.18,112.68361614454237
11.2,111.48031209773848
11.22,111.49214197049228
11.24,110.87111299863015
11.26,111.63285065606615
11.28,111.10829862277814
11.3,111.7347086860838
11.32,112.58293825965448
11.34,113.16624181474442
11.36,113.69678973191775
11.38,115.84029790323741
11.4,116.64271562260424
11.42,118.84016721324932
11.44,118.56259168880932
11.46,119.02176396075187
11.48,119.0698454423383
11.5,119.52194623966133
11.52,120.42913438716273
11.54,120.49514752626297
11.56,121.18346207701627
11.58,121.56183739280829
11.6,123.6626901225608
11.62,125.40559481649989
11.64,126.71146251625846
11.66,126.9600250094753
11.68,128.17084687163126
11.7,128.30849715144893
11.72,129.2441111826716
11.74,129.45204640465863
11.76,130.18049054545276
11.78,131.5922538708112
11.8,133.7604403537892
11.82,134.74584113753514
11.84,136.0997211910663
11.86,137.08074057253594
11.88,138.82688457880414
11.9,139.63274956158855
11.92,138.54797691975375
11.94,136.53707858174306
11.96,134.9697687794614
11.98,133.49058652625715
12.0,132.54331904358068
12.02,139.22237155292726
12.04,138.43473033397066
12.06,138.91962077099117
12.08,139.98766015324728
12.1,144.7591296439808
12.12,148.9602109734541
12.14,161.82855845049104
12.16,170.0921363426092
12.18,165.18370223750605
12.2,165.18689342115627
12.22,165.4156551331225
12.24,157.4992988527946
12.26,154.22507224566206
12.28,149.77116805065847
12.3,146.7797292513169
12.32,143.69231994366066
12.34,143.07690630867597
12.36,140.08462574825805
12.38,140.15108413381571
12.4,139.67288622450607
12.42,138.59877957740406
12.44,138.80348675179263
12.46,135.32901408490133
12.48,135.30923834060746
12.5,137.42360374603453
12.52,139.07109619411574
12.54,141.37542923692072
12.56,140.89054330654383
12.58,137.77894943909646
12.6,136.95521046980286
12.62,136.894115623829
12.64,137.21160001420307
12.66,136.20059766274073
12.68,135.73707931352257
12.7,131.28397840378227
12.72,130.66535557838043
12.74,128.9269442074798
12.76,129.05278061519957
12.78,134.4875325062348
12.8,140.08946192682325
12.82,140.4168924803303
12.84,139.3344548648203
12.86,139.04544677169196
12.88,137.0639369477109
12.9,135.8504639374721
12.92,132.0964484499336
12.94,130.77962588659292
12.96,130.43682613599609
12.98,129.93730794288277
13.0,126.27162461928242
13.02,139.11677135414922
13.04,147.257442204961
13.06,143.66633323856664
13.08,137.5078966673682
13.1,135.21516145093142
13.12,133.46459112097273
13.14,131.82591940704347
13.16,131.3180843175969
13.18,130.09391062919332
13.2,129.46016563881759
13.22,126.3608395408587
13.24,126.66817099847867
13.26,125.10574496070113
13.28,124.92042851713724
13.3,125.02319398379784
13.32,124.97575966255368
13.34,129.0695268535912
13.36,130.01146655953215
13.38,131.55337622888698
13.4,136.8673249693022
13.42,137.77246234201417
13.44,142.2772364042595
13.46,142.84760735375195
13.48,142.83132133396956
13.5,142.81622992928152
13.52,142.7546048278439
13.54,143.13452154283885
13.56,144.03861269805566
13.58,141.9492451283435
13.6,140.22697898421987
13.62,141.72088708203947
13.64,141.21115623879035
13.66,139.51015220842552
13.68,139.22377155768692
13.7,138.0514056254212
13.72,136.2969879389755
13.74,135.02351515951074
13.76,133.95571110117845
13.78,133.95397157806704
13.8,132.55631688957826
13.82,131.31923498115455
13.84,130.7895471521365
13.86,130.74930379854382
13.88,130.38078359907098
13.9,130.0657459368081
13.92,129.22965079481935
13.94,127.83976871329702
13.96,126.92977412484052
13.98,126.62985225508083
14.0,123.03798102448302
14.02,142.83661075291437
14.04,141.47414959514677
14.06,138.2212478404207
14.08,134.17806185881565
14.1,132.72521149020443
14.12,129.64375575201805
14.14,129.37261069375165
14.16,127.62110091726589
14.18,126.32939222586687
14.2,126.19701777575315
14.22,125.32135440156212
14.24,125.68469873110514
14.26,126.65035886708252
14.28,127.73747782211748
14.3,130.61294599483523
14.32,133.62735502636724
14.34,139.06020763591226
14.36,141.31405443080973
14.38,145.74148515666195
14.4,145.86549897400536
14.42,146.2594872205781
14.44,146.00651933457743
14.46,146.21547126307328
14.48,146.4972313258613
14.5,146.93498310336432
14.52,145.85263950195625
14.54,147.56009301488555
14.56,149.35574770037593
14.58,150.36461329093464
14.6,148.7307472410163
14.62,148.52681839853983
14.64,144.55631875952304
14.66,142.24297318091777
14.68,138.26395062160992
14.7,136.4044964486884
14.72,135.2105091489886
14.74,134.4223911238817
14.76,138.80880032196754
14.78,136.15557422540144
14.8,136.80966986346326
14.82,138.04873541837722
14.84,137.549005550276
14.86,139.6002143864137
14.88,139.37475850832394
14.9,141.61749947192814
14.92,141.38648423992237
14.94,143.8396718725408
14.96,146.14239295537172
14.98,146.4156687499752
15.0,146.53457654932538
15.02,147.97061171312703
15.04,149.03022243855708
15.06,158.9750439883151
15.08,154.7986364553158
15.1,153.1469032502301
15.12,151.61322452162216
15.14,151.09009614811725
15.16,149.77734578039005
15.18,148.82912479376432
15.2,146.77590328899498
15.22,146.51301480249185
15.24,147.51213574095524
15.26,148.2094583019984
15.28,149.79081539347584
15.3,148.84773674022702
15.32,148.84200367747707
15.34,149.73146835286732
15.36,149.52544209106935
15.38,150.0651159217643
15.4,151.3697379053212
15.42,154.8484162582561
15.44,155.37140045355898
15.46,155.9645513172539
15.48,155.5192775259949
15.5,155.87586081387389
15.52,155.67005749854056
15.54,155.80377131548696
15.56,156.27633779304574
15.58,156.55953958706405
15.6,157.6567280614769
15.62,157.75336311121583
15.64,157.97745054643948
15.66,158.45174099021565
15.68,158.50920653329635
15.7,158.55050169122785
15.72,157.50768999906126
15.74,157.7831667829624
15.76,158.22605086973024
15.78,158.23445899762015
15.8,158.92331089661883
15.82,158.46387997966204
15.84,159.34810957679113
15.86,159.67063251787278
15.88,159.137021781503
15.9,160.00953066720098
15.92,161.0336310159113
15.94,162.39572397553619
15.96,162.18700848435142
15.98,161.1185053295139
16.0,160.96401894685158
16.02,164.2104953667046
16.04,164.5793348557171
16.06,166.22819455261575
16.08,165.9730997167475
16.1,168.8572186900143
16.12,168.1885797212055
16.14,168.81314124363138
16.16,170.8642099294947
16.18,172.5392119555693
16.2,174.25816803300927
16.22,175.217759542409
16.24,176.99771069573086
16.26,177.35092564944088
16.28,180.9102817359456
16.3,180.92871817741107
16.32,182.89517700435275
16.34,182.86043006797334
16.36,176.9537512741324
16.38,178.25584123861475
16.4,176.97934128212583
16.42,175.13335045121866
16.44,173.43757544557533
16.46,170.883499622712
16.48,169.98979743377106
16.5,164.5412064085927
16.52,164.63647426416156
16.54,164.07310870618912
16.56,162.68500303444668
16.58,160.54584619311566
16.6,159.29538706542144
16.62,163.8312044817993
16.64,166.50065473590135
16.66,162.6814321764666
16.68,159.10408605516054
16.7,159.8409445248351
16.72,158.9834099368875
16.74,158.6368409773825
16.76,158.96428222389443
16.78,158.6426371773749
16.8,157.77456359983134
16.82,158.18703750678318
16.84,157.9184582747012
16.86,157.47499585808472
16.88,156.78117405558618
16.9,154.33923680973112
16.92,153.83600179436414
16.94,151.84814112394895
16.96,150.95411458223708
16.98,150.52068573855055
17.0,150.66997071973233
17.02,155.66951904591437
17.04,156.72630843224977
17.06,154.74013931741715
17.08,152.4640643372841
17.1,151.27607472026065
17.12,148.84219429390518
17.14,148.67836516863235
17.16,148.17426772916653
17.18,146.6316484139428
17.2,156.3341788126629
17.22,168.30487903104148
17.24,167.43554787837755
17.26,172.00984908886133
17.28,172.2457425889748
17.3,179.67513726261402
17.32,178.81859470172495
17.34,172.7856478521904
17.36,169.80197702602115
17.38,168.21410363583598
17.4,167.53404168338108
17.42,165.20798992766336
17.44,197.57581128333976
17.46,204.69497844555974
17.48,196.05711810554183
17.5,199.05842291657237
17.52,215.0986481303186
17.54,213.07435056744356
17.56,222.12587188746457
17.58,218.38921277289612
17.6,223.9013774876308
17.62,227.12672354545444
17.64,211.25693721650515
17.66,211.8851561519688
17.68,205.16672046665474
17.7,197.0541035780136
17.72,192.3227134306632
17.74,187.12724840466498
17.76,181.80145724530792
17.78,173.24924811596418
17.8,173.39095437121838
17.82,177.41461364719285
17.84,174.33032803165605
17.86,184.51451147998665
17.88,183.6767152598827
17.9,185.92779341350564
17.92,188.26222029442144
17.94,187.22325354977983
17.96,223.22073152507232
17.98,252.1706917340873
18.0,266.94851468024837
