d,vs
7.86,174.25192368760986
7.88,171.34372617339093
7.9,168.58442709576224
7.92,168.60632352680236
7.94,164.66101550023612
7.96,164.74878509050973
7.98,162.3704367811513
8.0,154.6036234045756
8.02,158.35326721567907
8.04,153.06588447326
8.06,150.69774325288176
8.08,146.95456250780913
8.1,145.21223805214225
8.12,139.5732931684257
8.14,137.3012508647481
8.16,136.93540117550637
8.18,132.1245820672425
8.2,132.69638005460135
8.22,133.5400418613759
8.24,134.8349951906652
8.26,136.5524727780102
8.28,136.48629827863496
8.3,138.53569972868513
8.32,138.35964402601658
8.34,142.12644304993398
8.36,142.4800793142689
8.38,143.7069652918267
8.4,143.81185553006938
8.42,143.33679283932622
8.44,147.99968896978575
8.46,149.76404861671134
8.48,148.98164158865586
8.5,148.03719252016933
8.52,148.90748229896263
8.54,148.4790810268804
8.56,146.93903375258895
8.58,146.83196360594204
8.6,147.69710191934408
8.62,148.74411627385408
8.64,151.1367180927448
8.66,155.8710558604021
8.68,161.6363538422203
8.7,170.66025224969536
8.72,172.59472406414045
8.74,178.67925085857104
8.76,179.5881291322563
8.78,182.02510709406207
8.8,181.96085627532534
8.82,182.74732153836243
8.84,183.6328434781529
8.86,182.32617778043732
8.88,183.18210605343995
8.9,183.55425297319857
8.92,180.37655390609635
8.94,177.69783111707886
8.96,172.49539580444764
8.98,170.7584586757842
9.0,162.67306256507518
9.02,190.6572956394584
9.04,185.78771367887995
9.06,187.56700386812238
9.08,185.17409771864723
9.1,179.88697972145408
9.12,176.58708737687473
9.14,171.29063323958417
9.16,167.9268195429699
9.18,159.44818204238655
9.2,159.42668161798755
9.22,153.6563427935929
9.24,149.75294130523667
9.26,146.9699973111403
9.28,145.09088773910096
9.3,146.49076144223673
9.32,144.5885463841687
9.34,145.26963844201637
9.36,146.79933260869544
9.38,146.3457995537417
9.4,141.95397713170092
9.42,142.28864300514613
9.44,142.6540111168524
9.46,142.87641422990012
9.48,146.9244033320509
9.5,147.48591964267663
9.52,146.73912359990135
9.54,147.78366104629762
9.56,146.00622506245944
9.58,145.62414142717486
9.6,144.70904504249532
9.62,142.72790425276114
9.64,142.4164325815433
9.66,140.6895180867082
9.68,140.55152851443154
9.7,139.25065713617064
9.72,139.0681833733012
9.74,140.11441234522474
9.76,139.98990314288696
9.78,141.182382005749
9.8,141.5508647501276
9.82,142.6655253422717
9.84,143.2033786572517
9.86,144.04770548672744
9.88,146.26906766698784
9.9,147.51114724941263
9.92,149.72765626343073
9.94,150.50437936584083
9.96,153.30956198375088
9.98,153.46530328557657
10.0,145.41602201770186
10.02,169.28747328031105
10.04,166.66075278160977
10.06,164.98111910716747
10.08,165.05133435085222
10.1,167.83001074493762
10.12,170.34077087815743
10.14,173.7284094510982
10.16,175.9208261145047
10.18,182.27040204353787
10.2,182.1017094745457
10.22,183.02359520924165
10.24,183.0455772115461
10.26,182.1948180766272
10.28,177.66053473321753
10.3,174.9118037821576
10.32,168.4053452913859
10.34,166.8482804850575
10.36,161.06427484625098
10.38,159.48232605220124
10.4,155.15533977236424
10.42,154.63576450517152
10.44,151.87447140239965
10.46,150.5022529047456
10.48,149.30563840737585
10.5,146.8072926904863
10.52,144.52659279196195
10.54,142.96151817897885
10.56,142.18174975475472
10.58,141.99786700972572
10.6,141.88709481247616
10.62,140.97213744782474
10.64,140.82927475173986
10.66,140.52843845247793
10.68,140.28153284115464
10.7,139.82673695448761
10.72,138.84997184286178
10.74,138.11017609034676
10.76,138.5157045240522
10.78,139.06601766414227
10.8,137.97060035931045
10.82,137.69980169566938
10.84,138.41770168833648
10.86,138.49827141188007
10.88,139.24008501132937
10.9,139.92688358766674
10.92,140.9777511733684
10.94,140.45457789035984
10.96,141.94645078912302
10.98,142.05444664649988
11.0,142.9915552924273
11.02,155.62282114481522
11.04,155.8422340084912
11.06,152.16193010095
11.08,150.9289499446181
11.1,149.6664024258724
11.12,149.81355280625746
11.14,150.35378553051973
11.16,146.48103109504706
11.18,146.57126495259132
11.2,144.8465112735411
11.22,145.35190960412237
11.24,144.39095205142613
11.26,145.28936810729738
11.28,144.68173840996442
11.3,145.0353052627763
11.32,146.16411559780136
11.34,147.18806581388458
11.36,148.03186282231752
11.38,150.69345880263631
11.4,151.79807119089685
11.42,154.7625841433226
11.44,154.90612039588936
11.46,156.09485383802823
11.48,156.22133948983787
11.5,157.44170889973984
11.52,158.57736841155364
11.54,158.77025652345554
11.56,159.5691933098507
11.58,159.9929711139657
11.6,162.80446024478508
11.62,164.8906006752943
11.64,166.81845115131117
11.66,166.8114066126654
11.68,168.79038768348008
11.7,169.3110368615707
11.72,171.00432326061502
11.74,171.2989489925705
11.76,172.3379637120144
11.78,174.00847104721248
11.8,176.6248206615499
11.82,177.90916332001404
11.84,179.9441913064382
11.86,181.01887557101827
11.88,182.98120947641408
11.9,184.22846056755552
11.92,182.86205754271947
11.94,179.9302665098905
11.96,177.03135859407348
11.98,175.50912412750841
12.0,174.0922039638685
12.02,182.77141163301363
12.04,181.15918098842084
12.06,181.53140876041658
12.08,182.91352418108764
12.1,188.71008308467313
12.12,194.34698367874162
12.14,211.15943541692295
12.16,222.32570974385033
12.18,216.1397472811306
12.2,216.32547634267146
12.22,216.44914212511665
12.24,205.87219349528323
12.26,201.21073007773478
12.28,195.55853915678603
12.3,191.3682447350353
12.32,187.17957854640207
12.34,186.54060306346946
12.36,182.27696721979004
12.38,182.68779204531495
12.4,182.28491951809823
12.42,180.45851318504143
12.44,180.63488564858946
12.46,176.28193668616217
12.48,176.33520028111397
12.5,179.14074132436264
12.52,181.24999773740865
12.54,183.57669052579996
12.56,183.13161990481393
12.58,179.19704852408339
12.6,178.36600202377593
12.62,178.34602221378535
12.64,178.4196794382241
12.66,177.24490398380078
12.68,176.84973933008823
12.7,171.56261258484216
12.72,170.42982833934556
12.74,168.02400865309036
12.76,168.90077647946742
12.78,175.65091087106637
12.8,183.1211957172341
12.82,183.09038553821875
12.84,182.13132478759192
12.86,181.4810609315519
12.88,178.8786246300901
12.9,177.23692288622757
12.92,172.50399232109328
12.94,171.2173968749788
12.96,170.58293790399375
12.98,169.19255091864787
13.0,164.23344394899755
13.02,181.55043501227854
13.04,191.6230454193922
13.06,186.91042387303276
13.08,179.27817413811795
13.1,176.19126587764814
13.12,173.73784090300444
13.14,171.82640242740518
13.16,171.34351478981617
13.18,169.76983866110552
13.2,168.5398640740386
13.22,164.4080086265887
13.24,164.57718729413182
13.26,162.249003328257
13.28,162.15774037854234
13.3,162.06291720978987
13.32,162.16156564576505
13.34,167.68252833811087
13.36,169.77139092023336
13.38,171.94594955374694
13.4,179.70527276250505
13.42,181.27034254138843
13.44,186.81753150813748
13.46,187.1503525599738
13.48,186.74819243444514
13.5,186.9583311038532
13.52,186.67757075903398
13.54,187.33338132127483
13.56,188.47184440198882
13.58,186.03503739581345
13.6,183.63418433083916
13.62,185.9333161361978
13.64,185.30023843624107
13.66,183.3082664999775
13.68,183.4587307823659
13.7,181.57129665146707
13.72,179.0404104102643
13.74,177.127790293128
13.76,175.9313029622128
13.78,175.9812204935961
13.8,174.58381509239152
13.82,173.50439193506142
13.84,173.06086781932416
13.86,173.3704340730791
13.88,172.5604614140227
13.9,171.7249056006438
13.92,171.01695029731596
13.94,169.52064825053048
13.96,167.8954755237255
13.98,167.768059207402
14.0,163.60117159909123
14.02,190.56316177915014
14.04,187.81360524793297
14.06,183.38169984093932
14.08,178.06434096811515
14.1,175.70022718697604
14.12,171.6061285199706
14.14,170.80140560613572
14.16,168.44042394593984
14.18,166.754574587044
14.2,166.64481371873075
14.22,165.28209413101098
14.24,164.94345857484163
14.26,166.23525578123906
14.28,168.14832013788785
14.3,172.07689755513266
14.32,175.95499936688643
14.34,182.89101850330766
14.36,185.61371520992859
14.38,191.11722900089418
14.4,190.91037981253422
14.42,191.07999110699222
14.44,190.92753052307648
14.46,191.07649773916737
14.48,192.0629157469926
14.5,192.2565158394276
14.52,190.42857974759
14.54,193.07000113071268
14.56,195.74334543736097
14.58,196.93544918894486
14.6,195.09808831072814
14.62,194.85336497263162
14.64,190.02310909899953
14.66,186.69294720476788
14.68,181.1973285080006
14.7,178.62194151719473
14.72,176.8602927448537
14.74,176.0234228840002
14.76,182.47871250700246
14.78,178.6843086105499
14.8,180.1536294125126
14.82,181.7367290205612
14.84,180.9850903485222
14.86,183.72437259374294
14.88,182.8070317280131
14.9,185.5114425607319
14.92,185.3678768859567
14.94,188.9606711204179
14.96,191.83039715201244
14.98,192.09480136779945
15.0,192.40114194105414
15.02,194.37812059045618
15.04,195.74391599352586
15.06,209.12387516527087
15.08,203.3688292243972
15.1,201.22281409668838
15.12,198.93612011580825
15.14,198.00055789346405
15.16,196.39272474904138
15.18,195.11643015667286
15.2,192.77049680294937
15.22,192.63391682385392
15.24,193.5824455608052
15.26,194.47955254546827
15.28,196.515488505357
15.3,195.6024313863035
15.32,194.78312934951182
15.34,196.44387551835692
15.36,196.2957383128094
15.38,197.2016159239139
15.4,198.49264791660735
15.42,203.5564049431723
15.44,203.97880589212974
15.46,204.94086756315042
15.48,204.64618505049657
15.5,205.1447561358647
15.52,204.72487274313613
15.54,204.7566567077999
15.56,205.36643015065638
15.58,205.96006248804093
15.6,207.07020765680048
15.62,206.69412829606134
15.64,206.61357116945578
15.66,206.9283538071341
15.68,205.6278455205742
15.7,205.87648884104658
15.72,204.84980005499744
15.74,204.92638181303937
15.76,204.74131273858137
15.78,204.31916869324084
15.8,205.1086821299023
15.82,204.94052454230095
15.84,206.13453726143703
15.86,207.1117810720647
15.88,206.93183803414905
15.9,208.13869047940577
15.92,209.18411827003828
15.94,211.15300539115833
15.96,211.16864156412828
15.98,210.09491634436293
16.0,210.6545742144969
16.02,214.8341519713831
16.04,215.35160941610587
16.06,217.24346863804826
16.08,217.29661778393694
16.1,220.34807852398774
16.12,219.56606331239237
16.14,220.76309716828604
16.16,222.54586139120067
16.18,224.45803934934233
16.2,227.1031543253809
16.22,228.32323360555296
16.24,230.44392384874254
16.26,229.57195696495293
16.28,235.0949776351884
16.3,235.56074400098356
16.32,238.14830763406226
16.34,238.33397536789408
16.36,231.08599101983333
16.38,232.79033149751587
16.4,231.16207126024793
16.42,228.14118993649615
16.44,226.03240547582783
16.46,222.73139838581972
16.48,221.99423345644274
16.5,214.47112245423386
16.52,214.22402968289228
16.54,213.4516288720411
16.56,211.74803371068705
16.58,209.5737937451191
16.6,208.37589214771697
16.62,215.1788022727781
16.64,218.06315827927472
16.66,212.89131218541445
16.68,209.78169589173558
16.7,210.66988917723467
16.72,209.72610553029182
16.74,209.5553084451533
16.76,210.22416813295882
16.78,210.18779258222122
16.8,208.86515786653672
16.82,208.84708935266187
16.84,208.38221807230187
16.86,207.07178350151142
16.88,205.81627520551896
16.9,202.58130385759767
16.92,201.7152423070932
16.94,199.16142418176273
16.96,197.76996325470273
16.98,197.07376837326743
17.0,197.27263160056688
17.02,204.0095471898688
17.04,205.50949182782722
17.06,203.48531294410378
17.08,200.9937213870342
17.1,199.54890789827056
17.12,196.14564065287496
17.14,195.86402329536224
17.16,194.87774931998865
17.18,193.1675553990502
17.2,206.21439153941753
17.22,221.56839337734186
17.24,220.3202101539446
17.26,225.8759163219274
17.28,226.1307570993454
17.3,236.62834382485653
17.32,235.73876548796207
17.34,228.20512377310953
17.36,224.2861633063657
17.38,222.00870113439396
17.4,221.92725346815035
17.42,220.03984351290742
17.44,263.1698706160251
17.46,272.0552919356346
17.48,260.6510936927809
17.5,264.85303410233007
17.52,286.82677216248703
17.54,284.71250303253623
17.56,297.4749486821497
17.58,292.53138336515315
17.6,299.87191215149426
17.62,304.5101333687175
17.64,282.48456008323524
17.66,283.0824188467691
17.68,273.4793175190058
17.7,262.30155445946724
17.72,255.77222347515473
17.74,248.6902167256875
17.76,241.74280889163975
17.78,230.1830019085502
17.8,230.06958894506994
17.82,235.17526227412742
17.84,231.80095879516745
17.86,244.62377261280477
17.88,242.93008006306297
17.9,245.51497651948517
17.92,249.17637427643638
17.94,248.18125511207526
17.96,296.07903503066456
17.98,334.5835871867987
18.0,353.85182083971813
