d,vs
4.52,182.05750833515583
4.54,183.20184370531138
4.56,183.43847175225196
4.58,183.03866142714762
4.6,184.05463683261465
4.62,182.7636597015454
4.64,182.43462363925016
4.66,180.64268577570903
4.68,180.9561166918114
4.7,181.18439403071585
4.72,180.69585600000246
4.74,180.4077775427385
4.76,179.70350092603073
4.78,179.77681926960435
4.8,177.85846656203498
4.82,177.6607644835051
4.84,177.32372742732187
4.86,176.9908537192963
4.88,177.01153614867638
4.9,177.33564498043876
4.92,178.2604811223772
4.94,178.40836201500184
4.96,178.87021865108872
4.98,179.58427904949747
5.0,177.6565330903198
5.02,177.15159033235986
5.04,177.59447707866283
5.06,178.45261229933757
5.08,178.5387292377908
5.1,179.63007877814624
5.12,180.94734434917274
5.14,182.3877033443889
5.16,184.33114865883815
5.18,186.33190019378586
5.2,187.19223804672293
5.22,187.55803424852093
5.24,188.28238069079143
5.26,188.46911824229682
5.28,189.85072588678963
5.3,189.95946350383846
5.32,190.67687764335943
5.34,190.55659336087547
5.36,190.57508421825614
5.38,191.18731156072806
5.4,191.55060462161285
5.42,192.0960021053078
5.44,192.5195361864439
5.46,192.54377682793114
5.48,192.79645654236205
5.5,192.62444189381856
5.52,192.6139641401256
5.54,191.80142609579687
5.56,191.61446759588992
5.58,191.09246498066003
5.6,189.40435334554616
5.62,188.995629503718
5.64,187.787316219249
5.66,187.54095689244033
5.68,186.7769907947929
5.7,186.28064853637628
5.72,185.89498015846647
5.74,185.53275749515862
5.76,186.29378849100792
5.78,186.27057475738005
5.8,186.135490552809
5.82,186.97846811493156
5.84,187.3696926198979
5.86,188.5674110209191
5.88,189.12665583674504
5.9,189.0366992653536
5.92,188.52362525718462
5.94,188.73116606350382
5.96,187.77792293321315
5.98,187.42472296306934
6.0,184.10748375826572
6.02,184.139528988027
6.04,183.21587823340573
6.06,183.31965938113746
6.08,182.09144630849963
6.1,181.83453299776403
6.12,180.93797300444655
6.14,181.5642729606018
6.16,181.67364071376485
6.18,180.36810803876034
6.2,179.1172102717247
6.22,177.51104596925867
6.24,176.3180001181731
6.26,172.70502261731244
6.28,171.95617408929562
6.3,170.16761370806165
6.32,169.64324675672466
6.34,167.8097251692442
6.36,166.58953967600192
6.38,166.00863990280254
6.4,164.24214580845538
6.42,164.31389148788276
6.44,164.0569981490353
6.46,163.9153286691437
6.48,164.1296221405455
6.5,163.65447803785324
6.52,163.028882287239
6.54,163.06091988156726
6.56,162.60649661901405
6.58,162.29194675308008
6.6,162.1565857475844
6.62,161.72127318105055
6.64,161.47437865338642
6.66,161.1246806511465
6.68,160.4185528219074
6.7,160.3039594668095
6.72,160.12493333795078
6.74,159.58360915601267
6.76,158.96999043248545
6.78,159.05613224905002
6.8,157.96140846582057
6.82,157.79746990318577
6.84,157.5516203632499
6.86,156.60215147714723
6.88,156.77464710640555
6.9,156.63684382647034
6.92,157.63014184584983
6.94,156.98014014461202
6.96,157.2648986506599
6.98,156.2661353730098
7.0,156.61163577601275
7.02,154.03970744250776
7.04,154.8936793926286
7.06,155.17797925384886
7.08,155.9629095429081
7.1,156.56379124459988
7.12,157.44454562782374
7.14,157.50707089801023
7.16,157.7443274796239
7.18,157.29216584883133
7.2,156.71003099907173
7.22,156.3560814545125
7.24,154.79780084327632
7.26,154.82633310410418
7.28,154.0841563202723
7.3,152.51515416501562
7.32,151.72125711256527
7.34,150.19224288001996
7.36,148.80628064327658
7.38,147.74182014843205
7.4,147.24266403288166
7.42,146.61037869767227
7.44,146.13683390760983
7.46,145.52425118863096
7.48,145.48686149217528
7.5,147.37996344466774
7.52,148.4400520955754
7.54,149.87691446448295
7.56,151.36681549802262
7.58,151.84999720683587
7.6,151.69075728007252
7.62,150.53998595979243
7.64,149.31446011302302
7.66,149.5813311865431
7.68,146.3139527616927
7.7,145.6904274573233
7.72,142.88122522603598
7.74,141.2372418426496
7.76,140.53745740961182
7.78,138.30543776719702
7.8,136.9506867970524
7.82,135.57798924014392
7.84,136.1499344340142
7.86,134.55107015583306
7.88,133.05448633734812
7.9,131.31654193359893
7.92,131.694443571889
7.94,128.617329530717
7.96,128.81314873467608
7.98,126.91945927384143
8.0,120.9759197514684
8.02,123.81868644910202
8.04,119.92243556137768
8.06,118.46344351345401
8.08,115.21285335339897
8.1,113.51685613512129
8.12,108.56615355687681
8.14,106.9251543256169
8.16,106.87017517380572
8.18,102.74651102429046
8.2,103.58011862825745
8.22,104.41485821236755
8.24,105.55153002349363
8.26,107.02639260932084
8.28,107.26959684800751
8.3,108.78674930110816
8.32,108.41600841368073
8.34,111.55839067358126
8.36,111.7351418648107
8.38,113.1898597856937
8.4,113.43120746671691
8.42,113.19997316438322
8.44,116.68177529387637
8.46,117.85088375287725
8.48,117.29610899630043
8.5,116.43122332483556
8.52,117.45288018158129
8.54,117.76916080167145
8.56,116.95117723742992
8.58,116.81657423209485
8.6,117.33300621086786
8.62,118.1811474454561
8.64,120.40359440261143
8.66,124.61722096558799
8.68,128.8471001327825
8.7,136.00377889531305
8.72,137.50748659321243
8.74,142.39603779938187
8.76,143.10676119251477
8.78,145.1027201854354
8.8,145.33852835551482
8.82,145.31095123454233
8.84,146.3752351496992
8.86,145.509098786915
8.88,146.5710803589843
8.9,146.6320095132765
8.92,144.15391542187035
8.94,142.15396090617492
8.96,138.05570563453045
8.98,136.8228435885007
9.0,130.1909431436123
9.02,152.65355487042675
9.04,148.93889243929854
9.06,150.1274372445604
9.08,147.69639415948058
9.1,143.57605706908836
9.12,141.2186819140433
9.14,136.82162669658473
9.16,133.7806107395599
9.18,127.43812521191033
9.2,127.46230695560341
9.22,123.16393286919326
9.24,120.51480654448791
9.26,118.44383107796696
9.28,117.40532593768883
9.3,118.35910341169597
9.32,117.15286583143697
9.34,118.31384951930147
9.36,119.20856161061502
9.38,118.49995394176389
9.4,114.87485593433173
9.42,115.07608534834277
9.44,115.20892766928385
9.46,115.38609086194958
9.48,118.48461135619853
9.5,119.45121104329195
9.52,118.80921200766177
9.54,119.12660522852717
9.56,117.56129565893893
9.58,117.49265760171664
9.6,116.76665619940549
9.62,114.94100714555556
9.64,114.79893440136904
9.66,113.52090811844711
9.68,113.4041097328926
9.7,112.38705960398994
9.72,112.81933798598244
9.74,114.00332462532525
9.76,113.64373086614438
9.78,114.49070753461501
9.8,115.0327568109633
9.82,116.27004760687275
9.84,116.86303589005367
9.86,117.65949901048702
9.88,119.30537467692481
9.9,120.40968892296635
9.92,122.38227080366013
9.94,123.01614884339085
9.96,125.01929801122516
9.98,125.0920452449149
10.0,118.57538345932456
10.02,138.06638162368094
10.04,135.90131268402635
10.06,134.33648372050905
10.08,134.40013338509826
10.1,136.89598192407033
10.12,138.89476652237803
10.14,141.22852798746004
10.16,142.73904352114118
10.18,147.55973919341042
10.2,147.4923891898575
10.22,148.44115974817254
10.24,147.9094674364523
10.26,147.38492995276874
10.28,143.38597815465428
10.3,140.96395705338116
10.32,136.19350989036874
10.34,134.53329514544166
10.36,129.86231886328997
10.38,128.74423155573777
10.4,125.08858627151994
10.42,124.67715095471976
10.44,122.22702154577586
10.46,120.6824871999717
10.48,119.69878798000474
10.5,117.64432010879018
10.52,116.16860952409975
10.54,114.96028436715207
10.56,114.21717053646108
10.58,114.04269795520939
10.6,113.82983047455595
10.62,112.96436628084332
10.64,112.61709057315758
10.66,112.51741257887748
10.68,112.02067635457482
10.7,111.78338787927908
10.72,111.0825011322476
10.74,110.7892376716381
10.76,110.42218951082234
10.78,110.6309249352731
10.8,110.12122674158533
10.82,110.22026778859131
10.84,110.77872067247445
10.86,110.70200931880818
10.88,111.21747548300306
10.9,111.83562758942946
10.92,112.6155014206186
10.94,111.91464303656018
10.96,113.05073097371468
10.98,113.35548468330175
11.0,114.37278239172747
11.02,124.2899862280696
11.04,124.04776735110106
11.06,121.31717486308985
11.08,120.05279641845024
11.1,118.61133378164556
11.12,119.09795828613136
11.14,119.90393097747372
11.16,117.21579843716283
11.18,117.06655919015898
11.2,115.59894200972057
11.22,115.98607259174887
11.24,115.15722425340068
11.26,115.6159176867553
11.28,115.21234953120778
11.3,115.70553853563986
11.32,116.52775992456274
11.34,117.16878470098804
11.36,117.52759051848687
11.38,119.86782347851434
11.4,120.94919528207357
11.42,123.21736885677821
11.44,123.07308322996143
11.46,123.61028921010556
11.48,123.51941226344209
11.5,123.99224667666628
11.52,124.82594805072449
11.54,124.90544469351507
11.56,125.76353412342525
11.58,126.05545437232689
11.6,127.98722142480325
11.62,129.59764283877783
11.64,131.02162601826373
11.66,130.87070371401884
11.68,132.32610307653727
11.7,132.67302575170862
11.72,133.85394902786433
11.74,134.00792595568473
11.76,134.71562295641402
11.78,136.50141502506634
11.8,138.41808511194944
11.82,139.00241525343665
11.84,140.63090651458126
11.86,141.6873304904597
11.88,143.5952188332462
11.9,144.52505603288347
11.92,143.29519303761353
11.94,141.28434887357028
11.96,139.45037308021438
11.98,138.34210669368412
12.0,137.25354381428608
12.02,144.14690834493416
12.04,142.90372432912295
12.06,143.19811636613667
12.08,144.52034493654284
12.1,149.4507775537666
12.12,154.08417290838946
12.14,167.64029370843033
12.16,176.3574000116962
12.18,171.62345430278202
12.2,171.5008563965507
12.22,171.89511736338636
12.24,163.99365765610264
12.26,160.43744803177972
12.28,155.90988286065294
12.3,152.168968408906
12.32,148.62364510664634
12.34,148.57116208803538
12.36,145.3409004154394
12.38,145.41474881482236
12.4,144.8570361578392
12.42,143.70450361559037
12.44,143.98693483567456
12.46,140.4694759156145
12.48,140.576032020429
12.5,142.7484581701851
12.52,143.817414729119
12.54,145.9387418664011
12.56,145.486610501396
12.58,142.3790744004485
12.6,141.58547884580724
12.62,141.65804966146717
12.64,141.38909230382362
12.66,140.11963484598598
12.68,139.86230648439982
12.7,135.4034623286233
12.72,134.4770705813394
12.74,132.80703613308012
12.76,133.26634291063175
12.78,138.66518402035354
12.8,144.5854875750686
12.82,144.77836469577554
12.84,144.01661709864413
12.86,143.38712086695955
12.88,141.03352692029918
12.9,139.3044118681462
12.92,135.7239210984522
12.94,134.85134252782333
12.96,134.58409560760938
12.98,134.12887675703314
13.0,130.5089560737702
13.02,144.21937147637595
13.04,152.8785674512867
13.06,149.05421721228498
13.08,142.62478378007626
13.1,139.96193269890443
13.12,138.01224441229397
13.14,135.91687094006681
13.16,135.29690793903987
13.18,134.27150203566126
13.2,133.03286186240544
13.22,130.09819973952455
13.24,130.12443828787087
13.26,128.39379775248509
13.28,128.30633018943342
13.3,128.30090858950837
13.32,128.20134030180083
13.34,132.47167860776122
13.36,134.0501689365976
13.38,135.71715092789168
13.4,141.70333880019027
13.42,142.4562106454589
13.44,146.71397995457025
13.46,146.9363396724297
13.48,146.97827162290088
13.5,147.31943548172865
13.52,147.117448785777
13.54,147.53047853411323
13.56,148.24893646778054
13.58,145.9890890763438
13.6,144.33201707377265
13.62,146.2245424969697
13.64,145.4817581231447
13.66,143.78852826691863
13.68,144.07706076139013
13.7,142.55712400752674
13.72,140.55608954837535
13.74,138.7920392890241
13.76,138.07892191137802
13.78,138.12953534251108
13.8,136.59092787335416
13.82,135.40706357331038
13.84,134.56323346519252
13.86,134.75928245922108
13.88,134.1313334828103
13.9,133.89501463282048
13.92,133.5329439142114
13.94,132.26163511968218
13.96,131.39184755053253
13.98,131.23275978113338
14.0,127.83220972119275
14.02,148.72248605872937
14.04,146.77687980540068
14.06,143.1494512124918
14.08,139.0194578721226
14.1,137.3421094510724
14.12,134.14225908433508
14.14,134.06562886907096
14.16,132.28398351584232
14.18,130.84955310375025
14.2,130.73506683188222
14.22,129.60460841021106
14.24,129.79252447629324
14.26,130.59210020449203
14.28,132.00840218720325
14.3,134.72832936806537
14.32,137.81767036125862
14.34,143.0739060075723
14.36,145.48420715288555
14.38,150.04088626392718
14.4,150.1373504806947
14.42,150.32795418496684
14.44,150.27013041752969
14.46,150.22445956275052
14.48,150.50123515304415
14.5,150.73975043425222
14.52,149.9414664877732
14.54,151.99556476916945
14.56,153.986579026596
14.58,154.82741691714122
14.6,153.52155868456754
14.62,152.92943808834042
14.64,148.92111369488202
14.66,146.31555651382618
14.68,142.07043056379612
14.7,140.1244451236705
14.72,138.66921062533547
14.74,137.5767898086287
14.76,142.09868546169193
14.78,139.02143142000912
14.8,139.6724109885438
14.82,140.8533270706716
14.84,140.50411355377824
14.86,142.2373875751197
14.88,142.21701922238688
14.9,144.13881652276157
14.92,144.09223016520258
14.94,146.54349057812288
14.96,148.28089689176974
14.98,148.46110988287407
15.0,148.6602154257861
15.02,149.97355615219277
15.04,150.91101637812002
15.06,161.00656912811723
15.08,156.77756236802767
15.1,154.90121452927303
15.12,153.13400430611298
15.14,152.779472378074
15.16,151.88426842799632
15.18,150.67388702883852
15.2,148.59152525434973
15.22,148.663351195866
15.24,149.47310889423767
15.26,150.04328864543794
15.28,151.5086253508444
15.3,150.63749989502332
15.32,150.85249606162085
15.34,152.0679453075177
15.36,152.6678696657678
15.38,153.46376404726078
15.4,154.5203965284342
15.42,157.98561049895355
15.44,158.07838317938723
15.46,158.5780263583257
15.48,158.53747448853292
15.5,158.903472628959
15.52,158.69648255103638
15.54,158.64089821399648
15.56,159.11969743464934
15.58,159.5354884773827
15.6,160.2769559615226
15.62,160.31015809617074
15.64,160.46503621306226
15.66,161.0911004789833
15.68,160.49979731893885
15.7,160.33621110419074
15.72,159.63146865178376
15.74,159.66638682043617
15.76,159.53992590429237
15.78,159.3828059155321
15.8,160.56896303173468
15.82,160.7538694817018
15.84,162.07093939010917
15.86,162.54618750774736
15.88,162.58109496976746
15.9,163.76431062753525
15.92,164.40099851293837
15.94,165.77000872038982
15.96,165.8053543329805
15.98,164.80286080326613
16.0,164.95743365813843
16.02,168.55769452232414
16.04,168.88886423229215
16.06,170.65897612695207
16.08,170.47079686596575
16.1,172.95514080387235
16.12,172.3069162346441
16.14,172.67278173687757
16.16,174.47744810643073
16.18,176.14562637930547
16.2,178.1986555053325
16.22,178.95593796444408
16.24,180.13512929487877
16.26,180.01975575772153
16.28,183.76095600942682
16.3,184.29051647182243
16.32,185.98123289245208
16.34,186.1685265406551
16.36,180.70835568260264
16.38,182.4274185014996
16.4,181.52649181938236
16.42,179.2780675475351
16.44,177.87628907037265
16.46,175.49421813311963
16.48,174.57757141070402
16.5,168.7668706847745
16.52,168.9969671740691
16.54,168.55794472823126
16.56,167.38066374483205
16.58,165.11996513811138
16.6,163.98812676995772
16.62,168.7305472116141
16.64,171.06462323065767
16.66,167.11736509609432
16.68,163.88184338339178
16.7,164.58185715156023
16.72,163.50515539193935
16.74,162.9289148012892
16.76,163.30094124199908
16.78,163.19543502754294
16.8,162.24362043779357
16.82,162.52101098699958
16.84,162.3670965119433
16.86,161.02970459754732
16.88,160.41771180582836
16.9,157.97422197234084
16.92,157.3697673423999
16.94,155.6798188019188
16.96,155.51177724132273
16.98,155.16914887818456
17.0,155.33789604434017
17.02,160.33054725201515
17.04,161.49032239468724
17.06,159.90499819041253
17.08,157.78473880368173
17.1,156.6111361416252
17.12,154.45551445006475
17.14,154.7217638103789
17.16,154.28761645881784
17.18,152.16475482879738
17.2,162.59626255738263
17.22,174.83401634166043
17.24,173.76088422190193
17.26,178.14920102351047
17.28,178.4178337161292
17.3,185.92776049531392
17.32,185.45879002180743
17.34,179.43140865694758
17.36,177.02988837498833
17.38,174.957806007128
17.4,174.26581841971614
17.42,172.42387658668355
17.44,206.88015433658026
17.46,214.5658478270116
17.48,205.6255965398998
17.5,208.5360463137169
17.52,225.23036618552192
17.54,222.74203519850192
17.56,232.97231464388574
17.58,228.93091281279897
17.6,234.7847559149815
17.62,238.89524278705494
17.64,221.75170605683414
17.66,222.90809563823925
17.68,216.06026164743486
17.7,207.4968095576424
17.72,202.21491955635886
17.74,197.04219013145706
17.76,191.53471590380346
17.78,181.7379646319266
17.8,181.36603799966002
17.82,185.6747960731379
17.84,182.68127235169317
17.86,192.88002800544587
17.88,191.97239367374948
17.9,194.4841620737579
17.92,197.03828526426767
17.94,196.08125951575434
17.96,234.71901106175713
17.98,265.2941110617172
18.0,280.60816944896436
