d,vs
8.12,142.18391333482847
8.14,139.88347576250666
8.16,139.51368062951428
8.18,134.10868591635872
8.2,135.4170503350953
8.22,136.2376776556797
8.24,137.826765556233
8.26,139.3825424094404
8.28,139.36392034562934
8.3,141.37522546978064
8.32,141.28503962236073
8.34,145.12466183831475
8.36,145.65802621833308
8.38,147.8941584008135
8.4,147.80934367347024
8.42,147.30234711017204
8.44,152.0247092857827
8.46,153.68007465112416
8.48,152.4511457653698
8.5,151.28482018811707
8.52,152.66095516013266
8.54,152.30896766459102
8.56,150.89230852351753
8.58,150.3698944377084
8.6,151.19910473093904
8.62,152.4592634713029
8.64,154.97471886114872
8.66,160.2744798716665
8.68,166.20545570110414
8.7,176.01540751489972
8.72,177.92032081135125
8.74,184.5172192473374
8.76,185.61344843535733
8.78,188.66210748866132
8.8,188.87269982820487
8.82,189.07398326988903
8.84,189.71708234009117
8.86,188.57473944587963
8.88,189.97428664681544
8.9,190.27326950685975
8.92,186.95057047387695
8.94,184.57951355719055
8.96,179.35798524762856
8.98,177.50197726622056
9.0,168.61446803442365
9.02,197.3494363045748
9.04,192.18720235851526
9.06,193.46703543108418
9.08,190.69280867521962
9.1,185.63967828530585
9.12,182.7868828925394
9.14,177.35436340952788
9.16,173.7883705043367
9.18,165.23385363636766
9.2,164.91683362099556
9.22,158.93013533347235
9.24,155.1313234094966
9.26,152.1157253322011
9.28,150.4735139261991
9.3,151.9185788566543
9.32,149.73720576228956
9.34,150.7849492034649
9.36,152.11930148873984
9.38,151.32553210549685
9.4,146.5006872035906
9.42,146.76411060006657
9.44,146.54313021969224
9.46,146.24607986827047
9.48,150.02941642535268
9.5,150.76214191229278
9.52,149.93330970636683
9.54,150.34965978401604
9.56,148.34956247044022
9.58,148.23830568195658
9.6,147.25947327786292
9.62,145.51076114133997
9.64,145.80541894561904
9.66,144.31417311563575
9.68,143.85358772058925
9.7,142.4203846140271
9.72,142.22121975821264
9.74,143.60341992084844
9.76,143.60053329805032
9.78,144.95741351683301
9.8,145.58647740275578
9.82,147.32643593997892
9.84,147.716255590983
9.86,148.37850969447035
9.88,150.64005214733007
9.9,151.45900936522483
9.92,154.5365126432534
9.94,155.06639717259978
9.96,157.71516683758287
9.98,158.1206381936635
10.0,149.7409612528087
10.02,173.91430703393098
10.04,171.64829390774793
10.06,169.60088968789455
10.08,169.68501860472043
10.1,172.87497488942213
10.12,175.26270899658817
10.14,178.11892531242327
10.16,180.24069128695982
10.18,186.6569152488908
10.2,186.61556016921952
10.22,187.7245457740473
10.24,187.03388160176664
10.26,186.0859925474173
10.28,181.12132400387839
10.3,178.46882769985717
10.32,172.25489483915356
10.34,170.21213549145645
10.36,164.89411824400761
10.38,163.86352256199388
10.4,159.05030615840064
10.42,158.78511740781897
10.44,155.40155220645576
10.46,153.9058289708233
10.48,153.05295847419418
10.5,150.28478667191888
10.52,148.12257163263797
10.54,146.57465602196373
10.56,145.60986310078064
10.58,144.9690313548404
10.6,144.7770337594373
10.62,143.56049624585168
10.64,143.0425899458266
10.66,142.9386286390573
10.68,142.57491565110038
10.7,141.81277679717644
10.72,141.24691384116517
10.74,140.61778140768953
10.76,140.54585286018366
10.78,140.58487325806533
10.8,139.57973778028472
10.82,139.66559193620972
10.84,140.54468075330104
10.86,140.92584194706976
10.88,141.61366878305603
10.9,142.3977304697516
10.92,143.2136429036209
10.94,142.54895618629268
10.96,143.88118766172644
10.98,143.92097619994635
11.0,144.79290741673822
11.02,157.4666859888315
11.04,157.77522760661788
11.06,154.36451478329164
11.08,152.65406837275913
11.1,151.03676009481936
11.12,151.36446413092295
11.14,152.1119809179307
11.16,148.3942716022381
11.18,148.43876987785393
11.2,146.68006663699575
11.22,147.12740166509602
11.24,146.37765114423513
11.26,147.44597243906375
11.28,146.92456542889587
11.3,147.46215878092391
11.32,148.6104178001974
11.34,149.6708878725748
11.36,150.71278872002367
11.38,153.4181701641161
11.4,154.6389452523124
11.42,157.81314878459446
11.44,157.891450118403
11.46,158.80378911984386
11.48,158.4236693864924
11.5,159.14880977408995
11.52,160.07312168534577
11.54,160.16349489604215
11.56,161.38365419766728
11.58,161.5105340399603
11.6,164.4832506003157
11.62,166.42103096719757
11.64,168.4720458753286
11.66,168.62176833893616
11.68,170.43456375041555
11.7,170.55163394492422
11.72,171.76660466591224
11.74,172.2399402678701
11.76,173.2737750922331
11.78,174.93111391010166
11.8,177.42847234938472
11.82,178.29352256815304
11.84,180.36714918473663
11.86,181.64975067559902
11.88,184.01752583998478
11.9,186.05602122228228
11.92,184.34048398231027
11.94,181.5318874759117
11.96,179.4369817268994
11.98,177.83329002279044
12.0,176.9410281488966
12.02,185.9693238342354
12.04,184.4298699489248
12.06,185.32039519271203
12.08,187.21845832705452
12.1,193.87084234111435
12.12,199.4362523179405
12.14,216.91245182909145
12.16,227.75274670922974
12.18,221.7562131600045
12.2,222.19694370413268
12.22,222.41884738317077
12.24,211.63130196026447
12.26,207.35104862271527
12.28,201.83588942863537
12.3,197.68291116605735
12.32,193.3536043813525
12.34,192.6711721446153
12.36,187.8655220661587
12.38,187.81626421902124
12.4,187.38079457335766
12.42,185.93383430878254
12.44,185.9645633055066
12.46,181.545393034091
12.48,181.33217303839055
12.5,184.0748938115048
12.52,185.44045465341097
12.54,188.25184072715436
12.56,187.94707456372478
12.58,184.4318176221165
12.6,183.7809231020266
12.62,184.09577813113196
12.64,184.3801694429552
12.66,183.21421487930448
12.68,182.66484114315477
12.7,177.08179994127565
12.72,175.85075141344134
12.74,173.16269493080028
12.76,173.96253948259502
12.78,180.61768841691492
12.8,188.54562825160966
12.82,188.26843508596232
12.84,187.1569053778927
12.86,185.92871099055552
12.88,183.12747322731144
12.9,181.08333683353965
12.92,175.77977076522785
12.94,174.58246759260436
12.96,174.2311253120223
12.98,173.3174451194576
13.0,168.84176641462165
13.02,185.94420784333983
13.04,196.35241435657935
13.06,191.73337736434596
13.08,184.01037478410535
13.1,180.6321436181069
13.12,178.26213385455105
13.14,175.73610959630503
13.16,175.33293048729945
13.18,174.02815990475966
13.2,172.91640371462023
13.22,168.6361116465206
13.24,168.35790859050465
13.26,165.9805456316102
13.28,165.9375263213477
13.3,166.2285440593349
13.32,166.0560289589631
13.34,171.74044375181575
13.36,173.81065954770804
13.38,175.9952809861978
13.4,184.22189539007525
13.42,185.70939602015503
13.44,191.52262361042258
13.46,191.95266799176355
13.48,191.88817586121135
13.5,192.10462642893282
13.52,192.03477681887026
13.54,192.47185297828915
13.56,193.60808447227345
13.58,190.51939709689904
13.6,188.58759245614556
13.62,190.46497346853704
13.64,190.4160844873436
13.66,188.36872035078335
13.68,187.75537631954697
13.7,186.06772015519502
13.72,183.28584111875787
13.74,181.10116117455448
13.76,180.10670332070197
13.78,179.68692929347054
13.8,177.48157808197496
13.82,175.99502779450808
13.84,174.66730457333406
13.86,174.6390598958395
13.88,173.39619781147647
13.9,173.24185956872154
13.92,172.72313289005598
13.94,170.93618461629111
13.96,169.5776437676229
13.98,169.46250174689928
14.0,164.94656993159984
14.02,192.40920569723303
14.04,190.15742940429138
14.06,185.9791752212529
14.08,180.79936312338248
14.1,178.24280066803718
14.12,174.1246741966561
14.14,173.7345931666812
14.16,171.44528135223783
14.18,169.66987900562023
14.2,169.37520304943288
14.22,168.38637533758555
14.24,168.2063125179019
14.26,169.42854473816308
14.28,171.48114095749693
14.3,175.43523242692234
14.32,179.6314076217581
14.34,186.66160100783304
14.36,189.84126473111476
14.38,195.31824612722403
14.4,194.94901013635214
14.42,195.1743874510038
14.44,195.25699442676475
14.46,195.17497324042085
14.48,195.95302847716977
14.5,196.38428225121942
14.52,195.3968002724251
14.54,198.0148040814042
14.56,200.1809501271486
14.58,201.63856769237668
14.6,199.43518120675992
14.62,199.21475531496415
14.64,194.08942571374797
14.66,190.44305519073893
14.68,184.73670215057555
14.7,182.42648410032092
14.72,180.23324861388843
14.74,179.29766465288412
14.76,185.274885050292
14.78,181.42418585637174
14.8,182.6161489649308
14.82,184.61439245059768
14.84,184.06836234426012
14.86,186.60980330199564
14.88,186.766557100865
14.9,190.00114580960633
14.92,189.6325921657245
14.94,192.84608851710271
14.96,195.69910391770964
14.98,195.5039594186102
15.0,196.13596484333556
15.02,198.11287313333128
15.04,199.07171087088736
15.06,212.5544426640496
15.08,207.0472455873898
15.1,204.7058870025323
15.12,203.24198006520788
15.14,202.41027256916175
15.16,200.55788093838962
15.18,199.07943191612594
15.2,197.04093918358618
15.22,196.74866864396566
15.24,197.5845458845775
15.26,198.87850551151354
15.28,201.00609190615347
15.3,199.68675936193648
15.32,200.01917056727294
15.34,201.81587378059882
15.36,201.39457249297985
15.38,202.5582099071678
15.4,204.16934150188925
15.42,208.95841411315146
15.44,209.06755505135433
15.46,210.02372210000414
15.48,209.67917938139382
15.5,210.1067820169391
15.52,209.31975012355454
15.54,209.09227495281104
15.56,209.0070826481275
15.58,209.6878576729579
15.6,210.41601781896605
15.62,210.63841371946037
15.64,210.67541803743333
15.66,211.3695111513465
15.68,210.87258639024694
15.7,211.40088354018775
15.72,210.38524944427564
15.74,210.87716458846086
15.76,211.6367711124635
15.78,211.62366813691864
15.8,212.25690128719359
15.82,211.8357924389582
15.84,212.76416654992258
15.86,213.0767091394757
15.88,213.1714193318091
15.9,214.42439571864153
15.92,215.64147812210555
15.94,217.51967630251278
15.96,217.5239199603533
15.98,216.27357843126416
16.0,216.2707719011235
16.02,220.96125407797564
16.04,220.93752117055539
16.06,222.3186001562961
16.08,222.10531094470787
16.1,225.82387142159422
16.12,225.15215416497
16.14,225.95473956753384
16.16,228.31833621031407
16.18,230.9344554864321
16.2,233.47415412013055
16.22,234.74465546264904
16.24,236.27829239828776
16.26,235.69471120846208
16.28,240.52955706053436
16.3,240.9438555921176
16.32,242.9274745856106
16.34,243.2532877451502
16.36,235.9159060394195
16.38,238.3904216585153
16.4,237.18461425202582
16.42,234.23248502459725
16.44,231.8860270762102
16.46,228.7262306459176
16.48,228.12153184638208
16.5,220.45360237992296
16.52,219.99525706785627
16.54,219.0025864685355
16.56,217.58505917622554
16.58,215.05598813771357
16.6,212.97794522442902
16.62,218.79616589814304
16.64,222.4093439864751
16.66,217.01302963685345
16.68,213.03112347040963
16.7,213.54299257316984
16.72,212.8063310317962
16.74,212.0829897177057
16.76,212.23022412963678
16.78,212.37226137559858
16.8,211.46881484411304
16.82,212.14363845379748
16.84,211.86902040066207
16.86,210.82519743737674
16.88,209.98595656674414
16.9,206.86535333177522
16.92,206.23637256128544
16.94,203.41916837055626
16.96,202.41721345689123
16.98,201.6946920149644
17.0,202.03633822833245
17.02,208.58868627578605
17.04,209.60311622388767
17.06,207.33533913043001
17.08,204.5415494273704
17.1,202.9295486478449
17.12,200.1631911142592
17.14,200.54394403187757
17.16,199.78970303282566
17.18,197.39685143046972
17.2,210.39816166972875
17.22,226.32239535246887
17.24,225.8925277244799
17.26,231.98975879563002
17.28,232.74033069054994
17.3,243.1751097657199
17.32,241.64889322228328
17.34,233.54698738925777
17.36,229.96495666434743
17.38,227.8868820366613
17.4,226.7924805922281
17.42,224.58637656776463
17.44,268.8331495100269
17.46,278.0896705957394
17.48,266.537962224111
17.5,270.10846567413546
17.52,292.4773636028555
17.54,289.99019516405053
17.56,302.4325771335633
17.58,297.2187586648199
17.6,305.31693050216046
17.62,310.2988779579675
17.64,287.90976020470254
17.66,289.46651110057945
17.68,279.9869970735262
17.7,268.85872973547555
17.72,262.3325067574029
17.74,255.4891680544514
17.76,248.21823029286793
17.78,236.21293572431387
17.8,236.5777342621191
17.82,242.48869985330117
17.84,238.94006192143155
17.86,252.9362671439514
17.88,251.27870875722738
17.9,253.90070604598714
17.92,257.5036192588291
17.94,256.8041652112611
17.96,306.19744594842075
17.98,346.3733500786966
18.0,367.24680710272935
