d,vs
11.9,157.1316264231111
11.92,155.271851402963
11.94,152.75443993225005
11.96,150.78832561079997
11.98,149.51053203140415
12.0,148.64752453297407
12.02,156.5101507632118
12.04,155.31928489344745
12.06,155.51069080508813
12.08,156.92624162646217
12.1,162.2282721758085
12.12,167.00908232558263
12.14,181.44188106112642
12.16,191.1860539291658
12.18,185.9761303151045
12.2,186.19804541894237
12.22,186.66306068536628
12.24,177.94098895072875
12.26,174.15971783453978
12.28,169.14585491607377
12.3,165.2832648211461
12.32,161.6764113717364
12.34,161.42836091874997
12.36,158.32101562555553
12.38,158.87632544136326
12.4,158.4660235715491
12.42,157.08157212210307
12.44,157.16862136970963
12.46,153.1941080925145
12.48,153.3886299123944
12.5,155.8525115953988
12.52,157.36783352646222
12.54,159.8095811197965
12.56,159.45673721848723
12.58,156.34748329743775
12.6,155.40797586293516
12.62,155.1167600217426
12.64,154.3640292964081
12.66,152.91280240416017
12.68,152.65362209595375
12.7,147.64096693158547
12.72,146.51220449549564
12.74,144.5393117731091
12.76,144.8929581845323
12.78,150.699276459204
12.8,157.08489534958903
12.82,157.03551067516634
12.84,156.0301461620748
12.86,155.0505488482406
12.88,153.2512186042736
12.9,151.86911826586206
12.92,147.33067389952254
12.94,146.47304716112785
12.96,145.9238448365218
12.98,144.99468675552595
13.0,140.94325211577828
13.02,156.18234360320213
13.04,165.09872551107705
13.06,160.8771911880578
13.08,154.31735782491876
13.1,151.80945210575757
13.12,149.80479527028444
13.14,147.79506943482176
13.16,147.2868098164149
13.18,145.83693695554163
13.2,144.47775731006004
13.22,140.85298239549903
13.24,140.68365107697798
13.26,139.03832007576213
13.28,138.79006216275798
13.3,139.07112214859328
13.32,138.92438518843792
13.34,143.5031702965509
13.36,145.22400313066936
13.38,147.2842099301598
13.4,153.72498273394555
13.42,155.39716938137775
13.44,159.71283208778763
13.46,160.2787997583327
13.48,159.78129083738776
13.5,160.1651909828657
13.52,160.0748737020512
13.54,160.35585201383344
13.56,161.13102326678094
13.58,158.87606883439017
13.6,157.236592709809
13.62,158.66919436619494
13.64,158.1099446073908
13.66,156.1426389380091
13.68,156.1064086681071
13.7,154.2790231913229
13.72,152.27448719295492
13.74,150.25209769452508
13.76,149.30377764057243
13.78,149.10887047650613
13.8,147.49599031976018
13.82,146.51093039132107
13.84,145.53167669375134
13.86,145.4012594561758
13.88,144.85812833375218
13.9,144.2275064496076
13.92,143.71854933502885
13.94,141.96895419935933
13.96,141.09784183237014
13.98,140.86690896383024
14.0,137.25455671556523
14.02,159.67579561055507
14.04,157.57195114491836
14.06,153.40650119580997
14.08,148.9451869322893
14.1,146.85399276798208
14.12,143.59374599598934
14.14,143.4559825637637
14.16,141.27438964923218
14.18,139.88279693112736
14.2,139.4262696519511
14.22,138.45323795934425
14.24,138.16855480892775
14.26,138.99583267655458
14.28,140.6673738983005
14.3,143.4498473162045
14.32,146.63654463872103
14.34,152.37728724282942
14.36,155.03683906034803
14.38,159.7712235965509
14.4,159.9536225694057
14.42,160.0187248794779
14.44,160.16755861423354
14.46,160.23239300380692
14.48,161.20732093787686
14.5,161.91822422051038
14.52,160.40731680099177
14.54,162.55933320527774
14.56,164.80765732977807
14.58,165.78452071681633
14.6,164.40931208893537
14.62,164.24662943622977
14.64,159.97532707191573
14.66,157.17023606152597
14.68,152.63881477397138
14.7,150.8964596010558
14.72,149.6229511728744
14.74,148.3977266247079
14.76,153.50699566024102
14.78,150.5782138853459
14.8,151.3540408434062
14.82,152.6668377890748
14.84,152.02879557922216
14.86,154.1117895615756
14.88,154.0922073350762
14.9,156.6241182507069
14.92,156.5142909614574
14.94,159.29316376764223
14.96,161.38075324412503
14.98,161.4924835870445
15.0,161.53817612613412
15.02,163.69263897535285
15.04,164.31929107738034
15.06,175.77478152069395
15.08,171.25773902280093
15.1,169.42911906096114
15.12,167.74428375216385
15.14,167.35898367965288
15.16,166.35217046758916
15.18,165.27098107633637
15.2,163.36396267447176
15.22,163.180621648049
15.24,164.00924005357717
15.26,164.61932170177334
15.28,165.82761474283362
15.3,164.973563642938
15.32,164.9259450309996
15.34,166.34729882025886
15.36,166.1969111677072
15.38,166.8902035015787
15.4,168.06836980109932
15.42,172.1807402331803
15.44,172.13896209285912
15.46,172.7853002428855
15.48,172.45857004827297
15.5,172.7571166526187
15.52,172.00543773496162
15.54,171.68432833624436
15.56,172.07575155402753
15.58,172.27963983133577
15.6,173.3265969649015
15.62,172.94897506256498
15.64,172.995110361541
15.66,173.16180363727966
15.68,172.71631815596965
15.7,172.4635796027209
15.72,171.61195937472442
15.74,171.53985639005293
15.76,171.62582361801745
15.78,171.9332179112554
15.8,172.6524531922534
15.82,172.7199140931496
15.84,173.52213766971357
15.86,173.88215818208167
15.88,174.17236348226737
15.9,174.7123876908738
15.92,175.58135889579677
15.94,177.02381229128642
15.96,177.1823894635256
15.98,176.15889879365946
16.0,176.34982541667975
16.02,180.42757829915692
16.04,180.29841648591312
16.06,181.57191253977055
16.08,181.2182232559089
16.1,183.88677168857603
16.12,183.93599723696826
16.14,184.89143385277515
16.16,187.1357460394706
16.18,188.81177446709697
16.2,190.66402167549248
16.22,191.47218128130214
16.24,193.44680528385572
16.26,194.02758914428972
16.28,198.29762254453127
16.3,198.61444633092384
16.32,200.6242078501567
16.34,200.7399487210508
16.36,194.83443000898436
16.38,196.5554340723999
16.4,195.38076302361495
16.42,192.99092680366076
16.44,191.18769752548616
16.46,188.79909385579822
16.48,188.35216591097034
16.5,182.0417244117158
16.52,182.25474400889996
16.54,182.01389248319617
16.56,180.74162850246375
16.58,178.06627351584228
16.6,177.04860491984797
16.62,182.44748508254975
16.64,185.00787474944622
16.66,180.53431128571165
16.68,177.37122661576427
16.7,178.11740077402737
16.72,177.2719102221011
16.74,177.02702992749192
16.76,177.17435839100614
16.78,177.32813686988658
16.8,176.0539757904946
16.82,176.26913131655513
16.84,175.59651029486562
16.86,174.61262458015585
16.88,173.79277817942116
16.9,170.87678810320438
16.92,170.69271658391833
16.94,168.79586959460556
16.96,167.98238891152928
16.98,167.59958530973483
17.0,167.70966753455218
17.02,173.2989119096368
17.04,174.9906077715347
17.06,173.1563263842236
17.08,171.21843847471823
17.1,170.1452741389537
17.12,167.16724601424607
17.14,167.61182626147107
17.16,167.18175002036506
17.18,165.14071959215548
17.2,175.39579197044475
17.22,188.4184700829145
17.24,187.73654844846396
17.26,192.84072885765153
17.28,194.14847378521515
17.3,202.51833361685567
17.32,201.97970362046297
17.34,195.05994726137482
17.36,191.88162257357334
17.38,189.5332793619567
17.4,188.53800789233756
17.42,186.4438989361273
17.44,222.67744099790636
17.46,230.75565021542675
17.48,220.9699836231582
17.5,224.43239974265717
17.52,242.93723094578107
17.54,240.41523502310176
17.56,250.69116118157842
17.58,246.64732392130318
17.6,252.9468203964659
17.62,256.82130682208407
17.64,238.63667410729352
17.66,240.07097001185537
17.68,232.52395667092617
17.7,222.675900368922
17.72,217.15639122798382
17.74,211.22460900583238
17.76,205.11570805116745
17.78,195.27951847151488
17.8,195.5824196073009
17.82,200.3051828717566
17.84,196.9443259071388
17.86,208.8167832423782
17.88,207.5972591770059
17.9,210.43085606671676
17.92,213.19486627884476
17.94,212.46290264369858
17.96,254.0809291701589
17.98,287.7044497199628
18.0,304.5693217679429
