d,vs
5.44,198.8568493960387
5.46,199.04888986293352
5.48,198.6620230162771
5.5,198.42187058200878
5.52,198.04179772730902
5.54,196.94091947642056
5.56,195.82356314666552
5.58,196.12077319886785
5.6,194.72196498063377
5.62,194.8502957074307
5.64,193.96296150061113
5.66,193.75445397548404
5.68,193.64704806214436
5.7,193.06951367536482
5.72,192.93972281961481
5.74,192.3817789233141
5.76,192.7461102559862
5.78,194.00813599089045
5.8,194.3720291569254
5.82,195.47789852760647
5.84,195.35393704587054
5.86,196.5114302656036
5.88,196.87508680918583
5.9,197.06752924862337
5.92,196.9112586849493
5.94,196.66036681629845
5.96,195.75237884165793
5.98,195.19223703056605
6.0,191.85989541130186
6.02,191.9511607754584
6.04,191.3832326221044
6.06,191.2206503797697
6.08,190.3934668554513
6.1,190.09859622431335
6.12,188.61391989975752
6.14,189.35759006894122
6.16,188.48738275748985
6.18,186.54179154296492
6.2,184.86046041625877
6.22,182.79462877528658
6.24,181.1471285396466
6.26,178.17246930105287
6.28,177.51736953669644
6.3,175.76481554584717
6.32,174.49342990076616
6.34,173.27582519631645
6.36,172.45973479949055
6.38,171.71029936991198
6.4,169.28018227135294
6.42,168.87706486918634
6.44,167.9664730580495
6.46,167.85052141431316
6.48,167.73839182281137
6.5,167.6267873312283
6.52,167.15037548093815
6.54,167.08407079337013
6.56,167.36370015099672
6.58,166.70623804338612
6.6,166.64551016028727
6.62,166.14308999000497
6.64,165.25596527931975
6.66,164.50929038688133
6.68,164.50483183540084
6.7,163.94708490526205
6.72,163.1892299331279
6.74,162.85460197239644
6.76,162.90343406515785
6.78,162.96508168151522
6.8,162.11556340910067
6.82,162.17714839289093
6.84,161.79210153299084
6.86,161.59007295560104
6.88,161.77092784986118
6.9,161.13525177161276
6.92,161.66411042493522
6.94,161.19561955724373
6.96,161.83233635744614
6.98,160.80988129300815
7.0,160.62931811489585
7.02,157.9341278036668
7.04,158.8106911139488
7.06,159.52771707525875
7.08,160.0544072609434
7.1,160.56515325786037
7.12,161.55638385894693
7.14,161.3587890975552
7.16,161.70091475916905
7.18,161.32219404563386
7.2,161.20802581312037
7.22,160.9033742886275
7.24,159.32611179306414
7.26,159.41405331153436
7.28,158.6803418238171
7.3,158.0911690607968
7.32,157.34008087056156
7.34,155.97265624415482
7.36,155.53028429971585
7.38,154.10413818867616
7.4,153.9513777853487
7.42,153.8709455304422
7.44,153.33816513521097
7.46,152.2273627636556
7.48,152.3929389068824
7.5,154.05154717874834
7.52,154.64269119833918
7.54,155.50323840429817
7.56,157.7291676298098
7.58,158.13632841819518
7.6,158.4087551004633
7.62,157.2077066773422
7.64,155.83850398103107
7.66,155.9601864716722
7.68,153.30296766958634
7.7,152.42898780840486
7.72,149.44261432968324
7.74,147.64750342560575
7.76,146.81863148069436
7.78,144.14097519229873
7.8,143.03724187188305
7.82,141.6506240245892
7.84,142.0899071261
7.86,140.3586903919208
7.88,138.34500747244954
7.9,136.01015249685562
7.92,135.91666397128648
7.94,132.82872656894872
7.96,132.62750691214174
7.98,130.68583696753203
8.0,124.90405900139699
8.02,127.75116462414512
8.04,123.95561007753032
8.06,122.14827443848115
8.08,119.05204305326009
8.1,117.70823648097544
8.12,112.95408121652389
8.14,111.7611683997608
8.16,111.50809274101907
8.18,107.80893185854518
8.2,108.52546871813836
8.22,109.29628653453402
8.24,110.54961434215159
8.26,111.74496725568888
8.28,112.03912031747006
8.3,113.63692991179386
8.32,113.1248473571146
8.34,116.60338515913413
8.36,117.29919081223207
8.38,118.96426568016835
8.4,119.31584886633713
8.42,119.07669931549157
8.44,122.93681002116209
8.46,124.29289786679105
8.48,124.00210243378079
8.5,123.30185935714104
8.52,124.34156569366063
8.54,124.71653844081273
8.56,123.53518310658491
8.58,123.10499476422416
8.6,123.7647102978742
8.62,124.73170657273785
8.64,126.78900805158345
8.66,130.97377633616193
8.68,135.8374578544461
8.7,144.2008485446536
8.72,145.56957228877715
8.74,150.98041419024008
8.76,151.63037054392223
8.78,153.71388166749736
8.8,153.67844628313495
8.82,153.7687537327137
8.84,155.00189680627219
8.86,154.09226328624263
8.88,154.90044369333341
8.9,155.14224962879126
8.92,152.2484429149352
8.94,150.10612923320883
8.96,145.2960142905653
8.98,143.59309383409743
9.0,136.67230210861388
9.02,159.82817919698772
9.04,156.3944119891041
9.06,157.38646183853882
9.08,155.35453258246892
9.1,150.98552002930847
9.12,148.1000205554417
9.14,143.28163403603997
9.16,140.154806698446
9.18,133.30170611966565
9.2,133.02167793771534
9.22,128.24242231575727
9.24,124.88428532283666
9.26,122.64050937436578
9.28,121.30739955341235
9.3,122.50553840831324
9.32,120.96355135485383
9.34,122.01931370704415
9.36,123.03976963774328
9.38,122.70207183494168
9.4,119.00148193223148
9.42,119.05547752396402
9.44,119.17683483670048
9.46,119.63528688573558
9.48,122.96194968348328
9.5,123.75836251180719
9.52,123.13029749087684
9.54,123.91204117232145
9.56,122.09411973968685
9.58,121.7716258531512
9.6,121.03647417767007
9.62,119.15057710917351
9.64,119.14103475759495
9.66,117.77668141836794
9.68,117.86104140648688
9.7,116.96461639373884
9.72,116.90426949420586
9.74,117.91106386206421
9.76,117.97446932583466
9.78,119.12519305966498
9.8,119.66095267612398
9.82,120.88821979544103
9.84,121.06033826672953
9.86,121.77151320197123
9.88,124.05867592775621
9.9,125.02562356048189
9.92,127.06208994231977
9.94,127.61888909272609
9.96,129.66631900753436
9.98,129.65838768057912
10.0,123.07136417941916
10.02,143.0313616607402
10.04,140.69671811745252
10.06,139.60616601520513
10.08,139.6621501066838
10.1,142.38605014581358
10.12,144.21338203259774
10.14,146.80840064139142
10.16,148.28310042541918
10.18,153.46780197706786
10.2,153.38838845371882
10.22,153.84225080851175
10.24,153.54045920865968
10.26,152.61723190089307
10.28,148.20579649865823
10.3,145.5984413786611
10.32,140.79314091802078
10.34,139.08251474656547
10.36,134.69337746277395
10.38,133.75965129535754
10.4,130.1391205372929
10.42,129.81523839315375
10.44,127.18363696180984
10.46,125.8505235496883
10.48,125.05231436437678
10.5,122.65448956179286
10.52,121.19718149370145
10.54,119.75780235446727
10.56,119.20674894837043
10.58,118.69233950294637
10.6,118.56428417979083
10.62,117.68995209001162
10.64,117.36688367458002
10.66,117.21524306339852
10.68,116.82145422356608
10.7,116.69135672433148
10.72,116.06855141750461
10.74,115.57037266573738
10.76,115.57612931499554
10.78,115.75396587270428
10.8,115.1317831383841
10.82,115.1253965384099
10.84,115.78658128742141
10.86,115.65576645119307
10.88,116.41819544520096
10.9,116.97523884074286
10.92,117.92951783446753
10.94,117.38384457684994
10.96,118.51207402908796
10.98,118.51946581092403
11.0,119.43773992566301
11.02,130.16420575351466
11.04,130.54745447965337
11.06,127.5457703967648
11.08,126.3055190514847
11.1,124.88566235163333
11.12,125.3480066681569
11.14,125.94733406691238
11.16,122.8269184901179
11.18,122.58283853276887
11.2,121.47457794119542
11.22,121.7902231109724
11.24,121.22754610452039
11.26,122.3536878335222
11.28,121.73465688189914
11.3,122.31847527509369
11.32,123.16903829842975
11.34,123.92432126730024
11.36,124.61159494065386
11.38,126.91510962457484
11.4,128.02719167336113
11.42,130.28544696552265
11.44,130.18285124439527
11.46,130.95462912959036
11.48,131.08120467056733
11.5,131.95605311467068
11.52,132.86641394962655
11.54,132.9881561686732
11.56,133.85714076220458
11.58,133.98725625399155
11.6,136.41645143115178
11.62,138.28666573263155
11.64,139.88748830263222
11.66,140.0573794429536
11.68,141.53236836163205
11.7,141.79008487784512
11.72,142.9898465721274
11.74,143.5076551740954
11.76,144.19070370322
11.78,145.97250731281767
11.8,147.9239076662894
11.82,148.82846276614012
11.84,150.69594979920387
11.86,151.62054658859452
11.88,153.41442559356028
11.9,154.79977581419521
11.92,153.35737494410975
11.94,150.9118480835981
11.96,148.75266044264072
11.98,147.13501121896076
12.0,145.92316357463
12.02,153.30555186429658
12.04,151.78139085197262
12.06,152.26805625034675
12.08,153.52316043891562
12.1,158.65770455876182
12.12,163.4977991105436
12.14,177.80568625649676
12.16,186.84416281591893
12.18,181.58595359392044
12.2,181.92473087098094
12.22,182.12076693774293
12.24,173.04596323635792
12.26,169.0736395801082
12.28,164.28940366304403
12.3,160.70447994109148
12.32,157.24005388265283
12.34,156.8366601769738
12.36,153.56650255411117
12.38,153.57487675842467
12.4,153.29525858436313
12.42,151.9967631337382
12.44,151.8688634694472
12.46,148.3758555093689
12.48,148.33235903555143
12.5,150.6394627831182
12.52,152.4194767206277
12.54,154.55486744693516
12.56,154.047060048239
12.58,150.86450403710077
12.6,149.91718578802687
12.62,149.98230785577778
12.64,149.88588601137866
12.66,148.78348865976864
12.68,148.51504846451726
12.7,143.84701523439395
12.72,143.2393724557815
12.74,141.56344471775733
12.76,142.18825925933913
12.78,147.56250847538837
12.8,153.54053274872294
12.82,153.63848522531094
12.84,152.8592540107104
12.86,152.01515357914568
12.88,149.80470910826975
12.9,148.56962025401742
12.92,144.58534165721244
12.94,143.34749150712034
12.96,142.50609548346594
12.98,141.57154829279213
13.0,137.65027797852116
13.02,152.14119003039713
13.04,160.84234381124776
13.06,156.55679450002734
13.08,150.04692284371282
13.1,147.61837745211645
13.12,145.4640602640604
13.14,143.27013753288458
13.16,143.2597746132765
13.18,141.828985915058
13.2,140.70839222018898
13.22,137.27983335973073
13.24,137.39270875372642
13.26,135.7181908023185
13.28,135.40286014282114
13.3,135.63191787364863
13.32,135.50017113083274
13.34,140.0028127738349
13.36,141.39823905407317
13.38,143.21046858190948
13.4,149.54737737370195
13.42,151.2550556249385
13.44,155.7128689151923
13.46,156.04124868424654
13.48,156.16628584251052
13.5,155.98216703100667
13.52,155.62633211096863
13.54,156.32570374320593
13.56,157.12068069903222
13.58,155.3526283368892
13.6,153.5507121075563
13.62,155.17041700425892
13.64,154.40149880255885
13.66,152.5990296261976
13.68,152.6127566607351
13.7,151.3180738489267
13.72,148.8041800844284
13.74,147.15771866027924
13.76,146.55316487471205
13.78,146.43066605922496
13.8,145.04165891794176
13.82,143.76287472526337
13.84,142.78948522962983
13.86,143.2789067618843
13.88,143.01637538050747
13.9,142.85939577437082
13.92,142.27714930334776
13.94,140.91689392475243
13.96,139.26446843953462
13.98,139.1648755322733
14.0,135.44004893293246
14.02,157.48434006195265
14.04,156.0057487095437
14.06,152.46514923030767
14.08,147.81984202272025
14.1,145.719979511036
14.12,142.36487531330505
14.14,142.0809953474115
14.16,140.0821181395103
14.18,138.71348028343954
14.2,138.42527177598208
14.22,137.50778337953028
14.24,137.39220450408374
14.26,138.56112600783635
14.28,140.31129161878022
14.3,143.41303586069895
14.32,146.74163436273412
14.34,152.35330687114637
14.36,154.97088945066787
14.38,159.2049113445023
14.4,159.16330355471558
14.42,159.120757280786
14.44,159.53753946863173
14.46,159.64879757889335
14.48,160.72959937642094
14.5,161.02154031715867
14.52,159.43416439865564
14.54,161.32878312607855
14.56,163.28717114472684
14.58,164.1512367836348
14.6,162.56323995623677
14.62,162.58372359764343
14.64,158.36090695902536
14.66,155.5281303256617
14.68,151.11235615621501
14.7,149.0686949636446
14.72,147.7102505802561
14.74,147.0083912534878
14.76,151.75442470682887
14.78,148.6853638163215
14.8,149.6215938625064
14.82,151.1375779268605
14.84,150.8882493863091
14.86,152.93081588964284
14.88,152.50218593748417
14.9,155.05880094512102
14.92,155.00341911714895
14.94,157.76881487621992
14.96,160.18962706294445
14.98,160.52359185447116
15.0,160.74652853389875
15.02,162.37064746831953
15.04,163.44346762335437
15.06,174.333258554939
15.08,169.7476613672791
15.1,167.63469912935173
15.12,166.11899834959772
15.14,165.3296068642887
15.16,164.06973098822866
15.18,163.58622614146444
15.2,161.21898326730397
15.22,161.12414223335213
15.24,162.14286078671796
15.26,162.37479598654355
15.28,163.8173443012872
15.3,163.13983703367336
15.32,163.18407636211165
15.34,164.5632353005175
15.36,164.63421217267256
15.38,165.34643737464395
15.4,166.47810371355087
15.42,170.3845903248914
15.44,170.47111230832465
15.46,170.91116431582572
15.48,170.78500809199193
15.5,171.2413535703289
15.52,170.27276467921368
15.54,170.13041976936537
15.56,170.66332981535203
15.58,171.01389476963786
15.6,172.08332834343804
15.62,172.04768788960317
15.64,171.95410032862287
15.66,172.5790361531679
15.68,171.99538243920864
15.7,172.08873583606223
15.72,171.21934994427642
15.74,171.48832555972774
15.76,172.08063169111728
15.78,171.95252990875952
15.8,172.99533334950988
15.82,173.01005442695475
15.84,174.14672152541291
15.86,174.62168811710302
15.88,174.35091506781274
15.9,175.04620950084535
15.92,176.11086671255768
15.94,177.51128773254374
15.96,177.3223987203883
15.98,176.4700299686072
16.0,176.69381248771816
16.02,180.7184247333716
16.04,180.77199744796815
16.06,181.75719624363708
16.08,181.2763921094988
16.1,183.95025742232767
16.12,183.3898007012916
16.14,183.79729747891233
16.16,186.1785564844445
16.18,187.90382290441184
16.2,190.00130029182634
16.22,190.71747964910062
16.24,192.3180612267491
16.26,192.53041308847503
16.28,196.68181758081474
16.3,197.10976080500606
16.32,198.7027933320226
16.34,199.62779781339572
16.36,193.43047707897102
16.38,194.6917429111482
16.4,193.7730119195692
16.42,191.4102931409227
16.44,190.03971636158602
16.46,186.84448426392785
16.48,186.24625873274536
16.5,180.09950406444457
16.52,179.93418038606518
16.54,179.41088108389468
16.56,178.19750457377341
16.58,176.11862114864692
16.6,174.9838167510552
16.62,179.82547427311448
16.64,182.65707196965255
16.66,178.43679676461826
16.68,174.77326848244724
16.7,175.41898488649085
16.72,175.03139868805823
16.74,174.54248930859362
16.76,174.62175910430184
16.78,174.63787865570563
16.8,173.56008366297638
16.82,173.77434881238258
16.84,173.17951507481942
16.86,172.20442300184388
16.88,171.89486691069445
16.9,169.03312876833496
16.92,168.6229091133226
16.94,166.28648906710555
16.96,165.72048041024308
16.98,165.3675958420291
17.0,165.3023677304255
17.02,170.97570586291985
17.04,172.3648081243288
17.06,170.48179877409757
17.08,168.32092709797848
17.1,167.29555850924166
17.12,164.5968297809002
17.14,164.67052090091676
17.16,164.04846171781662
17.18,162.28060758473612
17.2,173.1413223089839
17.22,186.29444651236943
17.24,185.4239025815564
17.26,189.94760643243652
17.28,190.5862648546857
17.3,199.1397664038794
17.32,198.41132124255807
17.34,191.81881648935354
17.36,188.81164513085722
17.38,186.65095794791495
17.4,186.01530708632998
17.42,183.9087192640571
17.44,220.3812410634009
17.46,228.85791252177333
17.48,219.01339797687956
17.5,222.22010745169212
17.52,240.34472112992393
17.54,238.0037953258476
17.56,248.14189539302072
17.58,244.27458542369217
17.6,250.97123889966943
17.62,255.13417093032777
17.64,237.0169997777908
17.66,237.92080211370416
17.68,230.04798998734128
17.7,220.70374558253806
17.72,214.50575951545417
17.74,208.78690591553408
17.76,202.72591591218264
17.78,193.19833425232164
17.8,193.48071278287082
17.82,198.16780179840762
17.84,194.79661017463113
17.86,205.7182866437175
17.88,204.07696619720355
17.9,206.07125853609426
17.92,209.26260499595577
17.94,208.17417064281491
17.96,248.7820639363228
17.98,281.26486767588847
18.0,298.0467011429774
