d,vs
8.84,155.8974524180052
8.86,154.63707091970755
8.88,155.46403988595088
8.9,155.1653684974269
8.92,152.337767791941
8.94,149.82271779066923
8.96,145.40040796515265
8.98,143.80332761473684
9.0,137.2595400669378
9.02,160.48571329780256
9.04,156.65769251524026
9.06,158.47838526703757
9.08,156.4471169958876
9.1,152.16383460660998
9.12,149.44118602351173
9.14,144.92912442086987
9.16,141.96011152346432
9.18,135.0343882894296
9.2,135.1898896975208
9.22,130.6321473034233
9.24,127.74957014532042
9.26,125.29689348353763
9.28,123.8751430548716
9.3,124.98868748699212
9.32,123.60512303802678
9.34,124.83127107627432
9.36,125.88274257199738
9.38,125.18217561801896
9.4,121.47253963575443
9.42,122.08480793405505
9.44,122.04063521862044
9.46,121.95567512431695
9.48,125.25064842962871
9.5,125.83318063294007
9.52,125.21761180747754
9.54,125.84956529604676
9.56,124.03923288697821
9.58,123.89299753329995
9.6,122.91847793121002
9.62,121.19133424502336
9.64,120.93469214106824
9.66,119.65347997957355
9.68,119.34253781498721
9.7,118.14888370889695
9.72,118.21969766347907
9.74,119.41280493867356
9.76,119.29472988989286
9.78,120.42595889410867
9.8,121.11791280575945
9.82,122.07283783662538
9.84,122.44576032121924
9.86,123.18472770631915
9.88,125.06201049329323
9.9,126.55672099488183
9.92,128.40549005206276
9.94,129.43476823144076
9.96,131.77790627670643
9.98,131.8645239596355
10.0,125.03865750248984
10.02,145.2371827886963
10.04,142.6226827121736
10.06,141.30831163156293
10.08,141.17165155496315
10.1,143.90091408647683
10.12,145.76439287210337
10.14,148.71003929327404
10.16,150.37977012728038
10.18,155.8750777166469
10.2,155.89293992599806
10.22,156.6368566016014
10.24,155.9587113512178
10.26,154.82169065695234
10.28,150.44334055407657
10.3,148.01276200127862
10.32,143.16820959438598
10.34,141.68862498351538
10.36,136.9926911461028
10.38,135.78545266124752
10.4,131.82925370685172
10.42,131.3909841316662
10.44,129.1441980684282
10.46,127.83474314281425
10.48,126.97477492653405
10.5,124.4892427210001
10.52,122.560464871267
10.54,121.03795347800164
10.56,120.6205465864076
10.58,120.21003989642762
10.6,120.04821383870502
10.62,119.39016317222617
10.64,119.10408060799028
10.66,119.29242209583376
10.68,118.68979597052501
10.7,118.38142732448988
10.72,117.97188978357845
10.74,117.45693630567521
10.76,117.28412302058757
10.78,117.41506624163252
10.8,116.53031122631432
10.82,116.33023774364631
10.84,116.96342564708313
10.86,117.1083066889757
10.88,117.5919398775636
10.9,117.97307384314394
10.92,118.62734555701344
10.94,118.22137567108349
10.96,119.28388845943991
10.98,119.46575409981304
11.0,120.68442968176049
11.02,131.34933499193588
11.04,131.1953213642831
11.06,128.35708645081021
11.08,126.66449491034818
11.1,125.53821587481737
11.12,126.33920103247257
11.14,126.76876436772775
11.16,123.4641191667277
11.18,123.68167697241316
11.2,122.41149786840339
11.22,122.5739764381022
11.24,121.66048980912736
11.26,122.50472715631977
11.28,122.005214655459
11.3,122.56629326926547
11.32,123.30108248211083
11.34,124.03117756125098
11.36,124.45748187487845
11.38,126.51180749216239
11.4,127.61307605723805
11.42,130.10562853185783
11.44,129.9053836167506
11.46,130.44801754760365
11.48,130.55662344313262
11.5,131.25687705385633
11.52,132.23925709142833
11.54,132.5520065461723
11.56,133.50867495221144
11.58,133.9555763396151
11.6,136.13649615900744
11.62,137.9235542832335
11.64,139.72401302137587
11.66,140.1151415294295
11.68,141.7245475570537
11.7,141.99485219177618
11.72,142.87438721411021
11.74,143.10065689129686
11.76,143.71288032028085
11.78,145.24456186256475
11.8,147.08517615759297
11.82,147.81171540337448
11.84,149.5156203835771
11.86,150.36083762391524
11.88,152.22150211374327
11.9,153.1310973619831
11.92,151.6616439127614
11.94,148.70810244623584
11.96,146.63255992819813
11.98,145.22513891653915
12.0,144.14217735098114
12.02,151.51042748371597
12.04,150.42234556580254
12.06,151.01548973686678
12.08,152.5511896803562
12.1,157.69385255560343
12.12,162.67293241029688
12.14,176.4574566407313
12.16,185.3980267075284
12.18,179.92631583539173
12.2,179.78017772593486
12.22,180.0421327155009
12.24,171.61852547999578
12.26,168.1272031614509
12.28,163.43559792602036
12.3,160.03473128527514
12.32,156.59730560602742
12.34,156.23854598495768
12.36,152.6103395619495
12.38,152.54660201622116
12.4,151.77791403940668
12.42,150.43896077468
12.44,150.32292249367518
12.46,146.73233286846937
12.48,146.56653383133104
12.5,149.1585890322011
12.52,150.58025665278163
12.54,152.8275881922315
12.56,152.33224087779166
12.58,149.14164658853875
12.6,148.05554711978715
12.62,148.40019929125972
12.64,148.24989463584362
12.66,147.33452923188173
12.68,146.99750569512386
12.7,142.5602985297571
12.72,141.6071173642937
12.74,139.67546704913676
12.76,140.22571952257474
12.78,145.7109580559074
12.8,151.58391036771997
12.82,151.3020273439015
12.84,150.05241049233385
12.86,149.45561758236246
12.88,147.02250018116644
12.9,145.55671721993076
12.92,141.39997644786936
12.94,140.27474018413758
12.96,139.7465842159632
12.98,138.824223461263
13.0,134.90614118247152
13.02,149.04081456638724
13.04,157.85144706597507
13.06,153.64096388826772
13.08,147.0487371826919
13.1,144.47267844975283
13.12,142.5039550797695
13.14,140.53165848068377
13.16,139.80441180623302
13.18,138.25235985940972
13.2,137.3051816078739
13.22,134.13128830291006
13.24,134.18500261774915
13.26,132.2729147450574
13.28,132.168092590076
13.3,132.10909446659346
13.32,132.19247754184408
13.34,136.75040187435786
13.36,138.15430765442687
13.38,139.8389132720602
13.4,146.17391993583095
13.42,147.60369062984503
13.44,152.19914148264846
13.46,152.82728646989952
13.48,152.8873709788087
13.5,152.9214340211675
13.52,152.61806717770565
13.54,152.91518489578482
13.56,154.05073628901042
13.58,151.72908668957155
13.6,149.7712713585052
13.62,151.2614676728741
13.64,150.94867130160532
13.66,149.05895356307178
13.68,148.39547261202136
13.7,146.76179387921846
13.72,144.72263871362833
13.74,143.23309976833303
13.76,142.0698802643771
13.78,141.69943081942816
13.8,140.0905317271873
13.82,139.16292627951458
13.84,138.0587334806163
13.86,138.02743692576453
13.88,137.53038300279522
13.9,137.13038850582578
13.92,136.4035621437007
13.94,135.32034996615772
13.96,134.15030646130333
13.98,134.1197529649428
14.0,130.541539535084
14.02,151.94866840780824
14.04,150.02938546199175
14.06,146.39379160637685
14.08,142.3256427989418
14.1,140.53235544265516
14.12,137.16756269055531
14.14,136.36164430351425
14.16,134.35610033471593
14.18,133.19641135105263
14.2,133.05666100125654
14.22,131.99883444183527
14.24,132.0774056406209
14.26,132.76189856578787
14.28,134.11714714864533
14.3,136.86105125372697
14.32,140.36758644143694
14.34,145.67959518406127
14.36,148.02357448735157
14.38,152.1654083840435
14.4,152.03276322127644
14.42,152.76585512915423
14.44,152.57274614178488
14.46,152.7905968116547
14.48,152.95555990952752
14.5,153.31142147614838
14.52,152.2661951545638
14.54,154.17981606023545
14.56,156.6235991492053
14.58,157.50017858582024
14.6,156.162136596519
14.62,155.87048349298823
14.64,151.6559541842578
14.66,149.4272532674603
14.68,145.14167281076018
14.7,143.36444830074734
14.72,142.21463289186838
14.74,141.39986422631696
14.76,146.36721431951412
14.78,143.28221505428067
14.8,143.98041423097615
14.82,145.13994555165758
14.84,144.73455218774566
14.86,146.89533839488823
14.88,146.79080032870147
14.9,149.19664523096787
14.92,149.29288039550266
14.94,151.71212971809845
14.96,154.12019473073917
14.98,154.40643606066166
15.0,154.5854446147502
15.02,156.36106548100793
15.04,157.44565760254062
15.06,167.99146574956004
15.08,163.45984334797703
15.1,161.65110863341593
15.12,159.56888975179723
15.14,159.04476196000797
15.16,157.58190735840532
15.18,156.66481577579663
15.2,155.05267918747865
15.22,154.69182986455777
15.24,155.26519921812013
15.26,155.68569725150513
15.28,156.86073457277607
15.3,156.16766544031387
15.32,156.069836330863
15.34,158.00594791213868
15.36,157.83160136316576
15.38,158.54705568110435
15.4,159.68857110981867
15.42,163.59507281376074
15.44,164.32450141850725
15.46,164.87809821481895
15.48,164.77454327316195
15.5,165.12455823967625
15.52,164.32016978444048
15.54,164.0152772368151
15.56,164.6790772337567
15.58,164.70270382344836
15.6,165.38902128928072
15.62,165.30765298928534
15.64,165.38190408722292
15.66,165.33768321727888
15.68,164.96284530335942
15.7,164.96416003481093
15.72,164.00337596617632
15.74,163.99419936489576
15.76,164.12379659734458
15.78,164.17649696273457
15.8,164.94464009055028
15.82,164.25212076760565
15.84,165.2351864957295
15.86,165.8259660444856
15.88,165.581230810304
15.9,166.278662896202
15.92,167.03007516915636
15.94,168.37886324171288
15.96,168.1863291289356
15.98,167.48357465277738
16.0,168.09502088292473
16.02,171.51718587349234
16.04,171.7925614749107
16.06,173.20465644568847
16.08,172.9375725349136
16.1,175.65204625892704
16.12,175.22309306752447
16.14,175.6925307393318
16.16,177.30852335004093
16.18,178.85835884067558
16.2,180.81002929349228
16.22,181.9315889248092
16.24,183.83610775115469
16.26,183.79001473722113
16.28,187.0400971163906
16.3,187.18113681643132
16.32,188.69490603189186
16.34,188.96800033620644
16.36,183.676449387252
16.38,184.88327117019497
16.4,183.36667263099955
16.42,180.99230076213502
16.44,179.84528923664737
16.46,177.32618734937148
16.48,176.77966672200097
16.5,170.83934484594874
16.52,170.8646651558582
16.54,170.27156022078046
16.56,169.08054627060937
16.58,166.85727584410049
16.6,165.43952778212685
16.62,170.43056562141214
16.64,172.88570035120006
16.66,168.7675703456859
16.68,165.58633269242452
16.7,165.92175982295996
16.72,165.06914772171996
16.74,164.80593353128882
16.76,165.44154458726138
16.78,165.45358645206076
16.8,164.1238447645405
16.82,164.51070599864872
16.84,163.81838073885905
16.86,162.9434220433999
16.88,162.62844002728843
16.9,160.10487768573205
16.92,159.80867029997128
16.94,157.44314185275928
16.96,156.5541458317215
16.98,156.04904365922448
17.0,156.264600937185
17.02,161.4893425619783
17.04,162.8016195983994
17.06,161.25251511763287
17.08,159.1549022345749
17.1,157.653335653333
17.12,155.46474788975388
17.14,155.60642655512527
17.16,155.01487661704394
17.18,153.4260946655575
17.2,163.52457018771557
17.22,175.89073366080308
17.24,175.46223319121367
17.26,179.94313562032858
17.28,180.73063938612944
17.3,188.64688778055563
17.32,188.07096555341636
17.34,181.7973054225416
17.36,178.61664646188962
17.38,176.27525716981407
17.4,175.69762888681015
17.42,173.72175681401544
17.44,207.82744622631168
17.46,214.67330942173183
17.48,205.6311440327665
17.5,208.94433336245874
17.52,226.17789265740836
17.54,223.90507305909807
17.56,233.38398747777063
17.58,229.2214285933738
17.6,235.2257498049379
17.62,238.93026144987684
17.64,221.80520035206519
17.66,222.48814849401725
17.68,215.66940297906942
17.7,206.50157056235764
17.72,201.3814106925234
17.74,196.42534346273015
17.76,190.95542487351454
17.78,182.05943291374618
17.8,182.1324177109259
17.82,186.89966589784
17.84,183.92255520225888
17.86,194.79126135376663
17.88,193.88943380238308
17.9,196.01325011367533
17.92,198.75092097890706
17.94,197.87207305646592
17.96,236.37721668122714
17.98,267.0837556576467
18.0,282.88837409697254
