d,vs
5.44,236.54243478563137
5.46,236.30828410704936
5.48,235.7441927132005
5.5,236.19144566302984
5.52,235.39943475530544
5.54,234.64701918652256
5.56,234.24095535445227
5.58,233.65560400456044
5.6,232.51510474998054
5.62,231.02236913350353
5.64,230.06741859684308
5.66,228.78205009303258
5.68,228.77596184238575
5.7,227.8345477626647
5.72,228.35739865662492
5.74,227.4654056472234
5.76,228.56750700654905
5.78,229.030105025993
5.8,229.08883160585444
5.82,230.29979636583533
5.84,230.77335311284097
5.86,232.15215242775497
5.88,232.0651067860754
5.9,231.9197778539387
5.92,231.7501924856971
5.94,230.89761986872477
5.96,230.39686042248061
5.98,229.40157803468028
6.0,225.23207129809296
6.02,225.57303377432876
6.04,224.41350915668795
6.06,224.77911386516848
6.08,223.73102726939948
6.1,222.97012485110747
6.12,221.9587284738576
6.14,222.02518965787445
6.16,221.2418815054098
6.18,219.38100520421176
6.2,218.89112536056797
6.22,216.86633824762822
6.24,214.6924044904139
6.26,211.2065677200136
6.28,210.12367869166903
6.3,208.17308634718412
6.32,206.5393102588506
6.34,204.49249403718824
6.36,202.8341505099042
6.38,201.5969022557295
6.4,199.1986170260538
6.42,199.1253866251383
6.44,198.00309297398522
6.46,197.56480329410857
6.48,196.60307139455253
6.5,195.87293927934883
6.52,195.4115491500658
6.54,195.06087230059146
6.56,194.99372540709007
6.58,194.14889898771108
6.6,194.1138492961283
6.62,193.84070860992773
6.64,193.51987859164805
6.66,192.5915852021589
6.68,191.88266702758511
6.7,190.995410410113
6.72,190.54938962540888
6.74,190.0074113915779
6.76,188.61646303529625
6.78,188.2939917695934
6.8,187.1789339231776
6.82,187.78895432792103
6.84,187.85966539984798
6.86,187.7505375063902
6.88,187.73629797576208
6.9,187.60716892462497
6.92,188.8248550970105
6.94,188.36081091693924
6.96,188.37707174345815
6.98,186.46079005156818
7.0,186.2163373719694
7.02,183.83191858633796
7.04,184.95755629404997
7.06,184.9077705603028
7.08,185.3147094471758
7.1,186.00195164624628
7.12,187.46808379514007
7.14,188.1748964355233
7.16,188.21317045565274
7.18,187.65005454533986
7.2,187.57385065740428
7.22,187.43749406339074
7.24,185.20977475507524
7.26,185.06851404488097
7.28,184.09167319975353
7.3,182.47114042374517
7.32,181.56079302963326
7.34,180.06984990044012
7.36,179.41421825288757
7.38,177.4508844027871
7.4,177.0090144533891
7.42,176.42166357116503
7.44,175.6362527305987
7.46,174.9715254504479
7.48,175.01687235891922
7.5,177.10768207531126
7.52,177.27561005108927
7.54,178.52398867059867
7.56,180.5207417924459
7.58,181.1075357397069
7.6,180.9938121749238
7.62,179.5632983357293
7.64,177.36064375751374
7.66,177.8163782832776
7.68,174.28686635440954
7.7,173.58431359574112
7.72,170.62268892365526
7.74,168.52612114082987
7.76,167.2060223025353
7.78,163.76848746681304
7.8,162.56845005492553
7.82,161.13097964224906
7.84,161.41238134725293
7.86,159.03089580857997
7.88,157.09312721549122
7.9,154.11611345840984
7.92,154.49019859097652
7.94,150.75607237134642
7.96,150.52029578841712
7.98,147.89969824630168
8.0,141.19338816918545
8.02,144.28838325900495
8.04,139.40082069085815
8.06,137.91016579266375
8.08,133.985720108113
8.1,132.25688904171608
8.12,126.57593831989719
8.14,125.17561588632901
8.16,124.91778926755379
8.18,120.4243847065956
8.2,121.07937178258751
8.22,121.82452794851366
8.24,123.19299004617177
8.26,124.70500341988105
8.28,124.66807586335403
8.3,126.36921685157589
8.32,126.23360982749399
8.34,129.27086452954055
8.36,129.66668269130818
8.38,131.16613298646618
8.4,131.12246142975462
8.42,130.67495161400487
8.44,134.68927769812277
8.46,136.37199745314388
8.48,135.8312351007596
8.5,134.8931747066575
8.52,135.59722433871804
8.54,136.02111449893843
8.56,134.70049985039898
8.58,134.6955975036539
8.6,135.32292882354545
8.62,136.76135472815983
8.64,138.73984068640524
8.66,143.50748207679842
8.68,148.75495684291738
8.7,157.08384503899714
8.72,159.05845261164794
8.74,164.26223141331485
8.76,165.5263387449688
8.78,168.04168070486156
8.8,168.11559208773025
8.82,168.7360583430709
8.84,169.6050388690247
8.86,168.9060548998897
8.88,170.33854242069947
8.9,170.1052432453106
8.92,167.0136509845495
8.94,164.17269181893866
8.96,159.73173879217416
8.98,158.56774327919052
9.0,150.86480438212092
9.02,176.0184711078805
9.04,172.03670346204416
9.06,173.38200039438667
9.08,171.0980515553396
9.1,166.1670988618828
9.12,163.16439148781797
9.14,158.04147339953707
9.16,154.52110839155938
9.18,147.16926635376876
9.2,146.92223363228024
9.22,141.6237240783338
9.24,138.52271643051125
9.26,135.99392947673928
9.28,134.67816717133687
9.3,135.71554733088072
9.32,134.0216600498514
9.34,135.38660656067935
9.36,136.7343844378103
9.38,135.74674149923874
9.4,131.44729572593084
9.42,131.53667369009835
9.44,131.79851496679098
9.46,131.4064691424192
9.48,134.96674850154864
9.5,135.57367054608267
9.52,135.27741998529248
9.54,135.7786143490076
9.56,134.18153862653378
9.58,134.05841366978748
9.6,133.2985046282595
9.62,131.35935728266918
9.64,131.09752784664272
9.66,129.2685161132021
9.68,129.01915726050163
9.7,127.77498232606334
9.72,127.51925380134338
9.74,128.35983424478624
9.76,128.45494165232947
9.78,129.5688820882581
9.8,129.85394480912336
9.82,131.14493160098314
9.84,131.67006562426207
9.86,132.52227037796513
9.88,134.56996931631755
9.9,135.8402098996958
9.92,138.2510706629596
9.94,139.16898980859813
9.96,141.89909686326007
9.98,142.0342337540801
10.0,134.6677543235682
10.02,156.70444136628268
10.04,153.96884008269524
10.06,152.5395036542672
10.08,152.79819725945083
10.1,155.60306814283447
10.12,158.08859823687703
10.14,160.94404601426405
10.16,162.7044610665958
10.18,168.51071489914722
10.2,168.66842262478116
10.22,169.04789574835112
10.24,168.50094209041484
10.26,167.3303427563274
10.28,162.7323553408364
10.3,159.9194903152538
10.32,154.35068749928982
10.34,152.60064363730913
10.36,147.94367100949384
10.38,146.42048372780658
10.4,142.80478856330146
10.42,141.98512110897278
10.44,139.0108468616552
10.46,137.43536201346376
10.48,136.44277278774808
10.5,133.78068759463648
10.52,131.68174262984914
10.54,130.15829222495327
10.56,129.51391353349453
10.58,128.93737898984307
10.6,128.67213180954593
10.62,127.73826556116647
10.64,127.48152698300841
10.66,127.4398886774626
10.68,126.93769087407833
10.7,126.3517444202787
10.72,125.60439173388204
10.74,125.0424534937333
10.76,124.55753106535758
10.78,125.12305428457731
10.8,124.25286899627963
10.82,123.99208134439317
10.84,124.25605837156826
10.86,124.07350723135818
10.88,124.65053744011266
10.9,124.79374168134662
10.92,125.87010627243092
10.94,125.22083535660734
10.96,126.38662936086605
10.98,126.29631188831499
11.0,127.43754657567882
11.02,138.59836632575735
11.04,138.82506561020597
11.06,135.45004441701775
11.08,134.13858675029587
11.1,133.01324211474522
11.12,133.37802183594536
11.14,134.09709333973305
11.16,130.46665982570377
11.18,130.35675714649835
11.2,129.05257145664007
11.22,129.33301958665317
11.24,128.7747778986809
11.26,129.83571253771532
11.28,129.39521941991586
11.3,129.50008665468232
11.32,130.33626127795972
11.34,131.0279216794226
11.36,131.38184005100456
11.38,134.10786855537086
11.4,134.94941486569397
11.42,137.7173167243772
11.44,137.6322758097607
11.46,138.54129723933625
11.48,138.5312036287494
11.5,139.1569190421388
11.52,139.93538933676297
11.54,140.25068425904715
11.56,141.3870803497608
11.58,141.57964929782028
11.6,144.08717596005025
11.62,145.98155466463095
11.64,147.56459621704144
11.66,147.72818785678075
11.68,149.19379815617754
11.7,149.56871623543287
11.72,150.79878479598005
11.74,151.42587735535625
11.76,152.41614939225073
11.78,154.19602443551085
11.8,156.28734351913494
11.82,157.1888714159957
11.84,158.86877687889748
11.86,160.22935326731326
11.88,161.9556858012619
11.9,163.11720093534655
11.92,161.8333392267531
11.94,158.80311123582163
11.96,156.4885900376625
11.98,155.13723542377403
12.0,153.9537817196019
12.02,161.9103528165908
12.04,160.76931167809516
12.06,161.61580369852595
12.08,162.79752155799451
12.1,168.189630677895
12.12,173.16149668676292
12.14,188.4928826084086
12.16,198.21798422824068
12.18,192.83179343841093
12.2,192.9662128330597
12.22,192.8131612331509
12.24,183.52858566056833
12.26,179.85857961999415
12.28,174.9444309376706
12.3,170.72391141780844
12.32,167.03086346048264
12.34,166.65765107719855
12.36,163.17173587399517
12.38,163.05790537839252
12.4,162.48582229571036
12.42,160.64105722024033
12.44,161.13865763923926
12.46,157.09995738843827
12.48,157.181492466886
12.5,160.20399989423666
12.52,161.53886337565123
12.54,164.49983890928675
12.56,163.82024493959008
12.58,160.6155039279507
12.6,159.79386572897113
12.62,160.0360603296384
12.64,159.59653150587417
12.66,158.51211255135505
12.68,158.13189656972904
12.7,153.31288093936834
12.72,152.82174038121235
12.74,150.71090037569857
12.76,151.39432463674626
12.78,157.27162285790732
12.8,163.94774017904592
12.82,164.2030820492585
12.84,163.1550508007906
12.86,162.65126978943675
12.88,160.908176806812
12.9,159.4136677959564
12.92,154.43125469939721
12.94,153.47385147013546
12.96,152.73779886164982
12.98,152.32624033148815
13.0,148.5891316365133
13.02,163.71425187175814
13.04,173.05017730630223
13.06,168.6536087562226
13.08,161.5941977739273
13.1,159.11392631407514
13.12,156.94161890290923
13.14,154.68383774920412
13.16,154.0127952385246
13.18,152.25619899440912
13.2,150.84297403245114
13.22,147.50780927034833
13.24,147.3996178516978
13.26,145.66418192878788
13.28,145.83185511161986
13.3,146.0597862913684
13.32,145.84997635392037
13.34,151.05897527723934
13.36,152.50657916382656
13.38,154.3180016732111
13.4,161.3193207195809
13.42,162.40772880832733
13.44,167.46154586672526
13.46,168.0730352286138
13.48,168.13300241616577
13.5,168.44801660951663
13.52,168.47375491902878
13.54,169.08317473675234
13.56,170.23360963614456
13.58,167.95479624206888
13.6,166.0794836382821
13.62,167.96673488498118
13.64,167.33866744871105
13.66,165.50255351114592
13.68,165.3281676109637
13.7,163.8990210332819
13.72,161.69191452000214
13.74,159.58196954642625
13.76,157.99625827799142
13.78,157.76165964113994
13.8,155.92389208642064
13.82,154.87755421494882
13.84,154.02940313839332
13.86,154.2031295779172
13.88,153.71371294116844
13.9,153.05326420373189
13.92,152.55649784311962
13.94,151.02455759377614
13.96,149.8865415686953
13.98,149.55767506717456
14.0,145.4159312656094
14.02,168.95262875818105
14.04,167.47636950240286
14.06,163.3826129789407
14.08,158.48545328955308
14.1,156.3902427096983
14.12,152.84283919658384
14.14,152.89086927953602
14.16,150.44420967048467
14.18,148.9687283428333
14.2,148.79508834156977
14.22,147.47044530527253
14.24,147.61343281480256
14.26,148.6905708387738
14.28,150.5580377075455
14.3,153.60417873957752
14.32,157.3183655808131
14.34,163.41389424715507
14.36,165.86038328478932
14.38,170.94766920720718
14.4,170.92460855714663
14.42,171.4094168630171
14.44,171.6766564641666
14.46,171.36618095928773
14.48,172.50416367315054
14.5,173.0297903071957
14.52,171.28467378348577
14.54,173.58768860090424
14.56,175.77208842388143
14.58,176.9182686785331
14.6,175.5301458389265
14.62,175.15180450770188
14.64,169.97213231615262
14.66,166.9867793512347
14.68,162.1701906091307
14.7,159.97873176956207
14.72,158.55173634509262
14.74,157.47760151767855
14.76,162.55956218274827
14.78,159.35376397602994
14.8,159.712937303064
14.82,161.28771261926545
14.84,160.96086329261004
14.86,163.34723975389082
14.88,162.9217737118363
14.9,165.47715075444304
14.92,165.62203697277093
14.94,168.90007520584774
14.96,171.3223626903427
14.98,171.45883609247136
15.0,171.62957047903896
15.02,173.5197424118792
15.04,174.57164126160555
15.06,185.9576926113659
15.08,180.8798011338977
15.1,178.86588808802384
15.12,176.87290567146533
15.14,176.04383081319764
15.16,174.32776240936354
15.18,173.72949702229934
15.2,171.73986943085046
15.22,171.67790106935266
15.24,172.78207865656827
15.26,173.28640825288895
15.28,175.19614702265108
15.3,174.54384022468008
15.32,174.65901778761796
15.34,176.05735041339972
15.36,175.9234269494643
15.38,176.65496060820524
15.4,177.444551812206
15.42,181.8188699368124
15.44,182.24683241753576
15.46,183.1101021519179
15.48,182.57825582649727
15.5,182.9720198447195
15.52,182.6408431341638
15.54,182.86698494191356
15.56,183.55327849748315
15.58,183.656324107447
15.6,184.86993196860504
15.62,184.0786009440465
15.64,184.12646549151515
15.66,184.35599085830947
15.68,183.61405576158634
15.7,183.4309438967986
15.72,182.76026643562048
15.74,183.07918511261136
15.76,183.73434116424932
15.78,183.95653286358663
15.8,184.76739424209777
15.82,184.32467891181702
15.84,185.0162344248805
15.86,185.59944960573384
15.88,185.3882665710745
15.9,186.72456469872023
15.92,186.969312755068
15.94,188.59948087057754
15.96,188.13405168635597
15.98,186.7704644939851
16.0,186.98423038905926
16.02,191.17505169742896
16.04,191.33473443636075
16.06,193.24728908198318
16.08,192.54220381474397
16.1,195.01375624079185
16.12,194.71901377788893
16.14,195.43512846894262
16.16,197.33479840689319
16.18,199.05012181962468
16.2,201.18186010621497
16.22,202.4599233700306
16.24,203.83993737917865
16.26,203.81127483478048
16.28,207.66712326933904
16.3,208.06640783940128
16.32,209.9238443334688
16.34,210.1678229942403
16.36,203.54772624124774
16.38,205.22153663185216
16.4,204.06344678240043
16.42,201.3796489450329
16.44,199.6152870630706
16.46,196.95291735592951
16.48,196.33814591765835
16.5,189.55783861430712
16.52,189.8201005736279
16.54,188.8963077495704
16.56,187.74563539426813
16.58,185.38935026334138
16.6,184.3097002523524
16.62,189.92649122107696
16.64,192.4781696734518
16.66,188.0605716331038
16.68,184.26486243800542
16.7,185.09322574454922
16.72,184.41257548938165
16.74,184.47366331597897
16.76,184.82072672620362
16.78,184.75288797105384
16.8,183.92239915128752
16.82,184.2802466454766
16.84,183.60032172058388
16.86,182.5194654095603
16.88,181.95923838368054
16.9,178.80087709920733
16.92,178.3336890948145
16.94,175.94854736196223
16.96,174.89511239351737
16.98,174.53597762993317
17.0,174.4605622176733
17.02,180.25000399294345
17.04,181.46267073263525
17.06,179.64543068890413
17.08,177.66707714922254
17.1,176.32892732304074
17.12,173.58684689477786
17.14,173.6950465913243
17.16,173.13370117140812
17.18,171.4427488652117
17.2,182.89212337623226
17.22,195.91767748903936
17.24,195.24931949952312
17.26,200.3939958956257
17.28,200.946342089051
17.3,209.77437622179815
17.32,209.0556491670184
17.34,202.03061270019836
17.36,198.33871903109895
17.38,196.5899582932804
17.4,195.7347685680186
17.42,193.54551785062452
17.44,231.84929362562104
17.46,239.46601083241785
17.48,229.30103531058649
17.5,232.96045721146007
17.52,251.80965549841662
17.54,248.92783978831912
17.56,259.68183725623624
17.58,255.09763716042596
17.6,261.4190716161221
17.62,265.85626051884475
17.64,246.45505044231797
17.66,247.31186875411444
17.68,238.94334002016237
17.7,229.70015999851125
17.72,224.3408586718861
17.74,218.79849891299534
17.76,212.66700925348627
17.78,202.78961749233343
17.8,203.1268826054828
17.82,207.8816562205579
17.84,204.6125977845454
17.86,216.19500367417544
17.88,214.7961382282884
17.9,216.98862377328078
17.92,220.31766771095494
17.94,219.67951489085573
17.96,262.0543139546617
17.98,295.99766629030586
18.0,313.5590870694583
