d,vs
2.18,122.91861323053044
2.2,121.89916107451879
2.22,120.33248999603164
2.24,119.68562991662574
2.26,118.31386425363337
2.28,118.55599927880084
2.3,118.12670081429496
2.32,117.56732612626584
2.34,117.42074869164747
2.36,117.67121359603877
2.38,119.10553338096057
2.4,118.91516522501834
2.42,120.25908192152875
2.44,121.4699035821037
2.46,123.95036947361007
2.48,126.28520288253436
2.5,127.43766346361375
2.52,129.38168339940376
2.54,130.49243994622594
2.56,132.8651322485653
2.58,135.36556905489013
2.6,137.92334668439227
2.62,139.57081724533435
2.64,142.75595359073986
2.66,144.12755951289105
2.68,148.63850278890303
2.7,149.82263304913715
2.72,152.54190950901162
2.74,153.30688236789265
2.76,156.52163209858045
2.78,158.46034982609186
2.8,160.17613891118378
2.82,162.1173709718917
2.84,162.60905068873913
2.86,165.42741300217094
2.88,165.51543560192977
2.9,167.4854609828898
2.92,167.96949736712338
2.94,169.6708163956003
2.96,170.40700754165368
2.98,171.1810557749048
3.0,172.5361787819759
3.02,171.1714855284862
3.04,173.3388038312685
3.06,174.43176995228214
3.08,176.37523202658807
3.1,176.80676642547292
3.12,179.73333116715438
3.14,180.18826509783045
3.16,181.33248414707197
3.18,182.92509098988853
3.2,183.53867805107075
3.22,184.93306734652526
3.24,185.6268716034888
3.26,187.67940408623443
3.28,188.78315254260283
3.3,189.42848334971202
3.32,189.66121125075165
3.34,191.23084705066188
3.36,192.43971844691754
3.38,193.0879624652849
3.4,194.4224789004919
3.42,194.92938866627878
3.44,195.39827444336214
3.46,195.45696009775355
3.48,195.78368350829777
3.5,196.20676971954163
3.52,195.09507066626534
3.54,195.2661966697007
3.56,193.5365215752935
3.58,192.81885714850725
3.6,191.77346640036066
3.62,190.9649356252928
3.64,189.69895781898586
3.66,188.58175784308452
3.68,187.97896459758397
3.7,187.14059895394055
3.72,186.9001470906146
3.74,188.13955402465004
3.76,189.02012791019345
3.78,190.79855132946108
3.8,191.37774633932997
3.82,193.25033917806581
3.84,194.28248428403623
3.86,196.05183467584945
3.88,197.2296048630529
3.9,199.22328786299374
3.92,201.13486236698822
3.94,202.5231125993454
3.96,204.08332939237852
3.98,204.6942930215311
4.0,207.15352001704503
4.02,204.95718988467246
4.04,205.7883982945925
4.06,205.7655538866918
4.08,205.40977965801275
4.1,204.99372918258948
4.12,204.94423564973937
4.14,204.28962957117452
4.16,204.0521929138481
4.18,202.37132192953771
4.2,202.6219691621382
4.22,201.92627893708982
4.24,201.46317257990907
4.26,201.42351594592063
4.28,201.92647943536366
4.3,202.28136820078552
4.32,203.02029514366956
4.34,203.51600591819997
4.36,204.20786374177544
4.38,205.27452055009155
4.4,207.3968607630106
4.42,208.96781499077642
4.44,210.89635158877465
4.46,212.04423137060687
4.48,213.80142722568567
4.5,215.4706865861815
4.52,216.6710324439841
4.54,218.74897855234175
4.56,219.06498460573567
4.58,218.9594954353576
4.6,219.76174472459272
4.62,218.85602600393042
4.64,219.34063815275428
4.66,217.41426012272902
4.68,217.76013667828724
4.7,217.76987538824625
4.72,216.96777680882823
4.74,215.56549512216395
4.76,213.5811274808038
4.78,212.6873257721183
4.8,210.4509536007653
4.82,210.4925907936038
4.84,209.14227812720065
4.86,207.65347076835928
4.88,208.58160566870592
4.9,207.50840629340283
4.92,206.26632340718658
4.94,206.4226569309989
4.96,206.48411042944628
4.98,206.94710254382468
5.0,204.74004382287495
5.02,204.80724706234494
5.04,206.40719507832475
5.06,208.20751310427428
5.08,209.41549611356197
5.1,209.85280767893886
5.12,210.77739793971955
5.14,211.80484900805482
5.16,212.7101049673649
5.18,215.42006430307973
5.2,217.41019843648291
5.22,218.334500942959
5.24,219.19119951856385
5.26,219.6106827187414
5.28,221.1267615410398
5.3,221.19334730849422
5.32,222.1703657561682
5.34,222.8208005245187
5.36,222.53083741043034
5.38,223.61659156679474
5.4,224.17595560619918
5.42,224.51186698971517
5.44,224.18732902242996
5.46,225.31873356972585
5.48,225.95398547491982
5.5,225.71334733397612
5.52,225.73308149755786
5.54,224.53453288366163
5.56,224.42568914577032
5.58,223.32779616563136
5.6,221.32952729403397
5.62,220.83629704351583
5.64,219.76244482684743
5.66,219.18725234135437
5.68,219.33909559334896
5.7,218.6966367572598
5.72,218.55644756566468
5.74,217.95305988338885
5.76,217.66432043577296
5.78,218.13491570320997
5.8,218.40214907330144
5.82,220.00731490532183
5.84,219.82807329963646
5.86,220.57351401474432
5.88,220.44081691520125
5.9,219.49036705646688
5.92,219.27531271001556
5.94,218.91820985402785
5.96,217.89798083426797
5.98,217.13518928738316
6.0,213.29118115213768
6.02,213.37108842568506
6.04,211.39629478764851
6.06,211.28617953657138
6.08,209.7787635127292
6.1,209.55291374577538
6.12,208.79194716981087
6.14,208.9794083223661
6.16,208.2207533563082
6.18,206.95559071372563
6.2,206.29994880988784
6.22,205.08978109725163
6.24,204.0343938531335
6.26,200.76951892529303
6.28,199.76440054503155
6.3,198.37851307216644
6.32,197.26773406118423
6.34,194.94786927281362
6.36,194.14622203139245
6.38,193.02767763055354
6.4,190.93376461258828
6.42,190.8683689941923
6.44,190.10057267440362
6.46,189.56486092190784
6.48,188.94978743693247
6.5,188.58339463745938
6.52,187.94742083296128
6.54,187.7951609522215
6.56,187.84982438413007
6.58,187.41268379788772
6.6,187.32534070347228
6.62,186.7256736816145
6.64,186.7626290889773
6.66,185.8680578854471
6.68,185.74000412156875
6.7,185.17003320935746
6.72,184.48774155926517
6.74,183.6253437209862
6.76,182.62386776974353
6.78,182.7891954815762
6.8,181.7427583774665
6.82,181.6318975834246
6.84,181.4087335404897
6.86,181.1558650181125
6.88,181.05825354190404
6.9,180.61238690099754
6.92,181.5568134002198
6.94,181.2933037745698
6.96,181.87791270839872
6.98,181.42073006667158
7.0,180.55112026693288
7.02,177.78050240295002
7.04,179.59001098776824
7.06,180.07482456084782
7.08,180.4905912697503
7.1,181.38860282507488
7.12,182.70863426785766
7.14,182.84914677206987
7.16,183.00795992030342
7.18,182.77029378748014
7.2,182.08798558085374
7.22,181.50998325256057
7.24,179.75427091284703
7.26,179.49914522359717
7.28,178.37952052212026
7.3,176.97542886971542
7.32,176.387380722427
7.34,175.01190721185793
7.36,174.02705521164063
7.38,172.20914610729602
7.4,171.42864546380935
7.42,171.58616389550755
7.44,171.35064228230453
7.46,170.38966963367247
7.48,171.12792233565747
7.5,172.79388581678978
7.52,173.54783624292438
7.54,175.33424751350753
7.56,176.48421861755938
7.58,177.5521061187027
7.6,176.79076273974408
7.62,175.2846242390477
7.64,173.47570882037036
7.66,173.43558144867956
7.68,169.96450388489706
7.7,169.35072468981355
7.72,166.02427345112332
7.74,163.716871495648
7.76,162.63245479541231
7.78,159.83408132269238
7.8,158.29739869787716
7.82,157.23408008412562
7.84,157.6546882411464
7.86,155.88127000249378
7.88,153.21361970514945
7.9,150.42161919283484
7.92,150.37567711332656
7.94,146.9704280885982
7.96,147.33522742427698
7.98,145.48908573563676
8.0,138.67451128660943
8.02,141.90929505196544
8.04,137.02348636532497
8.06,134.72991993859762
8.08,131.16006873229557
8.1,129.32161003528662
8.12,124.084112789264
8.14,122.59084294211272
8.16,122.68973832802467
8.18,118.2055807693134
8.2,118.9535889294794
8.22,120.02845878683485
8.24,121.31138749921298
8.26,123.03403220094248
8.28,123.15661210390704
8.3,125.07736526614006
8.32,124.79037738088047
8.34,128.44149859742348
8.36,128.86300298552658
8.38,130.86495000468585
8.4,131.00980969021438
8.42,131.0108640568324
8.44,135.0110191043842
8.46,136.37234122362895
8.48,135.89161890270714
8.5,135.24058197331559
8.52,136.0430517312866
8.54,136.2277936556438
8.56,134.8032767641418
8.58,134.20036109729824
8.6,134.77153165366593
8.62,136.2038321877793
8.64,138.1792916886424
8.66,142.63094377717695
8.68,147.90116407805087
8.7,156.66280307750682
8.72,158.0528420637509
8.74,163.22365385512995
8.76,163.88792902074667
8.78,166.3684082016113
8.8,166.93134496366702
8.82,167.37475692892028
8.84,167.89701798508716
8.86,166.63010549580306
8.88,167.74609951158627
8.9,167.44771877845986
8.92,163.87244615581625
8.94,161.8862591460977
8.96,157.05086677171792
8.98,155.16951057195647
9.0,147.68377221840393
9.02,172.6296450441833
9.04,169.03613782489504
9.06,170.42825528408986
9.08,168.21770361361374
9.1,163.339467941296
9.12,160.1737010275402
9.14,154.86315884679402
9.16,151.24133488523935
9.18,144.08782349559888
9.2,144.16397486085032
9.22,139.38249799536814
9.24,136.1890556436528
9.26,133.44617211887274
9.28,132.2901880076846
9.3,133.5530878893698
9.32,132.156279337673
9.34,133.42591792964942
9.36,134.22170922875145
9.38,133.59159436987065
9.4,129.26430186036978
9.42,129.2808965854454
9.44,129.52745651056324
9.46,129.45006160967884
9.48,132.6083323719524
9.5,133.32045026729529
9.52,132.71970588759302
9.54,133.46714548844426
9.56,131.80332830759795
9.58,131.50657173812158
9.6,130.79444106176987
9.62,128.75311937595762
9.64,128.63135425124864
9.66,126.996558830585
9.68,126.90776197675639
9.7,125.51575083402307
9.72,125.64980706186846
9.74,126.66236739476294
9.76,126.57725682741733
9.78,127.91326122891046
9.8,128.314498835625
9.82,129.68270162385107
9.84,130.0335332279231
9.86,130.63917476321907
9.88,132.53028728958282
9.9,133.58086312785957
9.92,135.83972748850817
9.94,136.70893126533863
9.96,139.13183331344956
9.98,138.99161469422896
10.0,131.7400968880304
10.02,153.0425612191821
10.04,150.24148909563
10.06,148.94612801318058
10.08,148.81385399141627
10.1,151.4889041413399
10.12,153.58542188204322
10.14,156.33557694359953
10.16,158.28949769282877
10.18,163.8921343606521
10.2,164.00816955500878
10.22,164.6474694384471
10.24,163.8283028066387
10.26,162.6293427087509
10.28,157.823486830529
10.3,155.01428213217642
10.32,149.622739432491
10.34,147.85696809651202
10.36,143.14750145784078
10.38,141.80912280446424
10.4,137.8514151172005
10.42,137.52259549481965
10.44,134.63800538507778
10.46,133.07810176477722
10.48,132.35645151583884
10.5,129.8774914273592
10.52,127.96560398140943
10.54,126.4151817219661
10.56,125.66074052744871
10.58,125.18202065454254
10.6,125.11784246767607
10.62,124.15072695704251
10.64,123.67729575552536
10.66,123.74200086151944
10.68,123.17037221785108
10.7,122.92033948067366
10.72,122.15144753342976
10.74,121.64480339711002
10.76,121.75485724678975
10.78,122.13280150285163
10.8,121.26550900659069
10.82,121.0269122836357
10.84,121.93985418119219
10.86,122.05339681594236
10.88,122.9851053186446
10.9,123.37688177331101
10.92,123.98919261764674
10.94,123.5703641402678
10.96,125.00273079495246
10.98,125.25753862977732
11.0,126.25607188634783
11.02,137.52045540263157
11.04,137.79383510937623
11.06,134.41487013333324
11.08,133.21669989314842
11.1,132.13400457878984
11.12,132.63246773074135
11.14,133.36602259880004
11.16,129.95529130808998
11.18,129.88597350680737
11.2,128.2775743813762
11.22,128.42018226774059
11.24,127.4743948115683
11.26,128.21486807857278
11.28,127.97997727789006
11.3,128.59882669823173
11.32,129.77715463303147
11.34,130.23995006727563
11.36,130.77005116990557
11.38,133.0099418402635
11.4,133.80407767403565
11.42,136.44188081719844
11.44,136.47148959332588
11.46,137.0310023360626
11.48,136.7536195127545
11.5,137.06914468439345
11.52,137.5037554783448
11.54,137.66965480686397
11.56,138.7617978673275
11.58,139.51109306687704
11.6,141.86018572879004
11.62,143.48456206819222
11.64,144.977575922669
11.66,145.17373738027416
11.68,146.86357757720722
11.7,146.89129224165225
11.72,148.25106286642884
11.74,148.93689003875517
11.76,149.9344212922877
11.78,151.61289282281757
11.8,153.81595725974367
11.82,154.78001710874676
11.84,156.36899950856994
11.86,157.42176352901353
11.88,159.2465783482924
11.9,160.02583929883235
11.92,158.4882577821202
11.94,155.8981013270268
11.96,154.290371967681
11.98,153.45280755635167
12.0,152.69562244850982
12.02,160.7648892432322
12.04,159.5909993498378
12.06,160.10610287879172
12.08,161.51922988684532
12.1,167.0446636269497
12.12,172.18517116175093
12.14,187.0785661880175
12.16,196.30800833561185
12.18,190.69830742528916
12.2,191.5942396722875
12.22,191.71950726045804
12.24,182.92833174863011
12.26,178.7483322867352
12.28,173.64002985950236
12.3,169.57231307369642
12.32,166.22975122227743
12.34,165.59239523970305
12.36,161.5474703844483
12.38,161.6641002249062
12.4,161.42245011358375
12.42,160.04544352614417
12.44,160.2682471413708
12.46,156.43271913338717
12.48,156.3963740327263
12.5,158.33886373848117
12.52,159.37202343986203
12.54,161.8002445493156
12.56,161.39413359009222
12.58,158.26788068285055
12.6,157.29217748235658
12.62,157.14290537667605
12.64,157.24406476635684
12.66,155.74033333516923
12.68,155.09506742963347
12.7,150.2147819588197
12.72,149.43954241013967
12.74,147.3749125482925
12.76,148.03909871468423
12.78,153.99392588385066
12.8,160.3033771617691
12.82,160.26490959499233
12.84,159.52448841786634
12.86,159.16996702463558
12.88,156.91010552001612
12.9,155.85858934495627
12.92,151.5249282574484
12.94,150.3577626095093
12.96,150.05295832633607
12.98,149.63557568126686
13.0,145.7077080582761
13.02,160.82523956822507
13.04,169.90140893119818
13.06,165.53633891398687
13.08,158.5444709224291
13.1,155.61608293209727
13.12,153.44883297832465
13.14,151.51776278973009
13.16,150.87953306222096
13.18,149.5884312602988
13.2,148.682474960836
13.22,144.98390641347126
13.24,145.0374193262686
13.26,143.16590734013252
13.28,143.2476428622015
13.3,143.5113218236712
13.32,143.5731816480995
13.34,148.25504523075236
13.36,149.93648479116908
13.38,151.76652049411038
13.4,158.62348128176077
13.42,159.88580246152645
13.44,164.6381409444596
13.46,164.81520970080786
13.48,164.85208850195323
13.5,164.71490672611532
13.52,164.7823871521161
13.54,165.2440405911003
13.56,166.15802968307284
13.58,163.86090295284976
13.6,162.1708790594157
13.62,163.6776835397645
13.64,162.8427393176253
13.66,161.13273619379308
13.68,160.46974064378114
13.7,158.87341635608624
13.72,156.45706763604474
13.74,154.73942480266138
13.76,153.72178179083005
13.78,153.5147826696508
13.8,152.0556203119412
13.82,151.00029673578175
13.84,150.04371166594925
13.86,150.46441594908669
13.88,149.81396009528828
13.9,149.06960572723014
13.92,148.47739579958392
13.94,147.09719232778443
13.96,145.8691224303606
13.98,145.75626632327024
14.0,141.79925241744127
14.02,165.03820617499642
14.04,163.23437363864326
14.06,159.20763557442078
14.08,154.52537986187966
14.1,152.5772090123083
14.12,148.99850002729593
14.14,148.73113754959937
14.16,146.59279462949343
14.18,145.120571984564
14.2,144.84125793110658
14.22,143.65151899808143
14.24,143.6288428038629
14.26,144.501704153502
14.28,146.39937167448332
14.3,149.5807176301829
14.32,152.64311661305737
14.34,158.7040375967894
14.36,161.1588175001963
14.38,166.1883132203034
14.4,166.07846982316488
14.42,166.66774283233573
14.44,166.73175678572397
14.46,166.40313652605855
14.48,167.11479163175375
14.5,167.33689542814918
14.52,165.97783738812055
14.54,167.7965611010945
14.56,169.74276173885895
14.58,171.05668072267562
14.6,169.5022698457317
14.62,169.68221669466053
14.64,164.8757007876998
14.66,162.38016209426746
14.68,157.894080320517
14.7,156.05980169227146
14.72,154.41328028005697
14.74,153.53991350665984
14.76,158.90152821267023
14.78,155.9324989761996
14.8,156.93275106865156
14.82,158.21308168673528
14.84,157.53232265083034
14.86,159.79011163222734
14.88,159.79227168853188
14.9,161.93400015464184
14.92,161.96981211943873
14.94,164.97620977308443
14.96,167.1222598868447
14.98,167.3527755676163
15.0,167.34392154118714
15.02,169.50769112977022
15.04,170.7057306701785
15.06,182.46862926410827
15.08,177.658943376383
15.1,175.8119611520743
15.12,173.9371373070833
15.14,173.38528852705755
15.16,171.84753484357768
15.18,170.99299252287258
15.2,169.02892019726403
15.22,168.71325548776872
15.24,169.50923558708448
15.26,170.18491331982653
15.28,172.23841308536012
15.3,171.3547039312487
15.32,171.74986140264494
15.34,173.51847374054466
15.36,173.51217895185292
15.38,174.59720227423318
15.4,176.4793222067962
15.42,180.32888692080738
15.44,180.356645646602
15.46,181.15776620675823
15.48,180.7700483747783
15.5,181.21780463891878
15.52,180.5908906792273
15.54,180.36209463346606
15.56,181.01740126594405
15.58,181.1969560600374
15.6,181.7306117799317
15.62,181.49910580174574
15.64,181.8044724353464
15.66,182.23918627513908
15.68,182.04573948122126
15.7,181.7820720866454
15.72,181.21857579967104
15.74,181.51558591571498
15.76,181.8788814040772
15.78,181.8410114262786
15.8,183.08602724928664
15.82,182.98336716981993
15.84,184.098738918251
15.86,184.8062826708787
15.88,184.80270712379294
15.9,186.03374519030945
15.92,187.11220701900473
15.94,189.0635449850131
15.96,189.54341832759587
15.98,188.32493195465574
16.0,189.11413989067273
16.02,193.26972341447268
16.04,193.4591705262016
16.06,194.77729127093417
16.08,194.27000959884995
16.1,197.61006870657647
16.12,196.74178534064353
16.14,196.74820910178406
16.16,198.76816925192568
16.18,200.29502128957748
16.2,202.64510622820097
16.22,204.06475659642052
16.24,205.30168487905198
16.26,205.60840083798323
16.28,209.97117372952147
16.3,210.71116891627062
16.32,212.73228311340006
16.34,213.16208653281447
16.36,206.45843153272827
16.38,207.69728480343676
16.4,206.88038354732535
16.42,204.23454997891204
16.44,202.36668696675522
16.46,199.71390069156863
16.48,198.91691737551147
16.5,192.2778401080585
16.52,192.44113445363087
16.54,191.5887981697392
16.56,189.81613415603815
16.58,187.63895100323248
16.6,186.14711834342322
16.62,191.68121596617084
16.64,194.7467445035634
16.66,190.2199732270652
16.68,186.60710300883858
16.7,187.6199142759954
16.72,186.49374887890352
16.74,186.48606410677726
16.76,187.11566192738576
16.78,187.6128204496961
16.8,186.6770244307491
16.82,187.19839436340501
16.84,186.35709298499597
16.86,185.50492906921875
16.88,184.92262099186865
16.9,181.8085373622746
16.92,181.71619556123423
16.94,179.58477669317057
16.96,178.91967558701998
16.98,178.57869151260604
17.0,178.74806613418107
17.02,184.8480017354293
17.04,186.39978816139651
17.06,184.47423058971978
17.08,181.47142470529013
17.1,179.87045296733257
17.12,177.13679304067745
17.14,177.02315346270868
17.16,176.39336690389126
17.18,174.3712654737794
17.2,186.3852425935059
17.22,200.37087572428916
17.24,199.84876643143227
17.26,204.84617741460605
17.28,205.8043270377084
17.3,214.917868833211
17.32,213.90470085229248
17.34,206.41828156953753
17.36,203.2939227071052
17.38,201.2003297224451
17.4,200.09276601916534
17.42,197.84225889681875
17.44,236.96787563888392
17.46,244.95664909759992
17.48,234.78474545209363
17.5,238.0011125696842
17.52,257.51637287453264
17.54,254.99819058475794
17.56,266.66110512967333
17.58,262.3715989262211
17.6,269.23724636551276
17.62,273.2094112471973
17.64,254.38179475099813
17.66,255.5030235016191
17.68,246.92822221268554
17.7,236.70273754990467
17.72,231.29328057366783
17.74,225.005540053999
17.76,218.11868418773088
17.78,207.40485371098455
17.8,207.58314274179995
17.82,212.17529270027237
17.84,208.3855034448333
17.86,220.4787709812922
17.88,218.68394105481133
17.9,221.15505058735997
17.92,224.67199536923007
17.94,223.64763673112708
17.96,267.30267318068456
17.98,302.1766663123125
18.0,320.7554962965753
