d,vs
7.98,136.91432102714407
8.0,130.80928159353002
8.02,134.03283576539025
8.04,129.98532199779143
8.06,128.20184602548335
8.08,124.66294188956066
8.1,123.24118095983492
8.12,118.44863368357318
8.14,117.02484519980314
8.16,116.90123012559593
8.18,112.7727068022951
8.2,113.66144283160793
8.22,114.45166624098682
8.24,115.61378756244132
8.26,116.7088000098817
8.28,116.72763393707673
8.3,118.55233133021558
8.32,118.44368302850411
8.34,121.8106525903782
8.36,122.35991241539637
8.38,123.57131702161622
8.4,123.76344053801857
8.42,123.54184662223761
8.44,127.14403247272962
8.46,128.70445289942322
8.48,127.89871626369688
8.5,127.10091280942328
8.52,127.56974186011844
8.54,128.01458389817242
8.56,126.57231286203906
8.58,126.36302190766328
8.6,126.78971713282587
8.62,128.1203996934295
8.64,129.9879928199822
8.66,134.4349486775329
8.68,139.38359836339257
8.7,147.50816191642085
8.72,148.7395918700475
8.74,154.07582378194908
8.76,155.02021097784888
8.78,157.53684702071783
8.8,157.7426768224857
8.82,158.0532478382932
8.84,158.65096466408707
8.86,157.46647939372048
8.88,158.6278495446404
8.9,158.67067784154173
8.92,155.87388301694926
8.94,153.8462001993508
8.96,149.11064785110835
8.98,147.43541662686752
9.0,140.28825376830062
9.02,163.84021696698096
9.04,159.95699294909454
9.06,160.8802080183592
9.08,158.68661124603648
9.1,154.25513857461593
9.12,151.05476345871068
9.14,146.2705972795636
9.16,143.40337862801357
9.18,136.5148871810595
9.2,136.19295058450473
9.22,131.35888036561872
9.24,128.1347683311733
9.26,125.5204651874778
9.28,124.06775017085137
9.3,125.41607302148174
9.32,123.7014855533323
9.34,125.04608058047815
9.36,126.40038637306263
9.38,125.85241614662357
9.4,121.63505412490035
9.42,121.71377208003486
9.44,122.21148770265421
9.46,122.1326177380459
9.48,125.37871579210173
9.5,126.07053283611009
9.52,125.91470985207985
9.54,126.38933576319356
9.56,124.81807908947468
9.58,124.55293931369226
9.6,123.60369453587306
9.62,121.91303372600034
9.64,121.63182489219277
9.66,120.41023993839501
9.68,120.00755114767838
9.7,118.76791601746372
9.72,118.53725500847777
9.74,119.71569793844115
9.76,119.73363447088289
9.78,120.4396162373912
9.8,120.73115703554907
9.82,121.9858419136211
9.84,122.54202020442507
9.86,123.23017073078047
9.88,125.26305592662696
9.9,126.44483401873434
9.92,128.795989363614
9.94,129.66147228195817
9.96,131.94964646261562
9.98,131.79661860698954
10.0,125.0644678203871
10.02,145.63858616623597
10.04,143.1921214989726
10.06,141.80934643705805
10.08,141.96128043882172
10.1,144.56447598163402
10.12,146.48314742509854
10.14,148.69264446096332
10.16,150.27495543975618
10.18,155.43097241304844
10.2,155.09030574710047
10.22,155.90400384750643
10.24,155.73316053398594
10.26,154.5102018061279
10.28,150.18026216395194
10.3,147.78569125975685
10.32,142.58393348639444
10.34,140.68764471417498
10.36,135.6109182355061
10.38,134.196872922198
10.4,130.4655824252483
10.42,129.92518511860243
10.44,127.31125635166843
10.46,125.86077937106944
10.48,125.10186694666963
10.5,122.5950490912119
10.52,120.72834549822278
10.54,119.00175678543586
10.56,118.20106880813209
10.58,117.87906047790695
10.6,117.60989629606232
10.62,116.9525298375531
10.64,116.51533098413752
10.66,116.38651883793652
10.68,115.93869471437553
10.7,115.47359943721456
10.72,114.88661466277016
10.74,114.2196772815966
10.76,114.1219543748889
10.78,114.28299989828304
10.8,113.57166402489015
10.82,113.3309541717715
10.84,113.85635440065172
10.86,113.99370680025325
10.88,114.68484113094719
10.9,115.1873851161942
10.92,116.000649603689
10.94,115.3922094302255
10.96,116.7866900313973
10.98,116.95939809178819
11.0,117.894536751381
11.02,128.42746478096066
11.04,128.5614319457995
11.06,125.72437087460085
11.08,124.53555807269757
11.1,123.27368792068697
11.12,123.4500633527838
11.14,124.14970465548771
11.16,120.8755390290037
11.18,121.04469176329206
11.2,119.95519156478991
11.22,119.98221903872424
11.24,119.42566640516826
11.26,120.3960146222645
11.28,119.61971459477985
11.3,120.22233216252444
11.32,120.99405661145747
11.34,121.88872105750262
11.36,122.53350743065728
11.38,124.44217611087015
11.4,125.53905957860522
11.42,128.19197725318674
11.44,128.16670115174608
11.46,128.72247084355004
11.48,128.4467517378262
11.5,129.37397923622532
11.52,130.45532044360573
11.54,130.65177539318935
11.56,131.27191112057193
11.58,131.91470473811043
11.6,133.99593072734336
11.62,136.00895641787065
11.64,137.63078938835287
11.66,137.67041519462254
11.68,138.71251813651494
11.7,139.13217643940996
11.72,140.16090123341448
11.74,140.7169513906537
11.76,141.59041427639198
11.78,142.99344928849425
11.8,145.10446650479895
11.82,146.07031655656834
11.84,147.57315108975857
11.86,148.720919902898
11.88,150.72547117285484
11.9,151.54691607569399
11.92,150.26741761814327
11.94,147.88386786255697
11.96,145.56972719269925
11.98,144.34493299945825
12.0,143.07757568604984
12.02,150.63430744096036
12.04,149.5099291204789
12.06,150.0243373035075
12.08,151.22217523579027
12.1,156.44635120899076
12.12,161.17006509998416
12.14,175.0473266379718
12.16,184.2547957877104
12.18,179.0730386058756
12.2,179.28422210757813
12.22,179.26952832650593
12.24,170.8291435261156
12.26,167.39871722993215
12.28,162.40116095006047
12.3,158.90333435868155
12.32,155.7909829112136
12.34,155.4412891374905
12.36,151.7719140893424
12.38,151.94012752486066
12.4,151.30033716699657
12.42,149.69953725276193
12.44,150.04899416526527
12.46,146.3621889913961
12.48,146.12812428994062
12.5,148.33044332138783
12.52,150.14812908377775
12.54,152.14515350501625
12.56,151.9177119701642
12.58,148.52442973691058
12.6,147.7935683417915
12.62,147.62056363573583
12.64,147.5418336542509
12.66,146.4228306178773
12.68,145.9394971977391
12.7,141.12780595072692
12.72,140.57680885802995
12.74,138.81162610466208
12.76,139.38178878584688
12.78,145.0490561500873
12.8,150.97210305504046
12.82,151.22970580435128
12.84,150.49233502395703
12.86,149.8571900210319
12.88,147.82534603533253
12.9,146.31645136242383
12.92,142.3272273842892
12.94,141.42038842398523
12.96,141.14282190510053
12.98,140.38811325585343
13.0,136.68918353044987
13.02,151.00765366890272
13.04,159.81974893362903
13.06,155.4492731227501
13.08,149.18173804369457
13.1,146.5950642224063
13.12,144.6346363224857
13.14,142.62488843864224
13.16,142.54479358339137
13.18,141.10878100436219
13.2,140.21826216242678
13.22,136.77535607336995
13.24,136.79322163642883
13.26,134.88435516654312
13.28,134.58093694824302
13.3,134.9219191325814
13.32,135.0580212975257
13.34,139.73582938717487
13.36,141.0064473644654
13.38,142.69814068554714
13.4,148.7282419714933
13.42,150.0914784843478
13.44,154.2980663206679
13.46,154.56486998166062
13.48,154.89056297710752
13.5,154.61844142079946
13.52,154.50507221681693
13.54,154.816128783234
13.56,155.45336866405023
13.58,153.26051227073356
13.6,151.62229262366478
13.62,153.03764875578764
13.64,152.25323434642584
13.66,150.38033326855034
13.68,150.08650984491797
13.7,149.26410958431484
13.72,147.12108575137404
13.74,145.44085079421475
13.76,144.43492860898172
13.78,144.2006002820954
13.8,142.81211513173614
13.82,141.80608200922103
13.84,140.68037273736266
13.86,140.5462599811258
13.88,140.11157467402296
13.9,139.76486630997627
13.92,139.40221448664883
13.94,138.14982162585375
13.96,136.95333095721443
13.98,136.53722944139193
14.0,133.0090623609251
14.02,154.62089608053418
14.04,152.73479920496274
14.06,149.27498151072666
14.08,145.18558827484804
14.1,143.16687385620324
14.12,139.72447477728187
14.14,139.3353079114429
14.16,137.3173016631763
14.18,136.06532607385273
14.2,135.8256130577038
14.22,134.56060308472382
14.24,134.53729009080627
14.26,135.65145395248402
14.28,137.1454552543206
14.3,140.04656887616125
14.32,143.42261691330205
14.34,148.88439564183562
14.36,151.16437795500582
14.38,155.4833101332568
14.4,155.14957964145833
14.42,155.0027564947164
14.44,154.99051501055783
14.46,154.67635676788487
14.48,155.52307935837436
14.5,156.07717721640645
14.52,154.66191559677986
14.54,156.7255169433904
14.56,158.5533022673634
14.58,159.25223471282794
14.6,158.10683264903295
14.62,157.7368421165059
14.64,153.67345198281407
14.66,151.19969137695367
14.68,146.74568473267502
14.7,144.82261542393127
14.72,143.4352865437847
14.74,142.5888958255031
14.76,147.48398233592377
14.78,144.65245028592832
14.8,145.31840528204341
14.82,146.3987464916593
14.84,146.09198715079214
14.86,148.26114284750582
14.88,148.1219835588479
14.9,150.4131247665745
14.92,150.24883347572094
14.94,152.852209369309
14.96,155.03288136006879
14.98,155.4375537893312
15.0,155.65676000117676
15.02,157.4867149681616
15.04,158.4370969050539
15.06,169.47174337025166
15.08,165.28950313285895
15.1,163.71587686385553
15.12,161.77658094995405
15.14,160.95796664416844
15.16,159.70560018205526
15.18,158.797808188376
15.2,156.81739948402907
15.22,156.475575323739
15.24,157.56237523524666
15.26,157.93556745590595
15.28,159.50528638583904
15.3,158.63485108571382
15.32,158.6652859381353
15.34,160.09978699737283
15.36,160.53042253196222
15.38,161.27857930434934
15.4,161.80115269253722
15.42,165.51402979302938
15.44,165.83559965103186
15.46,166.86869183148616
15.48,166.73319143527473
15.5,167.11266061545405
15.52,166.39759939436786
15.54,165.9825312302313
15.56,166.83773118637222
15.58,166.84254413113865
15.6,167.64058449627527
15.62,167.65915227066847
15.64,167.58604761948263
15.66,167.70505267860747
15.68,166.62219679198475
15.7,166.483309715416
15.72,165.54948737313657
15.74,165.8002383119115
15.76,166.12583788657065
15.78,165.72584878772594
15.8,166.47152806703326
15.82,166.06824361260269
15.84,167.38085559060494
15.86,168.25209838961703
15.88,168.24137680098968
15.9,169.07152123125968
15.92,169.65834147338148
15.94,170.87729255212957
15.96,171.3054445789299
15.98,170.4548948202781
16.0,170.64711553176886
16.02,174.22111751551236
16.04,174.03103046956332
16.06,175.4466021187213
16.08,175.09935528672773
16.1,177.7734989273347
16.12,177.21633114244372
16.14,177.53577441660767
16.16,179.30898643377463
16.18,180.77824751587826
16.2,182.917614026046
16.22,184.02776921571692
16.24,185.35884876840734
16.26,184.68129885084215
16.28,188.55421032525481
16.3,189.21609019301044
16.32,191.2087384515572
16.34,191.1352904335844
16.36,185.1519924744177
16.38,186.8156823711216
16.4,186.00024641868157
16.42,183.76920606757594
16.44,181.94454684817595
16.46,179.64722024477936
16.48,178.9019373487084
16.5,173.05638910961665
16.52,173.24578072263432
16.54,172.58462040429606
16.56,171.35696818640207
16.58,168.94282258777844
16.6,167.85375271993072
16.62,172.56023086963407
16.64,175.45253494788707
16.66,171.67111185289636
16.68,168.1034549895403
16.7,168.99380344151828
16.72,167.71377904704673
16.74,167.30548066538952
16.76,167.63292212519875
16.78,167.83231887401138
16.8,166.3536017234549
16.82,166.1461218251712
16.84,166.04358636865675
16.86,165.36491589512073
16.88,164.96362643884103
16.9,162.285613732025
16.92,161.8064390221023
16.94,159.85622581552147
16.96,159.21585711983005
16.98,158.78000577550134
17.0,158.6428543457037
17.02,163.95537304135422
17.04,165.33325153056998
17.06,163.4459831119639
17.08,161.15782923021982
17.1,159.90724245922397
17.12,157.56058386536756
17.14,157.32877044709562
17.16,156.70292136174228
17.18,155.19644697145495
17.2,165.29093696294407
17.22,177.28206057645536
17.24,176.38098601329466
17.26,180.8773118390041
17.28,181.7855726154962
17.3,189.78226402397775
17.32,188.8640192956658
17.34,182.54888935838824
17.36,179.363183990139
17.38,177.62870403876116
17.4,176.8124173709466
17.42,175.1827255981705
17.44,209.4499075845307
17.46,217.1297890022366
17.48,207.5642877171286
17.5,211.03004772339457
17.52,228.29642654145837
17.54,225.61159581986283
17.56,235.35824137449345
17.58,232.01921920971938
17.6,238.25830869582353
17.62,242.50896277847764
17.64,225.5225207425726
17.66,227.00753027931594
17.68,219.75394182805357
17.7,210.57959873889163
17.72,205.13451679474815
17.74,199.6414397003858
17.76,194.2501663325733
17.78,185.42937247433028
17.8,185.3782332332497
17.82,189.44072258613508
17.84,185.9291899997285
17.86,196.23969417548827
17.88,195.13215777797103
17.9,197.50145393856573
17.92,199.66447485433827
17.94,199.0513121223895
17.96,237.31051416768213
17.98,268.5848245946735
18.0,284.1824663905117
