d,vs
2.82,163.25747022546855
2.84,164.16090495010545
2.86,167.1172768957204
2.88,168.88748998112362
2.9,171.54532094449982
2.92,171.73302948640202
2.94,172.90403647595585
2.96,173.8666212540918
2.98,174.97670997909208
3.0,176.04572121525248
3.02,174.59439563381773
3.04,176.79700477764948
3.06,177.60111374156762
3.08,179.88824095096638
3.1,180.74397866812544
3.12,182.99264669465634
3.14,184.0935102967411
3.16,185.32709117814994
3.18,186.38303520696172
3.2,187.1054999965313
3.22,187.6089104354483
3.24,188.72763882766859
3.26,190.09373210419017
3.28,190.4857474323781
3.3,191.33991562685395
3.32,192.6265157891674
3.34,193.12103702978317
3.36,194.3410792097798
3.38,195.40198356740473
3.4,196.4568117406091
3.42,197.41082249864118
3.44,197.7141498818669
3.46,197.73758070041185
3.48,198.11134605888938
3.5,198.60308299763543
3.52,198.04576938201848
3.54,196.49257468397047
3.56,195.30100964142082
3.58,193.7876589404846
3.6,193.55025876861674
3.62,192.61735280938436
3.64,190.93182677120785
3.66,188.95334443001323
3.68,188.2471695488123
3.7,187.080516325925
3.72,187.45639811931315
3.74,188.23061623717348
3.76,189.78263184039864
3.78,192.78776726626688
3.8,193.2187081256098
3.82,195.9068236938129
3.84,196.97611903984966
3.86,199.38504028904703
3.88,201.0619530795857
3.9,203.55376042036679
3.92,204.89054078293134
3.94,205.77570388775746
3.96,208.17750597976135
3.98,209.4261811727028
4.0,212.44300841573352
4.02,210.30496591282392
4.04,210.39732228797143
4.06,210.76804142564274
4.08,210.47743067028082
4.1,209.99336032475182
4.12,209.99974697137043
4.14,209.39826926260903
4.16,209.59123753295123
4.18,208.28400079677266
4.2,207.84601601615148
4.22,206.85058962062743
4.24,206.08700044015126
4.26,206.07324491730301
4.28,206.47668887416197
4.3,206.83210756670735
4.32,207.72406501389457
4.34,208.1633374692038
4.36,208.36326878763708
4.38,208.93283770273425
4.4,210.74916227148026
4.42,211.41677762199276
4.44,212.57489581146896
4.46,214.5957595674496
4.48,215.68111284311257
4.5,216.4112649638996
4.52,217.68510522380865
4.54,218.72120222401315
4.56,218.5068981914088
4.58,218.72348039958115
4.6,219.28168470893812
4.62,218.86913310443884
4.64,219.65174092721637
4.66,217.7693813154327
4.68,218.34593087084116
4.7,218.0120963411258
4.72,217.2685255141487
4.74,216.64443769422837
4.76,215.26937663654718
4.78,214.9619661665917
4.8,212.84509140852157
4.82,213.06374443443772
4.84,213.1716998669408
4.86,212.19858308380284
4.88,211.70446251627095
4.9,211.06878585069765
4.92,210.57934906117222
4.94,210.72263254848116
4.96,211.43523476255265
4.98,211.96928255835488
5.0,210.12514310650326
5.02,209.33886848381283
5.04,210.11966197620086
5.06,211.3949412313763
5.08,211.340334891251
5.1,212.05687000260775
5.12,212.5454752231423
5.14,214.46050028688677
5.16,215.61672647066788
5.18,217.99761951391804
5.2,220.3675016534997
5.22,221.34890570068399
5.24,223.15218621428596
5.26,223.60477902801276
5.28,225.1056167602341
5.3,225.73967090459774
5.32,226.66157979921735
5.34,226.9538065462616
5.36,226.7096885750814
5.38,227.6650065989575
5.4,228.02275483071674
5.42,228.62811302668587
5.44,228.00733465999966
5.46,228.85821780832532
5.48,229.4106801036168
5.5,229.07890049128576
5.52,228.48533524392911
5.54,226.62854086803458
5.56,226.55206439782526
5.58,226.00140440212596
5.6,223.854583088393
5.62,224.3543429021834
5.64,223.40572245221196
5.66,222.96101498159663
5.68,222.84567207333865
5.7,222.0655893175809
5.72,221.86300342793388
5.74,220.66659594270968
5.76,220.80430007274146
5.78,221.2321382221242
5.8,221.42641439622665
5.82,222.95058770936575
5.84,222.46944974878832
5.86,223.25910678418978
5.88,223.7215330319551
5.9,223.56211169630478
5.92,222.96175150867165
5.94,222.82484459377238
5.96,222.16390014463406
5.98,221.73731268824383
6.0,217.97309645845428
6.02,217.30609632835422
6.04,216.62670056978462
6.06,216.56755047472785
6.08,214.7310771476509
6.1,213.69991168226227
6.12,212.1693425152326
6.14,212.8318371532582
6.16,211.91949343928366
6.18,210.0776613870456
6.2,208.67428424952087
6.22,206.9566762173768
6.24,205.81549723037148
6.26,202.1740639140754
6.28,201.923293188717
6.3,200.38106765696085
6.32,199.11110273664224
6.34,197.31952402378684
6.36,195.8796428736037
6.38,194.90407270619193
6.4,193.3673849980273
6.42,192.75419983685742
6.44,191.78748397983244
6.46,191.10837570882055
6.48,191.05463826650487
6.5,190.97563927773052
6.52,190.87791430139083
6.54,189.86364793757653
6.56,189.29376560492068
6.58,188.88237307007307
6.6,188.85644593039547
6.62,188.18719194633377
6.64,187.79129638491244
6.66,187.0620569143035
6.68,186.77498953381007
6.7,186.04052379856174
6.72,185.3474379175733
6.74,184.68678740455778
6.76,183.98767351397086
6.78,183.1738143599852
6.8,181.75218853347465
6.82,181.99269026388518
6.84,182.3230371133718
6.86,181.86351292569015
6.88,181.73266224950402
6.9,181.11250496008114
6.92,181.85138482513324
6.94,180.69598869837657
6.96,180.8840222191238
6.98,180.16703671535717
7.0,179.97622935059516
7.02,177.2650643225929
7.04,178.48781304677993
7.06,178.99073396396844
7.08,179.46535299627016
7.1,180.1604231342791
7.12,181.5746938984759
7.14,181.86829971522425
7.16,182.48345353264585
7.18,182.08301244619426
7.2,181.4221052914747
7.22,180.9275666178412
7.24,179.73588680246044
7.26,180.42871675344153
7.28,179.38862985297567
7.3,178.25562683840275
7.32,177.55737754821945
7.34,175.80480811687943
7.36,174.9196943990962
7.38,172.82898984892478
7.4,172.56686033781108
7.42,172.79055454296397
7.44,172.0622703825301
7.46,171.42902727936612
7.48,171.42622733665334
7.5,173.5156374288875
7.52,174.53210889919004
7.54,176.12054235534566
7.56,178.16626220229003
7.58,178.95609324625806
7.6,178.8798734965792
7.62,177.3038457022038
7.64,175.83510050980274
7.66,175.51006301920413
7.68,171.93025031861131
7.7,171.021867989944
7.72,167.24118074622467
7.74,165.3415295194056
7.76,163.79993103789468
7.78,160.74837864654927
7.8,159.30338085793898
7.82,157.8967269942744
7.84,157.76491516975722
7.86,156.5969459533232
7.88,154.30189811187324
7.9,151.6606957719775
7.92,151.4388448810954
7.94,147.9442704210697
7.96,147.96670713748588
7.98,145.6619557201895
8.0,139.23453211321896
8.02,142.40285537054916
8.04,138.04615005981907
8.06,136.33807757945422
8.08,132.6401828105142
8.1,131.019289453255
8.12,125.87569190950084
8.14,124.44947858551193
8.16,124.16981426818988
8.18,119.60223131503035
8.2,120.52998310447121
8.22,121.66944408053324
8.24,123.16847193998152
8.26,124.40587711051303
8.28,124.78516164986878
8.3,126.6345884738398
8.32,126.147066331902
8.34,129.5873703380575
8.36,130.07919296879223
8.38,131.66835858312984
8.4,131.66565922968462
8.42,131.46440315209048
8.44,135.65603473919106
8.46,136.99163372914794
8.48,136.30052529985554
8.5,135.4520569071948
8.52,136.35352945889994
8.54,136.85787718395005
8.56,135.5079103177024
8.58,135.00663009921155
8.6,135.6234789454958
8.62,136.94662997513868
8.64,138.92261401660625
8.66,143.8550946005834
8.68,148.80762246126153
8.7,157.47851530629467
8.72,159.36920680104262
8.74,165.25537707186788
8.76,165.7358172857254
8.78,167.70699159547493
8.8,168.21671344228866
8.82,168.7673505368726
8.84,169.29447056366075
8.86,168.66479364084418
8.88,169.92002429537567
8.9,170.3168696016539
8.92,167.42630073872462
8.94,165.33461700435453
8.96,159.8152038573949
8.98,157.9923519061458
9.0,150.67797768143367
9.02,175.92499174199997
9.04,171.6125719461223
9.06,173.53980246306386
9.08,171.18562669309006
9.1,166.32858209029104
9.12,163.54951123932076
9.14,158.65577015030027
9.16,155.3862753526038
9.18,147.98540102576771
9.2,147.7670328749261
9.22,142.5663421401598
9.24,139.0073146010964
9.26,136.1345622908665
9.28,134.59752102078053
9.3,135.86243048666356
9.32,133.8957975137363
9.34,135.16192672606897
9.36,136.67271459917825
9.38,135.7236103633752
9.4,131.25268639969661
9.42,131.5492157368445
9.44,131.89244508682452
9.46,131.90481921971985
9.48,135.37469514952738
9.5,136.2829601537894
9.52,135.30167193139275
9.54,136.11915711483923
9.56,134.3371517277634
9.58,134.50906749400295
9.6,133.5309362272992
9.62,131.40291396015294
9.64,131.17779541528347
9.66,129.66466071320644
9.68,129.53119932471176
9.7,128.34170803222912
9.72,128.56439505729713
9.74,129.85792297919284
9.76,129.53440692971338
9.78,130.46009042351048
9.8,130.60736782680303
9.82,131.82923821268696
9.84,132.48884340813228
9.86,132.86283650086622
9.88,134.98838357849155
9.9,135.91786786610785
9.92,138.5054976853241
9.94,139.1291230163793
9.96,141.53707626165613
9.98,141.0527388446267
10.0,133.88367495945363
10.02,155.43593064940086
10.04,152.91718639754336
10.06,151.1497956973764
10.08,151.14531487413095
10.1,154.0219825880678
10.12,156.4335939608571
10.14,159.2322799077565
10.16,160.97031420547128
10.18,166.6297982854609
10.2,166.57128922107918
10.22,167.12032606297169
10.24,166.1228559486684
10.26,164.41329349723222
10.28,159.74669958325407
10.3,156.79591506178906
10.32,151.76726119984622
10.34,149.89565469788013
10.36,145.07790549817895
10.38,143.61038930690657
10.4,139.7461390567707
10.42,139.0577889074561
10.44,136.02402587098746
10.46,134.80698320918628
10.48,133.86387964184954
10.5,131.65547358026387
10.52,129.99284859315378
10.54,128.7395657667007
10.56,127.87510161376248
10.58,127.50085127190313
10.6,127.45416221859338
10.62,126.56658012415856
10.64,126.20973838119792
10.66,126.01589727803179
10.68,125.84149539418956
10.7,125.36679714919215
10.72,124.85594344772187
10.74,124.37510024676709
10.76,124.33279447804455
10.78,124.61140765596024
10.8,123.86247436687432
10.82,123.71705264058235
10.84,124.45185813342712
10.86,124.60516734487338
10.88,125.17988938278596
10.9,125.48464594925065
10.92,126.34951213453627
10.94,125.99955739049531
10.96,127.33984370708997
10.98,127.49508594750755
11.0,128.57742674344493
11.02,139.96328235490702
11.04,139.76480336899306
11.06,136.48531915146398
11.08,135.18110853872025
11.1,133.62354735573666
11.12,134.04565519598108
11.14,134.55806999157667
11.16,131.1343433808529
11.18,131.2423767928802
11.2,129.70788929794773
11.22,129.73454277602713
11.24,129.10157665259766
11.26,129.84368686455937
11.28,129.31399656683945
11.3,129.86371163255222
11.32,130.8894367195262
11.34,131.50657986732756
11.36,132.3334314287783
11.38,134.62322192669063
11.4,135.60481257973572
11.42,138.34897889480567
11.44,138.51757027819949
11.46,139.61567161948275
11.48,139.448628507977
11.5,140.16406203345426
11.52,140.88581273884995
11.54,141.05619810802082
11.56,141.77154998005517
11.58,142.2750313691401
11.6,144.76953198417002
11.62,146.34851916325334
11.64,147.44535834381998
11.66,147.6684602168487
11.68,149.38414190977247
11.7,149.85461935497534
11.72,151.1861874866915
11.74,151.69049769493972
11.76,152.94348915338873
11.78,154.78383393601743
11.8,156.98483053950847
11.82,157.67830525709198
11.84,159.76350397838087
11.86,160.6720501910948
11.88,162.27306092580938
11.9,163.52503289096137
11.92,162.07631257009
11.94,159.225534962631
11.96,157.07204552442877
11.98,155.46448716220752
12.0,154.19248151694705
12.02,162.03869480348996
12.04,160.75577375923623
12.06,161.06944862297055
12.08,162.44475882152287
12.1,167.89089849123192
12.12,172.64691763849603
12.14,187.50718512651244
12.16,197.29672125612842
12.18,191.99011538953096
12.2,192.14028397366283
12.22,192.99556910926924
12.24,183.85161600444218
12.26,179.42955873676084
12.28,174.37754188962782
12.3,171.00972360406791
12.32,167.26100426069013
12.34,166.739660381222
12.36,162.73201978397574
12.38,162.73017999440881
12.4,162.4801469937823
12.42,160.46281922730458
12.44,160.29453686094527
12.46,156.26698170853504
12.48,156.41374432575083
12.5,158.32149476402512
12.52,159.59048257775297
12.54,161.9970069021316
12.56,161.64834614711685
12.58,158.52279709940257
12.6,157.7241590895394
12.62,158.0334352483223
12.64,157.8581655069343
12.66,156.3662962795201
12.68,156.15262051661162
12.7,150.9811869441434
12.72,150.32255139800048
12.74,148.19921990160168
12.76,148.75277156690856
12.78,154.83534226572914
12.8,161.58520323814707
12.82,161.7285467853165
12.84,160.56559015603077
12.86,159.98645770227762
12.88,157.62383279776145
12.9,155.87967969926774
12.92,151.49310515447652
12.94,150.4480531574604
12.96,149.7473007911729
12.98,149.06006495001975
13.0,144.61257456774254
13.02,159.94787344219736
13.04,169.16257972629697
13.06,165.2807822069927
13.08,158.5504434237629
13.1,156.13136224516666
13.12,154.01760933932044
13.14,152.23838219057586
13.16,151.43697246693415
13.18,149.90902233644127
13.2,148.68578439267566
13.22,145.14652987172082
13.24,145.10811149032227
13.26,142.90681686281488
13.28,142.8012286857053
13.3,143.01220689029006
13.32,142.7220339169041
13.34,147.5733274880388
13.36,149.4440811711778
13.38,151.31901643234093
13.4,158.0052587955869
13.42,159.17948133000021
13.44,164.41045555194034
13.46,165.08143336840914
13.48,165.4988955796309
13.5,165.8887254847363
13.52,165.54433990034292
13.54,165.97746025521903
13.56,166.90112509938828
13.58,164.53875017567802
13.6,162.90200767385122
13.62,164.58033945226603
13.64,163.96507941785688
13.66,161.84498024609394
13.68,161.3959805400131
13.7,159.89185934983738
13.72,157.58027472264592
13.74,155.93329561734274
13.76,154.96963803444217
13.78,155.06871917832842
13.8,153.5533132819591
13.82,152.47181355448595
13.84,151.54261722825603
13.86,151.5355735494671
13.88,150.86545568990704
13.9,150.60421521168627
13.92,150.43645413015525
13.94,148.93504785724411
13.96,147.72988716570367
13.98,147.52399936114466
14.0,143.63475648718534
14.02,167.36893883846136
14.04,165.2679060518189
14.06,161.2427471835411
14.08,156.57013330647212
14.1,154.45877559861455
14.12,150.70050793245937
14.14,150.0144019508432
14.16,147.79491742501077
14.18,146.30875841850542
14.2,146.0762240881187
14.22,145.39248549134658
14.24,145.30371372203518
14.26,146.1083259862974
14.28,147.78037831753795
14.3,150.94004254007388
14.32,154.42422423219844
14.34,160.4695384699837
14.36,162.92437994488955
14.38,168.0537289762669
14.4,167.8533411928636
14.42,168.2861464171611
14.44,168.45357095447613
14.46,168.5176726604696
14.48,169.43385755162655
14.5,169.75967681312818
14.52,168.42683278606444
14.54,171.2291944340324
14.56,173.9987989702099
14.58,174.80608593628497
14.6,173.0056362130512
14.62,172.51348420685818
14.64,168.11439573739753
14.66,165.0840506623029
14.68,160.2478532300174
14.7,157.98132802871248
14.72,156.3652177543594
14.74,155.36715847173534
14.76,160.25168527274903
14.78,157.18528616229221
14.8,157.80445681332642
14.82,159.0907062127137
14.84,158.1126688201242
14.86,160.42919517061733
14.88,160.2135783885977
14.9,162.57469345655562
14.92,162.4545879913371
14.94,165.05580143748597
14.96,167.7863620486456
14.98,167.80706439806303
15.0,167.834214365978
15.02,169.67443825601515
15.04,170.81163198250826
15.06,182.27624473217926
15.08,177.2968604926182
15.1,175.3494904427467
15.12,173.0614119724239
15.14,172.62572151745238
15.16,170.7708426970968
15.18,170.07448178923914
15.2,167.64831503937125
15.22,167.36213988924564
15.24,168.09254174200308
15.26,168.5479605799267
15.28,170.09236532801052
15.3,169.08403717371806
15.32,168.6656995612769
15.34,170.2497403377581
15.36,170.6035481694148
15.38,171.40632259009155
15.4,172.47790384907472
15.42,176.98593485881142
15.44,177.5091553797587
15.46,178.3723628196054
15.48,178.53400337952024
15.5,179.1230918753949
15.52,178.49597494262474
15.54,178.10861710045742
15.56,178.74983113757
15.58,179.05226396098743
15.6,179.65208656820207
15.62,179.6125529701194
15.64,179.73649030378996
15.66,180.30059889389142
15.68,180.10920759419145
15.7,179.986174252733
15.72,179.45759727174095
15.74,179.3748217583778
15.76,179.9625502041131
15.78,179.7935767994319
15.8,180.83215028610977
15.82,180.885549556318
15.84,182.01029300849063
15.86,182.68550503929143
15.88,182.91952697269113
15.9,183.66066143182547
15.92,184.43201219272984
15.94,186.16647792352478
15.96,185.9875910755879
15.98,185.41402613092126
16.0,185.77524929175246
16.02,189.60363227658212
16.04,190.04871282012397
16.06,191.95774972063253
16.08,191.89648828824477
16.1,194.7440399466436
16.12,194.37797670135708
16.14,194.85592282923227
16.16,196.77786914060093
16.18,198.87124826569408
16.2,201.02545474618026
16.22,202.3470588856192
16.24,204.11718592316416
16.26,204.37373811118007
16.28,208.43414913779588
16.3,208.90849564925867
16.32,210.8538451161265
16.34,211.3173208271902
16.36,204.85840633537643
16.38,206.88698720500753
16.4,205.4040280770352
16.42,202.75645480648575
16.44,200.78510319931863
16.46,197.55579915484984
16.48,196.45212248056131
16.5,189.53779316459978
16.52,189.46792991253855
16.54,187.8745960929675
16.56,186.55162731609315
16.58,184.51199968037096
16.6,183.2440307192051
16.62,188.6634389494419
16.64,191.5244526362459
16.66,187.5261204304593
16.68,183.61813626430367
16.7,184.51862291967404
16.72,183.79880955097263
16.74,183.39704442810557
16.76,183.64404207395395
16.78,183.54216057938686
16.8,182.30522906858565
16.82,182.36906306871674
16.84,181.96532019466292
16.86,180.84416123535553
16.88,179.763539678574
16.9,176.9104509450241
16.92,176.34661791462258
16.94,174.21465479191195
16.96,173.51956863148988
16.98,173.17936982925593
17.0,173.1298404724801
17.02,179.13697052772653
17.04,180.08886296324596
17.06,178.0857144650895
17.08,175.6597718580913
17.1,174.54609031661215
17.12,171.9118503100996
17.14,172.1226563762264
17.16,171.6510632051766
17.18,169.5752743342637
17.2,180.74710000811749
17.22,193.9150206163717
17.24,193.10626002858945
17.26,198.27607081719785
17.28,199.13152115300207
17.3,207.59301496847596
17.32,206.3844030360173
17.34,199.3580707902919
17.36,196.3924301453458
17.38,194.1583876899119
17.4,193.15889990734203
17.42,191.14262689713195
17.44,229.14923500416995
17.46,236.86996915251598
17.48,226.80399918773136
17.5,230.35828905992807
17.52,249.24723047234392
17.54,246.62701738425463
17.56,257.6873303818612
17.58,253.77483190699255
17.6,261.0901460273415
17.62,265.2401234619615
17.64,246.070379917224
17.66,247.51795879517329
17.68,239.96148806020858
17.7,230.45847561984183
17.72,224.52610773417268
17.74,217.98401260068832
17.76,211.91270053014247
17.78,202.12959859524094
17.8,202.41658037119888
17.82,207.02335858936215
17.84,204.04592530151322
17.86,215.61248707563507
17.88,215.08035984632505
17.9,217.3704157501518
17.92,220.73549693369077
17.94,219.77045182510275
17.96,262.5210664660569
17.98,296.84629486712447
18.0,315.02106435983603
