d,vs
1.88,146.63863741462006
1.9,147.4257409388567
1.92,146.84641508016304
1.94,141.19380552639632
1.96,142.88513004145113
1.98,144.19052953881237
2.0,142.63182970707473
2.02,137.92466425377992
2.04,135.88668153278243
2.06,135.99362809348818
2.08,144.5051342839803
2.1,143.42634091515882
2.12,146.12402997488286
2.14,145.76161915636627
2.16,145.54288341105578
2.18,143.92562799697532
2.2,143.38103898926357
2.22,141.73764387752882
2.24,140.4118782355647
2.26,139.1899977446317
2.28,139.64425387247456
2.3,139.31081409574023
2.32,138.65315241412907
2.34,139.05463732439534
2.36,139.56245337394972
2.38,141.39659049607366
2.4,141.21953169021035
2.42,142.4385080413261
2.44,143.96233625995478
2.46,146.49196878221466
2.48,149.67496355599908
2.5,151.57330013612633
2.52,154.42888577694333
2.54,155.6516911667758
2.56,158.38245234430804
2.58,161.52073373838272
2.6,164.57341896117055
2.62,167.14436235725347
2.64,170.92080826190616
2.66,172.85498391335926
2.68,178.26637731535362
2.7,179.59174394064348
2.72,182.6170996746889
2.74,184.05898723170282
2.76,188.05599900588376
2.78,189.33684596244612
2.8,191.92045874555112
2.82,193.91496189598732
2.84,195.1125146191452
2.86,198.56556115720514
2.88,198.50070937751883
2.9,200.5472123267718
2.92,200.7493215524298
2.94,202.70036488708791
2.96,203.79414827729428
2.98,205.25830555629207
3.0,206.82114092142638
3.02,205.40563646590704
3.04,206.92466566201296
3.06,207.8691955157264
3.08,210.86333481921508
3.1,210.72132015103176
3.12,213.83496349155527
3.14,214.33682389570723
3.16,215.01368509979488
3.18,216.67468467287662
3.2,217.6683229586763
3.22,218.54777827176622
3.24,220.07706896184848
3.26,221.780531237193
3.28,224.26707345028214
3.3,225.3851425095574
3.32,225.87417967018717
3.34,226.4832876644887
3.36,227.8931519151636
3.38,228.64413597425445
3.4,229.51627002630585
3.42,230.18874578754176
3.44,231.65735921319418
3.46,231.7970055154705
3.48,231.90404866322203
3.5,231.5385011102439
3.52,230.00479953208716
3.54,229.37138565092118
3.56,227.60449145247236
3.58,226.94553741649378
3.6,225.64357580124545
3.62,224.92996023295967
3.64,223.73524528600316
3.66,222.05711204139138
3.68,221.21655745202332
3.7,220.0764712889964
3.72,219.5656813443246
3.74,219.87357574608964
3.76,221.63921689011457
3.78,224.3913874558507
3.8,224.54277104707143
3.82,227.38219567919413
3.84,228.10319450939318
3.86,231.17074979836175
3.88,232.7588206546848
3.9,235.0569305313644
3.92,236.50677838344407
3.94,237.7856422559346
3.96,240.77064206371782
3.98,242.52695229824553
4.0,246.2425004808238
4.02,244.00700098875106
4.04,244.64669216632106
4.06,244.751853589345
4.08,243.33546177435716
4.1,243.39803757074387
4.12,241.86476460008458
4.14,240.74293756670494
4.16,240.45697021506334
4.18,238.5956798121088
4.2,238.42918943462664
4.22,237.70179762967305
4.24,236.72292081791554
4.26,236.59060097389252
4.28,236.53657507378654
4.3,237.08721139504448
4.32,237.1783279946149
4.34,237.7305354430255
4.36,239.05247700295155
4.38,240.3579552053289
4.4,241.94916264855783
4.42,243.39568141154936
4.44,245.42978104352298
4.46,247.7160883288377
4.48,249.44161099298788
4.5,250.8060735868097
4.52,251.66589787576055
4.54,252.9878667791741
4.56,252.70420838380494
4.58,253.8749763044825
4.6,254.60660313353446
4.62,253.22969536851554
4.64,254.17452574530262
4.66,251.97272970000472
4.68,252.64843033879734
4.7,252.7694021899738
4.72,251.91738355716845
4.74,250.75002375649643
4.76,249.0145858949102
4.78,248.9194297033863
4.8,246.30180771796608
4.82,247.20665742403364
4.84,246.96171253416904
4.86,246.4448685221185
4.88,246.4178594776575
4.9,246.3068373196152
4.92,246.7045317775504
4.94,247.0465188590404
4.96,248.12750262459886
4.98,248.78665488611836
5.0,245.93274059686146
5.02,245.10475508678212
5.04,245.45021129926755
5.06,246.74593899540324
5.08,247.70938722871512
5.1,249.25964288540663
5.12,251.32426113353327
5.14,252.06915230655196
5.16,253.50031968981298
5.18,255.73582587503162
5.2,257.1899620128219
5.22,259.0551496450511
5.24,260.7192067456073
5.26,260.4645049307156
5.28,261.5093740332161
5.3,261.41936618991434
5.32,263.0633302061556
5.34,262.6212227960938
5.36,262.8501944846794
5.38,263.37188012913157
5.4,263.57522282941767
5.42,264.05032816909545
5.44,264.3703821943565
5.46,263.1821159949963
5.48,263.26832828240254
5.5,263.1139789084922
5.52,262.66064635424993
5.54,260.61975914980866
5.56,260.40827671732075
5.58,260.52678456746577
5.6,257.67899997942146
5.62,257.2073328518729
5.64,255.74743125821462
5.66,255.25466814287583
5.68,255.2784431077848
5.7,254.82928668799335
5.72,254.74085589063085
5.74,254.14719599095164
5.76,254.61977666039957
5.78,255.9014362408097
5.8,256.17728501442826
5.82,258.45426853562856
5.84,258.4095119119244
5.86,259.44341490784234
5.88,258.6272099492462
5.9,258.33192080861664
5.92,257.5512874069776
5.94,257.65777124777736
5.96,256.24290438560416
5.98,255.78478437053667
6.0,251.3857556471242
6.02,250.60096600563395
6.04,249.1345120194382
6.06,249.13822617142324
6.08,248.13482022613562
6.1,246.80746998994024
6.12,246.08585870552537
6.14,247.12683473985172
6.16,245.60128069263723
6.18,244.12522086455655
6.2,243.16345195355635
6.22,240.33110381182797
6.24,238.41100523807583
6.26,234.99779731460129
6.28,234.01588483104447
6.3,232.2558460768729
6.32,230.83946684400144
6.34,229.20940468348797
6.36,227.11579593518672
6.38,224.9759630395071
6.4,222.54266623317403
6.42,222.52793696008013
6.44,221.18398766950236
6.46,219.40646201567247
6.48,218.67524523648785
6.5,218.35238723896398
6.52,217.8040868873807
6.54,216.7653081496446
6.56,216.29013238583988
6.58,215.89984129404598
6.6,215.58743152443097
6.62,215.17583895856302
6.64,214.85491074108722
6.66,213.58120188217228
6.68,213.09045851198368
6.7,211.7260355886401
6.72,210.33965812325422
6.74,209.9250712638277
6.76,208.8326494187464
6.78,208.8298854153851
6.8,207.17228339512428
6.82,206.9236887964593
6.84,206.48900982587028
6.86,206.39017252839648
6.88,205.55590162058138
6.9,204.7920038539353
6.92,205.64955822002207
6.94,204.8443687491555
6.96,205.5733635015913
6.98,204.81066037932726
7.0,204.96770087020346
7.02,202.81528373107028
7.04,204.16801238830806
7.06,204.7976945584317
7.08,204.73050706508607
7.1,204.84462866588737
7.12,205.82553284235343
7.14,205.64685385822355
7.16,206.03848404738025
7.18,205.67932702863607
7.2,205.3393990247929
7.22,205.2020300327568
7.24,204.10832388738547
7.26,204.4562723538587
7.28,203.31198435854108
7.3,201.24732604243675
7.32,200.63175301650352
7.34,198.86275504032903
7.36,197.37817571672363
7.38,194.70065718503534
7.4,194.5593061486821
7.42,193.7259743844326
7.44,193.96588301645812
7.46,192.67998539324105
7.48,193.23357677661042
7.5,195.56481763190405
7.52,196.55613798505254
7.54,197.63227324560793
7.56,199.2438281447062
7.58,200.14593914185636
7.6,200.41605141729335
7.62,199.5995061374012
7.64,197.71874352245328
7.66,197.58209266107505
7.68,194.08039562776761
7.7,193.58522960956964
7.72,189.84168238684583
7.74,187.20163555704067
7.76,186.59729493114108
7.78,182.9359868779805
7.8,181.13435984214095
7.82,179.26642552905423
7.84,179.6756919205093
7.86,177.49078262675533
7.88,174.85928687251405
7.9,172.10194896095302
7.92,171.8060778232171
7.94,167.85279165567871
7.96,167.87287172912403
7.98,164.79820702567213
8.0,157.16354266729493
8.02,161.08561398767299
8.04,156.13090857046024
8.06,154.18543921864983
8.08,150.0970295691641
8.1,148.24318258646343
8.12,142.70394907413743
8.14,140.79482377503584
8.16,140.72203027087681
8.18,135.55567902212084
8.2,136.54877477521393
8.22,137.72971859881577
8.24,139.25965078938805
8.26,140.58056329527275
8.28,140.2248474229947
8.3,142.17263255487322
8.32,141.88109166533275
8.34,145.55326237828695
8.36,146.05970083553163
8.38,147.86923833959324
8.4,147.84177562294252
8.42,147.55933321312662
8.44,151.9691578822957
8.46,153.81652133425783
8.48,153.14796021313953
8.5,152.01345152601462
8.52,153.17928119436226
8.54,153.7302838277602
8.56,152.28271652651034
8.58,151.68876880500002
8.6,152.17120861486032
8.62,153.30790294305967
8.64,155.43733123033334
8.66,160.19472171219346
8.68,165.7225843019224
8.7,175.49222874902404
8.72,177.66146887576448
8.74,183.7075270659965
8.76,184.59545722910954
8.78,187.0549068809209
8.8,187.1495052339166
8.82,187.56143732742703
8.84,188.06613049564024
8.86,186.70634906656957
8.88,187.830820044981
8.9,187.3637720472088
8.92,183.64317971850392
8.94,180.91848153963272
8.96,175.74936538037255
8.98,174.0817940114281
9.0,165.8884252048572
9.02,193.60472176245733
9.04,188.4985359547757
9.06,189.49050297425745
9.08,187.28243268919323
9.1,182.43484515134293
9.12,179.37593549732745
9.14,173.50695433892696
9.16,169.97929175429513
9.18,161.91148208878167
9.2,162.18622609237744
9.22,157.11617203144027
9.24,153.4859357570217
9.26,150.63876507148476
9.28,148.8383759057426
9.3,150.56936885595235
9.32,148.61653489956157
9.34,150.37971357231177
9.36,151.53958041433992
9.38,150.9052466938133
9.4,146.65403877456555
9.42,147.1115170758104
9.44,147.1565916426023
9.46,146.9452150134825
9.48,150.94423960865188
9.5,151.9498890975574
9.52,151.42517065305196
9.54,151.91466129856386
9.56,149.55876377240872
9.58,149.1450276766627
9.6,148.39177592711243
9.62,146.12973216890867
9.64,145.8151787387504
9.66,144.1766308973477
9.68,144.05686165560192
9.7,142.87042958786932
9.72,142.93897201956875
9.74,144.1856473799684
9.76,143.86160057297593
9.78,145.11831267869675
9.8,145.63740321723532
9.82,146.7616033182334
9.84,146.99807562198927
9.86,147.7590779246054
9.88,149.95435970393336
9.9,151.5459767520398
9.92,154.1130861230913
9.94,154.82796027083452
9.96,157.8242508705385
9.98,157.22221877413693
10.0,148.902954296329
10.02,173.00269826023558
10.04,170.75589694838317
10.06,168.9078239881168
10.08,168.59744665499014
10.1,171.5505515288123
10.12,173.9902783032365
10.14,176.65990110660135
10.16,178.73543243667393
10.18,184.5806062849529
10.2,184.60860684944174
10.22,185.9118533000853
10.24,185.18909655255774
10.26,184.07444124409912
10.28,178.7896639507261
10.3,175.95552796964313
10.32,169.4752128659391
10.34,167.9514663424796
10.36,162.31888660600194
10.38,161.00439099357064
10.4,156.68660765813328
10.42,156.06004398742496
10.44,153.1644144136306
10.46,151.32424133144076
10.48,150.5213409229717
10.5,148.18898934410436
10.52,146.25363703885165
10.54,144.60249443031287
10.56,144.18452052188601
10.58,143.4074256685977
10.6,143.09815759193575
10.62,142.07305451237838
10.64,141.7327606928225
10.66,141.56232757234275
10.68,141.17983634681934
10.7,140.50366287683497
10.72,139.90796887391733
10.74,139.35041129861892
10.76,139.3723120832162
10.78,139.6660574570472
10.8,138.43960374596506
10.82,138.4745665419433
10.84,139.30320224412196
10.86,139.38940305564623
10.88,139.9179009171843
10.9,140.29102682570132
10.92,141.07544550391648
10.94,140.36080579927014
10.96,141.7193220497456
10.98,141.8834222665166
11.0,142.32934191111087
11.02,154.8871043550962
11.04,155.1129638506065
11.06,151.46021280671894
11.08,150.18672112798558
11.1,148.5781309159041
11.12,149.01370231602976
11.14,149.6148561096023
11.16,145.7431473854384
11.18,146.1200400503167
11.2,144.60591634917674
11.22,144.52194833134277
11.24,143.58973745918266
11.26,144.62162171796933
11.28,144.09866368956094
11.3,144.64928696274038
11.32,146.28077752149042
11.34,147.34064161726894
11.36,147.77478960753558
11.38,150.54943915078277
11.4,151.42846640070132
11.42,154.44628047604212
11.44,154.60098536630494
11.46,155.59506422764466
11.48,155.47463972481097
11.5,156.13197089586924
11.52,156.92427287187962
11.54,157.26870113706565
11.56,158.4859618921595
11.58,159.2386994182922
11.6,162.34552545843422
11.62,164.14622605913203
11.64,165.9155399854825
11.66,166.20441441311908
11.68,168.25223567863074
11.7,168.6349356577814
11.72,170.29784080430827
11.74,171.17510670517012
11.76,172.2889812637201
11.78,174.08380705330086
11.8,176.538064267474
11.82,177.87902079822203
11.84,180.03720060809968
11.86,180.95090545046125
11.88,183.68248140472912
11.9,185.06719892540312
11.92,183.68112527952889
11.94,180.5532794634413
11.96,178.53836885764048
11.98,176.8577957581445
12.0,175.5010705917093
12.02,184.30483909166858
12.04,182.92739885364247
12.06,183.49846242792088
12.08,185.52551678581239
12.1,191.90792258992087
12.12,197.9707394680871
12.14,215.07743044418282
12.16,226.53454746528803
12.18,220.5726985227218
12.2,221.22743167982688
12.22,220.95175685184722
12.24,210.14852634891238
12.26,205.11152712867894
12.28,199.1796458309865
12.3,194.93191677530433
12.32,190.9479270927907
12.34,190.7953050723456
12.36,186.35611456337713
12.38,186.15809470081933
12.4,185.4302129649696
12.42,183.42916758355796
12.44,184.04421811928805
12.46,179.67576348555937
12.48,179.67401956265329
12.5,182.20249331549488
12.52,184.09511730765536
12.54,186.30384508035516
12.56,185.69743514883083
12.58,181.78972627921777
12.6,180.1702692741155
12.62,180.2969194480312
12.64,180.60966425678004
12.66,179.34488170291624
12.68,179.15264683010332
12.7,173.50737958575795
12.72,172.73589109669734
12.74,170.28000551312053
12.76,170.83754427773593
12.78,177.76949146382367
12.8,184.91008312276418
12.82,184.83643344189431
12.84,183.92495991537137
12.86,182.91510673866054
12.88,180.59954361867923
12.9,178.92213611674288
12.92,173.80405583503622
12.94,172.30615965227756
12.96,171.75683761864846
12.98,170.8110952323059
13.0,166.47554932627017
13.02,184.1539181398167
13.04,195.34258055198205
13.06,190.16848108147067
13.08,182.50254936845798
13.1,179.49635811275851
13.12,177.57671838907746
13.14,175.50852176359527
13.16,174.72886815157233
13.18,173.09307118499467
13.2,172.02818001943146
13.22,167.92456513995558
13.24,167.90549374334836
13.26,165.96267177556922
13.28,165.65513602178117
13.3,165.89720982658622
13.32,165.76765929264312
13.34,171.1252973442643
13.36,173.20768677116763
13.38,175.58364397685855
13.4,183.5797320511429
13.42,185.38536659847327
13.44,190.652959096375
13.46,190.46530862690412
13.48,190.49879960184842
13.5,190.3342547403334
13.52,190.38351342625492
13.54,190.9554800225604
13.56,192.28445201675308
13.58,189.4200555208945
13.6,186.9736170878281
13.62,188.55887439831722
13.64,188.4267146613871
13.66,186.34257414667456
13.68,185.5039000456354
13.7,183.6141122093932
13.72,180.68439163775946
13.74,178.35309014649607
13.76,177.63888959292845
13.78,177.82045803286707
13.8,175.5785321713879
13.82,174.62416473430508
13.84,173.403675982198
13.86,173.80545627869085
13.88,173.01368456736134
13.9,172.81878738263575
13.92,172.22682776040088
13.94,170.4166405983052
13.96,169.28656981677085
13.98,168.4548051404709
14.0,163.98080977938102
14.02,190.36960991400665
14.04,188.285686754824
14.06,183.76049972139478
14.08,178.61162750489103
14.1,176.332958970262
14.12,172.42638935441346
14.14,172.27099992211137
14.16,170.1653512249799
14.18,168.7781267009747
14.2,168.3608669776852
14.22,167.24418260442232
14.24,167.3820665247241
14.26,168.31475807695728
14.28,170.61033948429287
14.3,174.14497158887517
14.32,178.08860517885913
14.34,184.56381189230893
14.36,187.07791955324328
14.38,192.38892596380902
14.4,192.5355956750487
14.42,192.6900768172032
14.44,192.62832037266125
14.46,192.4766400965269
14.48,193.18900140895644
14.5,193.83312756014286
14.52,192.3822791702896
14.54,194.61131276988934
14.56,197.22394359627012
14.58,198.34612804522465
14.6,196.28500426530397
14.62,195.779574849005
14.64,190.55975086571954
14.66,187.5646961651079
14.68,182.29745807852615
14.7,179.73829207834783
14.72,178.3452558550327
14.74,177.2945133261855
14.76,183.43411088622935
14.78,180.21804820861988
14.8,181.1465533598027
14.82,182.56997916441563
14.84,181.78411084243592
14.86,184.74613128198902
14.88,184.5310585379205
14.9,187.30059622704385
14.92,187.06440260358528
14.94,190.32885608854346
14.96,193.08196854972329
14.98,193.12433387418747
15.0,193.31917767824245
15.02,195.18564645055864
15.04,196.37365390659795
15.06,209.80065138716324
15.08,204.85971067616214
15.1,202.7311831782547
15.12,200.6929473629488
15.14,199.89411884733877
15.16,198.47470568918888
15.18,197.11204174179207
15.2,194.89023294693934
15.22,194.19759995467368
15.24,195.29958176711554
15.26,195.70275912065478
15.28,197.83746208450478
15.3,197.01089681514839
15.32,196.82372121178363
15.34,198.72626030328527
15.36,198.62160129333157
15.38,199.98316651256258
15.4,201.35071832247726
15.42,206.21352121865635
15.44,206.48265742712047
15.46,208.11249671171447
15.48,207.80673167750635
15.5,208.4075145664919
15.52,207.90311615620482
15.54,207.568353268342
15.56,208.23573360926017
15.58,208.60941925299616
15.6,209.86556709084758
15.62,209.35408524604904
15.64,209.3603082195372
15.66,209.32217858599282
15.68,208.65687652110987
15.7,208.89957849632177
15.72,207.66809123285955
15.74,207.9218372415452
15.76,207.97384602665045
15.78,207.66223050490518
15.8,208.6514376851041
15.82,208.07640077258245
15.84,209.19366045344336
15.86,209.75473797004284
15.88,209.51258864980642
15.9,210.18396322153126
15.92,211.37242475118853
15.94,212.78345938263934
15.96,212.64948694632565
15.98,211.52666222874245
16.0,211.55574273474923
16.02,216.5487307155519
16.04,217.23957218380556
16.06,219.1321809312103
16.08,219.0099117567118
16.1,222.75556334070964
16.12,221.41631264823476
16.14,222.54029849091273
16.16,224.35526475796146
16.18,225.35901451697737
16.2,227.7958333905856
16.22,228.71958869864855
16.24,230.57947511764863
16.26,230.57720966961406
16.28,235.51313415135795
16.3,236.62966604498325
16.32,238.909871313798
16.34,239.53357955819965
16.36,231.80861408632066
16.38,233.71176151361544
16.4,232.13370317719125
16.42,229.69423898619968
16.44,227.61517303904418
16.46,224.0981784782844
16.48,223.14295896826602
16.5,215.90923297023176
16.52,216.61350415931346
16.54,216.0715174886216
16.56,214.97226609056486
16.58,212.65156587008968
16.6,211.1965174341234
16.62,217.45840844306935
16.64,220.25206365180642
16.66,214.58563658558043
16.68,210.51623221351863
16.7,211.11049499817986
16.72,210.25654899451982
16.74,209.9508982974621
16.76,210.8842712197063
16.78,210.75839946329722
16.8,210.11665831353525
16.82,210.3273676599792
16.84,209.3091568528987
16.86,208.17386779418797
16.88,207.02319263187326
16.9,203.29337499925023
16.92,202.96900987669943
16.94,200.43501302668886
16.96,199.7113823204039
16.98,199.55471895059918
17.0,199.68089794988947
17.02,206.16815736806737
17.04,207.92915720917998
17.06,205.7105571967035
17.08,202.45022090908623
17.1,201.50806093522905
17.12,198.04809974892987
17.14,198.2884246813643
17.16,197.45772788562746
17.18,195.72978999654137
17.2,208.71100656323878
17.22,224.29726409162242
17.24,223.81420095103664
17.26,229.7625740564181
17.28,230.107820423025
17.3,240.35194941284306
17.32,239.75059333520724
17.34,231.69206971025616
17.36,227.4171661145315
17.38,224.70248689596346
17.4,223.5839842266309
17.42,221.5072235254322
17.44,265.481991078155
17.46,274.8326591745189
17.48,263.365699682741
17.5,267.29768970703464
17.52,289.57148016998536
17.54,286.83759095624873
17.56,300.0228781617727
17.58,294.0409032145527
17.6,301.53582903634197
17.62,306.4810907031041
17.64,283.956266914823
17.66,285.2801302871626
17.68,276.37046960036105
17.7,265.29713174809535
17.72,258.521608655657
17.74,251.2964461609811
17.76,243.90411406085593
17.78,232.30522599352435
17.8,232.4822712640221
17.82,238.16418647869926
17.84,234.44244479969973
17.86,248.19860903185898
17.88,246.6336614672046
17.9,249.41723904049456
17.92,252.79308195956318
17.94,251.31067166131436
17.96,299.81845306862135
17.98,338.3947095469436
18.0,358.14514959872264
