d,vs
7.56,174.51443127840517
7.58,175.21539799313294
7.6,174.619021520354
7.62,173.40144661190627
7.64,172.11229404382397
7.66,171.77807247585832
7.68,168.5699289470286
7.7,167.77395528260533
7.72,164.56730986499466
7.74,162.82480478723608
7.76,162.08348868342603
7.78,159.07204077689718
7.8,157.53542464511048
7.82,155.70622050316473
7.84,156.71621556958365
7.86,154.74462752304657
7.88,152.9420009074302
7.9,150.07512833274032
7.92,150.0918413148557
7.94,146.12014034463792
7.96,146.33801814681595
7.98,144.1815926198894
8.0,137.84266733054253
8.02,140.7288050668679
8.04,136.11549145361067
8.06,134.53610645873854
8.08,130.93203417729436
8.1,129.88099550321266
8.12,124.73144076776745
8.14,122.6771339027724
8.16,122.42735557020293
8.18,117.38668473853113
8.2,118.30484799912486
8.22,118.8874584209206
8.24,120.22793676269846
8.26,122.1229817874602
8.28,122.35803627528774
8.3,123.77129956733019
8.32,123.28858715520911
8.34,126.41417604741729
8.36,126.79719723086156
8.38,128.246799462184
8.4,128.68046553918373
8.42,128.36695407194867
8.44,132.80022901815664
8.46,134.67033620675167
8.48,134.18073192256207
8.5,133.71525455518497
8.52,134.1945822287543
8.54,134.34889858909122
8.56,133.20005646639623
8.58,132.86719532888554
8.6,133.49355585872874
8.62,134.69555631901068
8.64,136.72240019834254
8.66,141.29475559516834
8.68,146.28795746028635
8.7,154.90347196280922
8.72,156.33593312564324
8.74,161.68883891344768
8.76,162.09832486096096
8.78,164.17797247062722
8.8,164.0433457926771
8.82,164.41221598034002
8.84,165.0062450372321
8.86,164.36170611939426
8.88,165.53058230587135
8.9,165.57540838011883
8.92,162.70107830423035
8.94,160.68981742526034
8.96,156.1034475950322
8.98,155.0107813125073
9.0,147.78130381633505
9.02,172.69715597800513
9.04,168.7494679585837
9.06,169.73246151164375
9.08,166.40431933261578
9.1,161.93977609091002
9.12,158.83384843662736
9.14,153.41784570982196
9.16,150.08615337824418
9.18,143.02178863138388
9.2,143.0835185988525
9.22,138.26059568810666
9.24,135.25815568703928
9.26,132.7532303517674
9.28,131.2164787356535
9.3,132.28990610062735
9.32,131.216320016414
9.34,132.43726644909478
9.36,133.52632694938103
9.38,132.92578324570903
9.4,129.02750424407623
9.42,129.52996295586613
9.44,129.7046393161907
9.46,129.8101417049432
9.48,133.44600806594656
9.5,134.09861589316196
9.52,133.46669029095327
9.54,134.14375097796747
9.56,132.01365966629876
9.58,131.87052674694604
9.6,130.88560330938265
9.62,129.14800949355586
9.64,129.00166043343188
9.66,127.85929100858141
9.68,127.57895840857702
9.7,126.26070424183571
9.72,126.49157230672766
9.74,127.47994187129294
9.76,127.4231088954713
9.78,128.56727306574328
9.8,128.97695733851896
9.82,130.0389288689721
9.84,130.31744999825983
9.86,131.3588878541304
9.88,133.23375608318412
9.9,134.77315590957352
9.92,137.1540105591005
9.94,137.61407789401568
9.96,139.8925442779935
9.98,140.08431701049247
10.0,132.65879732230658
10.02,154.2455417827292
10.04,151.54596802993103
10.06,149.94427945466586
10.08,149.9909919563755
10.1,152.52114018315766
10.12,154.4877209453064
10.14,157.364192971676
10.16,159.442418860219
10.18,165.2127719946563
10.2,165.41155238159465
10.22,165.83627848862028
10.24,165.4185459236429
10.26,164.53782267353083
10.28,159.95018700715224
10.3,157.8069248247216
10.32,152.19504268853672
10.34,150.56648206002347
10.36,145.76888569270253
10.38,144.8761258399437
10.4,140.84360604892848
10.42,140.64626132025228
10.44,137.6274077270515
10.46,135.80196621955565
10.48,135.21364539408253
10.5,132.84946509951865
10.52,130.85862263420023
10.54,129.35509120192648
10.56,128.48892369547193
10.58,127.94439956432744
10.6,127.74684975074426
10.62,127.08429496624555
10.64,126.6650180186556
10.66,126.40219239609189
10.68,126.38235358284028
10.7,125.87301721279762
10.72,125.10240121893493
10.74,124.6528101310302
10.76,124.9570660746479
10.78,125.34775027744868
10.8,124.71375352105021
10.82,124.36128398305229
10.84,125.07518216573513
10.86,124.8134924633506
10.88,125.53932355108468
10.9,125.6074582906819
10.92,126.49669732638824
10.94,125.91068354727062
10.96,126.8742345794031
10.98,127.38190586927138
11.0,128.59094769061088
11.02,140.0297433699762
11.04,140.06309916068565
11.06,137.2144896606609
11.08,135.82725410575273
11.1,134.45225406573593
11.12,134.76513975683272
11.14,135.3911787793636
11.16,132.1372479088539
11.18,132.25034337796632
11.2,130.70721540969896
11.22,131.10972935198575
11.24,130.74514602571287
11.26,131.85834776854702
11.28,131.80995607488654
11.3,132.21071596482517
11.32,133.26384327484325
11.34,134.06536314263448
11.36,134.49775520316066
11.38,136.98984540680934
11.4,137.96574561442867
11.42,140.50790031474534
11.44,140.37838590357603
11.46,141.47688959768945
11.48,141.387938440249
11.5,142.02234485003444
11.52,142.74914678236357
11.54,142.9660830234146
11.56,143.85156221888477
11.58,144.26608359844644
11.6,146.52648710643183
11.62,148.6756053245863
11.64,150.23048989810871
11.66,150.53263640803982
11.68,151.85108439527522
11.7,151.90262939953982
11.72,152.8940332115795
11.74,153.3697612312592
11.76,154.1178310538053
11.78,155.396695864676
11.8,157.78871498354428
11.82,158.4953692525613
11.84,160.74658278621158
11.86,161.8499988308015
11.88,164.2427397097723
11.9,165.01273687593923
11.92,163.46419473814655
11.94,161.16176300809323
11.96,159.1404643666559
11.98,157.681633283965
12.0,156.47249697629564
12.02,164.64368282708028
12.04,163.2629527984744
12.06,163.8803534422026
12.08,165.12075647600167
12.1,170.3762270065018
12.12,174.96120320883003
12.14,189.9159311092456
12.16,199.45334899729423
12.18,194.15646519705965
12.2,194.30459668086428
12.22,194.35401214741137
12.24,184.71894243803297
12.26,180.4023660793899
12.28,175.21165652433717
12.3,171.43695668582342
12.32,167.7992315317301
12.34,167.48380272529417
12.36,163.41333691353228
12.38,163.16064143388067
12.4,162.32670343035153
12.42,161.2372100105559
12.44,161.52599389625883
12.46,157.31810352803186
12.48,157.58993912496007
12.5,159.78021453060873
12.52,161.29311624020784
12.54,163.85808265237557
12.56,163.5988831172828
12.58,160.3244900086417
12.6,159.2388275044399
12.62,159.037648192803
12.64,159.01521473510272
12.66,157.88539459895426
12.68,157.56525107752375
12.7,152.9069864508822
12.72,152.15872995536668
12.74,150.15984658278754
12.76,150.56919139120723
12.78,156.56350581556214
12.8,163.34466802345304
12.82,163.2643011175886
12.84,162.33487579555526
12.86,162.19185957302275
12.88,160.08357526061084
12.9,158.663355452696
12.92,154.27062852252857
12.94,152.89428597535164
12.96,152.60975233306712
12.98,152.2120227710716
13.0,148.09685790259547
13.02,163.50416205909482
13.04,172.79310555638438
13.06,168.12864699711196
13.08,161.57724955935961
13.1,158.80573496649387
13.12,155.8893127015888
13.14,153.7525537289209
13.16,153.14859202075039
13.18,151.61027865718472
13.2,150.3541405358558
13.22,146.77247658746364
13.24,146.62073242996397
13.26,145.04790069192958
13.28,145.02577621935717
13.3,145.3517818432617
13.32,145.28483751146854
13.34,150.25014565812805
13.36,151.846651873397
13.38,153.22933522161998
13.4,160.07203996586654
13.42,161.17791080949314
13.44,166.06249465926118
13.46,166.60377685005847
13.48,166.38767905400485
13.5,166.42935233379288
13.52,166.1664712738483
13.54,166.54490225275566
13.56,167.66565350173786
13.58,165.3876720782177
13.6,163.75280810771827
13.62,165.7560141635929
13.64,165.60197161713987
13.66,163.6474037980932
13.68,163.5295835692813
13.7,162.11280580923287
13.72,159.38329330840287
13.74,157.46515255005025
13.76,156.34012501753176
13.78,156.6297014275887
13.8,154.7122381040814
13.82,153.50101193774452
13.84,152.25491523846796
13.86,152.12188106323765
13.88,151.23664048732468
13.9,150.68423509678732
13.92,150.32046121186204
13.94,148.7545852767441
13.96,147.1617336553995
13.98,146.801201821012
14.0,142.76907368058045
14.02,166.3117186723704
14.04,164.3052293910751
14.06,160.32355146718032
14.08,155.79122095977917
14.1,153.5168985770383
14.12,150.02028383932398
14.14,149.91414953365208
14.16,147.8496587335747
14.18,146.53139783794873
14.2,146.37596503825142
14.22,145.50344690795237
14.24,145.58269547488126
14.26,146.59730458312006
14.28,148.36798259190994
14.3,151.8042018518895
14.32,155.47684529603998
14.34,161.17678575111992
14.36,163.6243615763472
14.38,168.58765964711026
14.4,168.788238804758
14.42,168.54387108109867
14.44,168.53410876026038
14.46,168.0130658657058
14.48,169.043550445532
14.5,169.82507497416347
14.52,168.60261767244432
14.54,170.75836252882246
14.56,173.29613201471895
14.58,174.4087858618592
14.6,172.62037473433665
14.62,172.31086388462577
14.64,167.78859622063138
14.66,165.00478768981762
14.68,160.5122127362835
14.7,158.53745729685514
14.72,156.81007342438036
14.74,155.74910502228107
14.76,161.0502657223742
14.78,158.0451066769244
14.8,158.91413331974985
14.82,160.10576872180005
14.84,159.72090585452185
14.86,161.65985656939517
14.88,161.40307160453187
14.9,164.14625057821902
14.92,164.41414277538442
14.94,167.2138067565426
14.96,169.61245926521687
14.98,169.53157373863422
15.0,169.70867570916624
15.02,171.38448453932085
15.04,172.84923496675162
15.06,184.05048998038052
15.08,179.3629491367821
15.1,177.73813126750406
15.12,175.62676988386346
15.14,175.36276468710622
15.16,173.82960573371057
15.18,172.6259372464113
15.2,171.25314396555163
15.22,171.13936156506625
15.24,171.87470571137007
15.26,172.3274631583914
15.28,173.61262076722605
15.3,172.27281812551755
15.32,172.29959966924216
15.34,173.6896611848816
15.36,173.42442025794793
15.38,174.026865156105
15.4,175.19095035593392
15.42,179.0765959101419
15.44,179.30624189823905
15.46,180.25937119462762
15.48,180.10773174168713
15.5,180.4038577210806
15.52,180.11006512016323
15.54,179.71328840383472
15.56,180.75093279647857
15.58,181.18920225416292
15.6,182.21328208032392
15.62,182.247546380149
15.64,182.60418702273506
15.66,182.8587445728646
15.68,182.29608594206113
15.7,182.0207543006076
15.72,181.06316987692503
15.74,180.83408788142674
15.76,181.25373508549785
15.78,181.07540869983785
15.8,182.39397265924927
15.82,181.94453490862506
15.84,182.74652107744575
15.86,183.44502305125116
15.88,183.34718593044016
15.9,184.45679819771445
15.92,185.39124388511163
15.94,187.21842002309046
15.96,187.0341717908048
15.98,186.28617765263274
16.0,186.33297778646875
16.02,190.40390927619697
16.04,190.23189384222368
16.06,192.03660123134156
16.08,192.0456656132963
16.1,194.9380702650901
16.12,194.9507798057175
16.14,195.4893448833789
16.16,197.98973737322794
16.18,199.58612250527568
16.2,202.3034313711334
16.22,203.27742385388436
16.24,204.94086403849465
16.26,204.98902200465926
16.28,209.46392381337108
16.3,210.54790949554726
16.32,212.6502165803043
16.34,213.28312204128457
16.36,206.48256250849514
16.38,208.0551602588699
16.4,206.23575596187806
16.42,203.47813228045004
16.44,201.12170516012455
16.46,197.9497142069239
16.48,196.86755958883919
16.5,190.97501318337498
16.52,191.02908808889734
16.54,190.4055077057355
16.56,189.04398556927686
16.58,186.62623559441695
16.6,185.26048825010506
16.62,190.74335012153375
16.64,193.83503638156026
16.66,188.9186435490604
16.68,185.478330234916
16.7,186.37551606751407
16.72,185.41268897186438
16.74,184.85446462183336
16.76,185.38168622720553
16.78,185.62481610447014
16.8,184.63883184144882
16.82,185.0242061896454
16.84,184.2044878697606
16.86,183.28451960347488
16.88,182.52752939838265
16.9,179.5952305360664
16.92,179.32742570971823
16.94,177.11795847771626
16.96,176.51113189364153
16.98,175.81034414508517
17.0,176.29174978594145
17.02,181.9446105698913
17.04,183.18360553252487
17.06,180.76401561355473
17.08,178.74653767646763
17.1,177.36460090043073
17.12,174.6140820262346
17.14,174.56370673792077
17.16,173.675797637736
17.18,171.72611416470681
17.2,183.43100890938553
17.22,197.17249901797447
17.24,196.72538116152387
17.26,201.72897939896296
17.28,201.806860547733
17.3,210.3669915206375
17.32,209.68560593978847
17.34,202.2173655247795
17.36,198.92925065098834
17.38,196.92321042490983
17.4,196.238539116299
17.42,193.87125311734405
17.44,232.6518932267672
17.46,240.77747658042242
17.48,230.78586965020517
17.5,233.85487947860756
17.52,253.471293786189
17.54,250.4914141536938
17.56,261.7284726989416
17.58,257.6408853674351
17.6,264.32380242443037
17.62,268.7768332181757
17.64,249.01267420507145
17.66,250.15185494139664
17.68,241.9865209946663
17.7,231.98984409348
17.72,226.25230468078058
17.74,220.35410601975636
17.76,214.0522389894645
17.78,204.1655790039699
17.8,204.0644006962521
17.82,209.33594691600658
17.84,206.39966144201617
17.86,217.93113455591205
17.88,216.95136819869995
17.9,219.1309696551729
17.92,222.38992966069534
17.94,220.85855500539319
17.96,263.80701177581886
17.98,298.15199548204714
18.0,315.9619354033472
