d,vs
4.96,195.26918051392806
4.98,195.12007902932635
5.0,193.09775089569968
5.02,193.63995707061147
5.04,194.687779973751
5.06,195.80982808862655
5.08,196.45572047198715
5.1,197.7020202259566
5.12,198.97838143209913
5.14,200.46197015459626
5.16,202.3745888833773
5.18,204.33977968923597
5.2,205.33540211733276
5.22,206.23021037976605
5.24,208.29603343627167
5.26,209.04001787091573
5.28,209.99826958624044
5.3,210.42452713239157
5.32,211.2957004304214
5.34,211.51678747265325
5.36,211.95004142828816
5.38,213.40491376361138
5.4,213.7795637441583
5.42,214.78555302991043
5.44,215.2214518805506
5.46,215.99733028105095
5.48,216.35846019205016
5.5,215.6250772247026
5.52,215.48848550023698
5.54,214.45919041915602
5.56,214.22482493908106
5.58,213.57552279828542
5.6,210.9022335640169
5.62,210.62533655262496
5.64,209.54600826131235
5.66,208.62361665954734
5.68,208.43855337667358
5.7,207.64985575956194
5.72,207.47641543572254
5.74,206.62169997235142
5.76,206.6756519578332
5.78,207.28031139996185
5.8,208.2307404481383
5.82,208.8576938104661
5.84,208.9679699858856
5.86,210.23758160397597
5.88,210.55120528002678
5.9,210.52181429855668
5.92,210.10121737605638
5.94,209.84291447890368
5.96,209.40196809483257
5.98,208.54826698270904
6.0,205.48512993647864
6.02,205.22656995068616
6.04,204.9373129646598
6.06,204.76089829566678
6.08,203.73868421816528
6.1,203.99855683637497
6.12,202.70431309669846
6.14,203.35402189248214
6.16,202.44240287563312
6.18,200.39833685398196
6.2,198.92398432710326
6.22,196.69385537940363
6.24,195.20575915319517
6.26,191.44558862678252
6.28,190.2772700519813
6.3,187.77077524921236
6.32,187.16917528040466
6.34,185.2834280998602
6.36,183.93883398977073
6.38,182.76327571901908
6.4,180.56731022023166
6.42,180.2188123262706
6.44,178.9603363690032
6.46,178.57959436210422
6.48,178.9200999227178
6.5,178.6560053460586
6.52,178.62825373239698
6.54,178.37874641462912
6.56,177.82369391836204
6.58,177.11154903339778
6.6,176.9762177190169
6.62,176.00776805363927
6.64,175.81572744086768
6.66,175.14718995580222
6.68,174.86139912944154
6.7,174.75820014322306
6.72,173.81303068726294
6.74,173.47198546590192
6.76,172.9890200124243
6.78,172.6504978389706
6.8,171.35824949669308
6.82,171.54845361879487
6.84,170.4893065185322
6.86,170.10244411175862
6.88,170.19953692689535
6.9,169.87565266916624
6.92,171.150948855379
6.94,170.9782394718512
6.96,171.32017025320127
6.98,170.54211766188286
7.0,170.7865420182314
7.02,167.67070824527767
7.04,168.79676090785836
7.06,169.1482565635351
7.08,169.47706301299095
7.1,169.82426094196944
7.12,170.88720985580616
7.14,171.24359379087645
7.16,171.52791838315042
7.18,171.14705088519753
7.2,170.38955139401014
7.22,170.04872462903717
7.24,168.60346404247366
7.26,168.35948859886537
7.28,167.18839917249727
7.3,166.16955027491397
7.32,165.22662117963844
7.34,163.9406866610624
7.36,163.10778357406895
7.38,161.1339114944631
7.4,160.81985328649805
7.42,160.67398639784895
7.44,160.62011653008432
7.46,159.69626098412843
7.48,160.20928869356973
7.5,162.1851697366339
7.52,163.1026182242915
7.54,163.72869887200324
7.56,165.63782572148153
7.58,166.29506626838804
7.6,166.09193943068178
7.62,164.69085824455192
7.64,163.50335457347902
7.66,163.43816355386664
7.68,159.8563151007073
7.7,158.8979028258198
7.72,155.8106806878875
7.74,153.75147808915665
7.76,153.06628164800625
7.78,150.3159446099828
7.8,149.4480743478029
7.82,148.20394318941658
7.84,148.84099540972406
7.86,147.1683493418311
7.88,144.79850040994455
7.9,142.440033500406
7.92,142.58032302237442
7.94,139.58200738877605
7.96,139.3576812804106
7.98,137.2915644161635
8.0,130.7258105587152
8.02,134.03138799774175
8.04,130.01433665290355
8.06,128.17623866985895
8.08,125.07657269422731
8.1,123.41186457316725
8.12,118.53267267432095
8.14,116.75516187563336
8.16,116.39906580372393
8.18,112.12695512799955
8.2,112.51635230946226
8.22,113.49112880288074
8.24,114.69039660023029
8.26,116.05479954587781
8.28,115.87063381507173
8.3,117.64096173101133
8.32,117.42161265427126
8.34,120.51565281193707
8.36,120.78012400830389
8.38,122.46234998522887
8.4,122.25160030321005
8.42,121.90592838037146
8.44,125.73710338474439
8.46,127.22297984119608
8.48,126.17841284189734
8.5,125.36265490350868
8.52,126.37904183794109
8.54,126.18897668203326
8.56,124.8240711978843
8.58,124.79745833588099
8.6,125.37701262379235
8.62,126.74599562483435
8.64,128.67035392341486
8.66,132.9327549785704
8.68,137.71448699034747
8.7,145.79358250348164
8.72,147.338392691843
8.74,152.5035230788466
8.76,153.5408758824963
8.78,156.0078953181492
8.8,156.46957395553582
8.82,156.58998343261112
8.84,157.35078007445762
8.86,156.46323260323788
8.88,157.61728641243997
8.9,157.54493288630385
8.92,154.62722497632063
8.94,152.54285315931614
8.96,148.47111160219416
8.98,147.22089085912486
9.0,140.02569623995973
9.02,163.8484020947024
9.04,159.71049754849824
9.06,160.85464022026218
9.08,158.52368688393412
9.1,154.17414481516954
9.12,151.33015468046534
9.14,146.13942229715434
9.16,143.0563337627765
9.18,136.17052127296554
9.2,136.27531652781693
9.22,131.6498997047463
9.24,128.50684180769818
9.26,126.23700162173844
9.28,125.0142567383951
9.3,126.28494868676732
9.32,124.39049755333673
9.34,125.7500714425603
9.36,127.02738326329396
9.38,126.2524061210691
9.4,122.48986796686602
9.42,122.77815814458303
9.44,122.77983224060158
9.46,122.68953888484836
9.48,125.950560465136
9.5,126.59150929187392
9.52,126.56158208755853
9.54,126.89947857492452
9.56,125.38482537799635
9.58,125.19949440168095
9.6,124.48893516585716
9.62,122.44985024106239
9.64,121.99090207974177
9.66,120.44465384881488
9.68,120.33606864221184
9.7,119.08987956796064
9.72,119.15343393157629
9.74,120.07839926541087
9.76,120.15585462814664
9.78,121.44942961467966
9.8,121.78017527005468
9.82,122.91578143607883
9.84,123.49896678361286
9.86,124.1765964054745
9.88,125.91502640348723
9.9,126.7855480326506
9.92,128.99073792419819
9.94,129.9164461072633
9.96,132.19368830142582
9.98,132.43810491177177
10.0,125.51506781783117
10.02,146.15876605808148
10.04,144.14412679682843
10.06,142.38706933913423
10.08,142.4348839570475
10.1,145.07834492557586
10.12,147.0221159520269
10.14,149.4264377882448
10.16,151.33576978413737
10.18,156.88677219763048
10.2,157.1464591859527
10.22,157.73926201077794
10.24,157.49762767430974
10.26,156.36344367536756
10.28,152.31300788306137
10.3,149.6791897973485
10.32,144.7486987253736
10.34,142.94832276829695
10.36,138.1487109199559
10.38,136.73030123247082
10.4,133.1510905317931
10.42,132.5111644239154
10.44,129.72036898153385
10.46,127.89079519562014
10.48,127.12433713833536
10.5,124.64214006355141
10.52,122.73134171082324
10.54,121.471973375913
10.56,120.93562519500927
10.58,120.40856125692117
10.6,120.33432163595104
10.62,119.67944380693135
10.64,119.4935609390773
10.66,119.102199754091
10.68,118.63989068171549
10.7,118.2394657216237
10.72,117.832839969243
10.74,117.56173531470354
10.76,117.39071155927186
10.78,117.77039366847801
10.8,116.80596354135918
10.82,116.6089334572238
10.84,117.3303996074914
10.86,117.19251765764446
10.88,117.68725844052898
10.9,118.01284955394625
10.92,118.72274473081838
10.94,118.50620641067083
10.96,119.67615625077553
10.98,119.90011873089725
11.0,120.61610172502692
11.02,131.44175557868942
11.04,131.29382753484043
11.06,128.31905696158856
11.08,127.22211268962992
11.1,125.92989899394755
11.12,126.123974035591
11.14,127.01678377340066
11.16,123.50853045208875
11.18,123.78468071478468
11.2,122.57306187232408
11.22,122.88020870217339
11.24,122.30157966190306
11.26,123.16497226798829
11.28,122.65809054977362
11.3,123.21749362179087
11.32,123.92852494017666
11.34,124.53709925096858
11.36,125.26000036129336
11.38,127.52598493540987
11.4,128.38098416319227
11.42,131.30803657616016
11.44,131.14730462410725
11.46,131.77526509969852
11.48,132.0031878325428
11.5,132.94326896462303
11.52,133.9878786256032
11.54,134.0435010666642
11.56,134.8993995912484
11.58,135.35327966032355
11.6,137.98333296823768
11.62,139.56395756964176
11.64,140.98972683851795
11.66,141.1004999189179
11.68,142.78135463497202
11.7,142.9276967339559
11.72,144.26291830806525
11.74,144.2678661552454
11.76,145.11307344900587
11.78,146.633122764115
11.8,148.89945929850398
11.82,149.39470599962726
11.84,151.06361762915046
11.86,151.8526253764254
11.88,153.98968136681407
11.9,155.3641671870665
11.92,153.43317870411457
11.94,151.11686967918146
11.96,149.08191241713467
11.98,147.9162606976539
12.0,146.75989882893734
12.02,154.55330713170238
12.04,153.51333276034194
12.06,153.92882565205755
12.08,155.4868626694905
12.1,160.3140627654411
12.12,165.211928293662
12.14,179.64389959801142
12.16,188.85956294635886
12.18,183.99425280604888
12.2,184.28006524543846
12.22,184.56839885145882
12.24,175.79610413214013
12.26,171.83569020771873
12.28,166.9958756925011
12.3,163.71989250340496
12.32,160.56489085424914
12.34,159.71070045926913
12.36,156.163642312249
12.38,156.282837881338
12.4,156.09735235875152
12.42,154.8610166081005
12.44,154.92877318512421
12.46,151.09276910653327
12.48,151.44855049902856
12.5,153.78479192574784
12.52,155.54288631529946
12.54,157.94423432715752
12.56,157.28862166142858
12.58,154.30896421851077
12.6,153.3596178993621
12.62,153.333186133997
12.64,153.6042210318655
12.66,152.47870170708853
12.68,152.26272994950745
12.7,147.4261367911557
12.72,146.34037044405463
12.74,144.4060538728463
12.76,144.8037669534148
12.78,150.3191995485967
12.8,156.55854525741023
12.82,156.91315938862596
12.84,155.84554790333735
12.86,155.5596669436677
12.88,153.05783811858018
12.9,151.70936513919776
12.92,147.71403321008466
12.94,146.3858660053662
12.96,145.9605776139727
12.98,145.26073601928695
13.0,141.35325807777141
13.02,156.078107783656
13.04,165.32357551521335
13.06,161.05956926305717
13.08,154.67864221746902
13.1,151.98108977636934
13.12,150.00507498522663
13.14,147.8585378288454
13.16,147.15117351139975
13.18,146.0042906094852
13.2,144.97897905916923
13.22,141.34903384217466
13.24,141.2762882439261
13.26,139.37435683140893
13.28,139.1038428464578
13.3,139.66004943946146
13.32,139.77968081097393
13.34,144.67871824305288
13.36,146.2114305031721
13.38,147.99809298932342
13.4,154.71176676364377
13.42,156.17625583859927
13.44,161.0151919691655
13.46,161.2284684805222
13.48,161.34880610190433
13.5,161.34852039248725
13.52,161.4297724067251
13.54,161.56472203721853
13.56,162.56428915000802
13.58,160.4763287550375
13.6,158.63772434338912
13.62,160.31497732843437
13.64,160.11209352856335
13.66,158.04802172237984
13.68,157.8494460401498
13.7,156.26452116544675
13.72,153.99450658376102
13.74,152.40041489346532
13.76,151.1671387324268
13.78,151.08358202040833
13.8,149.47682278953874
13.82,148.16044983798778
13.84,146.93082837483544
13.86,146.75543241190556
13.88,146.19073091121098
13.9,145.68606330451362
13.92,145.04449681731444
13.94,143.7058828805109
13.96,142.75425201730494
13.98,142.63494392512317
14.0,138.4932512579852
14.02,161.3843526053487
14.04,159.37253434536245
14.06,155.28436251533344
14.08,150.6970925629654
14.1,148.43822064072634
14.12,145.20632072260926
14.14,144.7694982557306
14.16,142.79402402054566
14.18,141.38687489089932
14.2,141.03881639282662
14.22,139.71294590248766
14.24,139.74530249656644
14.26,140.4102231864974
14.28,142.0897311969095
14.3,145.3362902897132
14.32,148.71635635090504
14.34,154.52372189242888
14.36,156.76826786065277
14.38,161.97796151529505
14.4,162.0460801882982
14.42,162.2027146775034
14.44,162.30298718849423
14.46,162.4814911589366
14.48,163.18866472195865
14.5,163.65074359201074
14.52,162.57448418326123
14.54,164.3016481295485
14.56,166.50623332245334
14.58,167.33834906169747
14.6,165.91274989948914
14.62,165.8522688399286
14.64,161.5233768540266
14.66,158.39291163294075
14.68,154.14868232116584
14.7,152.00848674533475
14.72,150.26470715854748
14.74,149.5969539603812
14.76,154.76744123904726
14.78,151.63154054632165
14.8,152.6480687666526
14.82,153.71098517240756
14.84,153.17707057068935
14.86,155.35523028338721
14.88,155.24537682351834
14.9,157.58974146955435
14.92,157.6778111880322
14.94,160.34703018838394
14.96,162.7521575137432
14.98,162.89799807764436
15.0,163.3721547418705
15.02,165.21407341308054
15.04,166.35295646796314
15.06,177.75254664434922
15.08,173.50228087095886
15.1,171.46920944483892
15.12,169.75091512118289
15.14,168.7844333805443
15.16,167.29152227247567
15.18,166.5789872775759
15.2,164.8787124049516
15.22,164.1456352746951
15.24,164.94297723638815
15.26,165.71724448313492
15.28,167.02151256792592
15.3,165.6652605112499
15.32,165.49015886732323
15.34,166.61943591857263
15.36,166.36614412426422
15.38,166.8753374234507
15.4,167.7568094626084
15.42,171.88579503262798
15.44,171.9003091643069
15.46,172.87047409392633
15.48,173.17128225116508
15.5,174.25145505141148
15.52,173.89115942056756
15.54,173.99332443210437
15.56,174.64476671026355
15.58,174.9335184737461
15.6,176.03787934348992
15.62,176.30550757286562
15.64,176.32574797646933
15.66,176.62985667221048
15.68,175.98863352324338
15.7,175.7451768648951
15.72,174.9861486435571
15.74,175.23743895387287
15.76,175.34119851493676
15.78,175.38845320815363
15.8,176.54059580444545
15.82,176.19518976328183
15.84,177.52152361229028
15.86,178.13045060910943
15.88,178.02242664122596
15.9,179.18607844273401
15.92,179.80721286435605
15.94,181.49547086935556
15.96,181.75194658235532
15.98,180.85242866845385
16.0,180.61756648023425
16.02,184.6029195171738
16.04,184.50211819043204
16.06,185.61530920936875
16.08,185.12067573312936
16.1,187.9673829284643
16.12,187.38807752857153
16.14,187.92564272299023
16.16,189.95389320358407
16.18,191.540334982112
16.2,193.90600658038056
16.22,195.0128910905907
16.24,196.68646175186856
16.26,196.69067956159935
16.28,200.86229614621683
16.3,201.0165186634749
16.32,202.92169511627196
16.34,203.4549165442614
16.36,197.24793888146652
16.38,198.522969184984
16.4,196.93586432537538
16.42,194.90181105410116
16.44,193.22353617835265
16.46,189.89410571187474
16.48,189.06855558123561
16.5,183.4208056123324
16.52,183.62363506836536
16.54,183.08625745649695
16.56,182.09419876704013
16.58,179.89973926658004
16.6,178.61590979546344
16.62,183.49640093524425
16.64,185.9449555171863
16.66,181.54174735650474
16.68,178.42627217673723
16.7,179.47991485036988
16.72,178.69216113279697
16.74,178.28054088051192
16.76,178.57772904766944
16.78,178.37877857903453
16.8,177.75699937598827
16.82,178.26433174735345
16.84,177.64585973308454
16.86,176.9463987414627
16.88,176.3664258330316
16.9,173.72829223959738
16.92,173.4765339561885
16.94,171.4677830018916
16.96,170.8189125770888
16.98,170.50951148001198
17.0,170.80385181250546
17.02,176.56353238844673
17.04,178.02127828000383
17.06,176.0838969227805
17.08,173.86607850712147
17.1,172.4840362134055
17.12,169.79701359188337
17.14,169.95275123376905
17.16,169.157032466472
17.18,167.16627066077197
17.2,178.06935512495903
17.22,191.270371206135
17.24,190.6066459012943
17.26,195.42032432626516
17.28,196.04143875994166
17.3,204.8596395200044
17.32,204.0289001574434
17.34,197.3515667133574
17.36,194.43283798469514
17.38,192.65292309869866
17.4,191.92881733898815
17.42,189.56240949920425
17.44,227.24101695491854
17.46,235.0053386266635
17.48,224.93535914752474
17.5,228.19799447391466
17.52,246.8120461632348
17.54,244.3191957108218
17.56,254.9957158361325
17.58,250.61338399390092
17.6,257.5001484561618
17.62,261.93218145691117
17.64,243.1255838903159
17.66,244.38244014043696
17.68,236.43022808363858
17.7,226.9811766951316
17.72,221.29434422192236
17.74,215.54793644480097
17.76,209.19494398382582
17.78,199.32525577416828
17.8,199.3893471639882
17.82,203.97954891777633
17.84,200.75688381941913
17.86,211.6094505435189
17.88,210.17782723379
17.9,212.76167761378377
17.92,216.22675051427493
17.94,214.67292633354793
17.96,256.6372569097636
17.98,290.0474877347939
18.0,307.3850698098081
