d,vs
4.36,177.10852096882257
4.38,176.75535926760432
4.4,178.28230832725905
4.42,178.9414941591655
4.44,179.72380192230827
4.46,181.28002792611306
4.48,182.72767399474708
4.5,184.072279002534
4.52,184.9852723991425
4.54,186.1964253970196
4.56,186.66265249554462
4.58,187.12230734764108
4.6,187.8758409398423
4.62,186.73331622006472
4.64,186.93973222066208
4.66,185.700523706177
4.68,185.60953504141435
4.7,185.70418974244774
4.72,184.1271419920684
4.74,183.56838060817176
4.76,182.63462166526622
4.78,181.66167099268748
4.8,180.80909401536616
4.82,181.1422500112682
4.84,180.58471129801518
4.86,179.6898288402267
4.88,179.89782612025178
4.9,179.417793454419
4.92,179.84007650872564
4.94,179.44216410255547
4.96,180.03435383489852
4.98,180.2253235305931
5.0,177.59669037129007
5.02,177.25290014568532
5.04,178.18882492276953
5.06,180.1253892516405
5.08,180.61238808294232
5.1,182.1519499946667
5.12,182.78117166238388
5.14,184.60809904934638
5.16,185.6700985234629
5.18,188.07561430746264
5.2,188.8531365777882
5.22,188.83198552123233
5.24,190.44662006203927
5.26,190.8267161977594
5.28,192.84920762336313
5.3,193.1324709888138
5.32,193.6636027894408
5.34,194.25038341980084
5.36,194.72578467975933
5.38,195.837871696918
5.4,196.2159710922094
5.42,197.42102732653427
5.44,197.02084012270743
5.46,196.76361990371709
5.48,197.1348262941325
5.5,197.3691368491553
5.52,197.70596302036668
5.54,196.51187794268168
5.56,196.34694563093777
5.58,196.22342554269997
5.6,194.27145039443997
5.62,193.51288274664077
5.64,192.17528587814158
5.66,192.44838803505945
5.68,192.17257299293226
5.7,191.88016634033232
5.72,192.20278324811775
5.74,191.59844926709434
5.76,191.9666238837558
5.78,192.6925329149039
5.8,192.9946617789584
5.82,194.04794368762145
5.84,195.18820697950602
5.86,196.13426714910847
5.88,196.4381343615371
5.9,195.85813881622252
5.92,195.6404294661816
5.94,195.57916734532353
5.96,195.0133515851049
5.98,194.12912528278474
6.0,190.80167677292752
6.02,190.66422215828462
6.04,189.53041468738536
6.06,189.38843810769524
6.08,188.72501376469253
6.1,188.9676007528483
6.12,187.64687273737798
6.14,187.87782862142174
6.16,187.35575214780053
6.18,185.99811307987844
6.2,184.85898152239372
6.22,183.09277607903476
6.24,181.86579883741345
6.26,178.64871418076407
6.28,178.35191858842464
6.3,177.06607163555185
6.32,175.6953144607248
6.34,174.4309080253509
6.36,172.8905278460638
6.38,171.14211593608007
6.4,169.44613038918456
6.42,169.3678731545607
6.44,168.4857396622795
6.46,167.75538865641425
6.48,167.24250378709772
6.5,166.3321792018874
6.52,165.39408628591306
6.54,165.27344909914663
6.56,165.54078309996305
6.58,165.3948288055182
6.6,164.66795500084984
6.62,164.06430661706452
6.64,163.89768624914956
6.66,163.51017514700484
6.68,163.4639884618017
6.7,162.73045890933525
6.72,161.72692680927628
6.74,161.11280927728475
6.76,160.7892611387798
6.78,160.93525296142874
6.8,159.8374797500853
6.82,159.9423757588599
6.84,159.83581065857157
6.86,159.58414261403192
6.88,159.7797285870301
6.9,159.49941323119282
6.92,160.32002439435578
6.94,159.59134250782176
6.96,160.08224442319747
6.98,159.786968293029
7.0,160.23674462416705
7.02,157.72887123203438
7.04,159.57570875867103
7.06,160.3716967191887
7.08,161.25870240941137
7.1,162.1635705666163
7.12,163.02961900565262
7.14,163.83332373946166
7.16,164.23507972012249
7.18,163.8052107452896
7.2,163.43776653991287
7.22,163.40547937133007
7.24,161.4927023838797
7.26,161.31226166543075
7.28,160.53214054475401
7.3,159.2335183395103
7.32,158.7839998912562
7.34,157.4205830126054
7.36,156.1823086278838
7.38,154.54930307358927
7.4,154.22593910041408
7.42,154.00521037900242
7.44,153.45238950703407
7.46,152.96982863788975
7.48,153.45053142868116
7.5,155.51017319522524
7.52,156.60623757205101
7.54,157.57509161544502
7.56,159.14464542686872
7.58,159.83832775276548
7.6,159.12950645348033
7.62,157.81078226536377
7.64,156.27942849873142
7.66,156.14881488360592
7.68,152.96232424196205
7.7,152.00979684150002
7.72,149.02297276906154
7.74,147.0915764650135
7.76,146.15311594788585
7.78,143.9716962902859
7.8,142.48271898206684
7.82,141.27442160323744
7.84,142.11403209730037
7.86,140.94658427194307
7.88,138.85031706471872
7.9,136.5037445737521
7.92,136.510698270411
7.94,133.11803729267194
7.96,133.45160568892035
7.98,131.51176296450151
8.0,125.3378224209458
8.02,128.27531988834912
8.04,124.42297310205241
8.06,122.57818930970527
8.08,119.11319299169077
8.1,117.47588289006679
8.12,112.96250614531046
8.14,111.64054802359102
8.16,111.6106093205868
8.18,107.01702173627552
8.2,107.81653098215372
8.22,108.92105371090923
8.24,110.13191223411474
8.26,111.67302271545748
8.28,111.85221623071715
8.3,113.52840091331197
8.32,113.07292653774401
8.34,116.32768155785831
8.36,116.60378084296346
8.38,117.89356064598279
8.4,117.9518701744575
8.42,117.81191496586425
8.44,121.1020018097318
8.46,122.48851296269518
8.48,121.69432004176863
8.5,120.91332131084101
8.52,121.6871238489462
8.54,121.71445456172431
8.56,120.60373902675028
8.58,120.27935819721111
8.6,120.6794977024162
8.62,121.70066917750381
8.64,123.53929785891678
8.66,127.78638334950683
8.68,132.23123496189197
8.7,140.1180404939801
8.72,141.7541039520711
8.74,146.5525499929986
8.76,147.23167864181895
8.78,149.90203773866835
8.8,150.44712386762905
8.82,150.6506845568413
8.84,151.2501949374855
8.86,150.58613403005316
8.88,151.67078828540986
8.9,151.84772179337497
8.92,149.25951679942995
8.94,147.38418715835417
8.96,143.2201821431965
8.98,141.8841967084
9.0,134.99821474553266
9.02,158.18289599765447
9.04,154.6503906428535
9.06,155.9374014791817
9.08,153.47707233900655
9.1,149.6354862773078
9.12,147.1902154857722
9.14,142.62272264779918
9.16,139.42626035865945
9.18,132.70309448810463
9.2,132.5548976958221
9.22,128.04861417394005
9.24,125.18237375540235
9.26,122.87904685486724
9.28,121.77097794571347
9.3,122.87540441874494
9.32,121.74505380185506
9.34,123.00398242729702
9.36,124.12581381783558
9.38,123.44268581869238
9.4,119.75303871897245
9.42,120.26658524438172
9.44,120.64540714896665
9.46,120.47210966405147
9.48,124.05427886654259
9.5,124.45895633074872
9.52,123.87487511317364
9.54,124.41319761117371
9.56,122.77973610529402
9.58,122.56812279941572
9.6,122.01393716921088
9.62,120.6239119413344
9.64,120.62148265539476
9.66,119.3405447027419
9.68,119.40958983310843
9.7,117.97720301046435
9.72,117.7718666121262
9.74,118.57214699374889
9.76,118.54332149851349
9.78,119.71559990635951
9.8,120.08747193390505
9.82,121.29236607558558
9.84,121.80819994307636
9.86,122.43474031665728
9.88,124.18725689827232
9.9,125.51261035523225
9.92,127.93242981436825
9.94,128.31262357966426
9.96,130.57503611996472
9.98,130.6310961048524
10.0,123.78866217648023
10.02,143.92070611699762
10.04,141.81029710423138
10.06,140.01685298801112
10.08,140.33065832402835
10.1,142.61358431604597
10.12,144.44917346203798
10.14,147.10527262635506
10.16,148.8995281041821
10.18,154.02272928083195
10.2,153.94660440628414
10.22,154.57444935226738
10.24,153.96942055261954
10.26,152.86569203857752
10.28,148.59533897344224
10.3,146.02503049720832
10.32,140.64592987149487
10.34,138.9120435990097
10.36,134.59914647767118
10.38,133.69245664306766
10.4,129.92392687176041
10.42,129.66849392619255
10.44,127.21514801195765
10.46,125.91111517342493
10.48,125.27467469568762
10.5,122.86771434936682
10.52,121.21522156874907
10.54,120.042288212039
10.56,119.65525241190004
10.58,119.12067953999694
10.6,118.96496374890783
10.62,118.16285200948343
10.64,117.83232337922409
10.66,117.98025079200124
10.68,117.78026603702922
10.7,117.07373479861913
10.72,116.33680382788403
10.74,116.06619972164484
10.76,116.00447220745467
10.78,116.13928333177749
10.8,115.07338613656964
10.82,114.96043136329124
10.84,115.75076047516299
10.86,115.85119901869908
10.88,116.48602817214912
10.9,116.8925329296236
10.92,118.01928936575882
10.94,117.6220048739707
10.96,118.63178834406735
10.98,118.68463472150864
11.0,119.57508695740988
11.02,130.07050081817655
11.04,130.0678146725094
11.06,127.19648940729618
11.08,126.20402977590498
11.1,124.73589247911589
11.12,125.07990520719237
11.14,125.9270928346767
11.16,122.648983001377
11.18,122.77334978187695
11.2,121.10728546198384
11.22,121.47517270352601
11.24,120.78494934109331
11.26,121.6240912599478
11.28,121.12642751846138
11.3,121.73802536644412
11.32,122.83966045548058
11.34,123.55065135781561
11.36,124.16615586536416
11.38,126.39660514780307
11.4,127.28290529457162
11.42,129.60566834088178
11.44,129.35114596230792
11.46,129.91619278160107
11.48,129.84893436127535
11.5,130.5462246089834
11.52,131.4819835747619
11.54,131.5527307804057
11.56,132.04753731861865
11.58,132.7460988628275
11.6,135.13720868127461
11.62,137.01616724232787
11.64,138.3960026122715
11.66,138.52303302422936
11.68,139.9923094754183
11.7,140.1484791798063
11.72,141.60311127246084
11.74,141.79459259879303
11.76,142.76568850440836
11.78,144.3089817008228
11.8,146.34473820656447
11.82,147.1248046157633
11.84,149.04504790204874
11.86,149.84547876577724
11.88,151.69422752817704
11.9,152.7412123761089
11.92,151.53132138265806
11.94,149.15718130736624
11.96,147.2479422673058
11.98,146.00223331547704
12.0,145.1028364363574
12.02,152.685819434419
12.04,151.50664560354895
12.06,151.82287171760296
12.08,153.15992556934987
12.1,158.2200201714041
12.12,163.02576467480725
12.14,177.22112761348725
12.16,186.07514923497158
12.18,180.6470777315009
12.2,180.8373183802847
12.22,181.09885401427988
12.24,172.28492605176157
12.26,168.25299006116794
12.28,163.50813184467282
12.3,159.94732509245603
12.32,156.6184477544582
12.34,156.35363927744092
12.36,152.87844570736843
12.38,153.01133486791852
12.4,153.07569923242235
12.42,151.75091736799192
12.44,152.04452533639687
12.46,148.27947524107734
12.48,147.8764479692895
12.5,150.4641269020392
12.52,152.17027287361225
12.54,154.6275521376969
12.56,154.25182748488328
12.58,151.3248514428023
12.6,150.18414103774555
12.62,149.86282556030835
12.64,149.71160274400464
12.66,148.660347692777
12.68,148.58636760695214
12.7,143.88090558242538
12.72,142.82494216375304
12.74,140.73716219217192
12.76,141.11861532650568
12.78,146.70845309632537
12.8,153.14820374387097
12.82,153.44337075955664
12.84,152.87670609875093
12.86,152.08099045953264
12.88,149.9464206632316
12.9,148.88291652972697
12.92,144.74164565757854
12.94,143.3295032545565
12.96,142.66497587630923
12.98,141.85212000966857
13.0,138.15271987864273
13.02,152.90925936415007
13.04,161.60935780052466
13.06,157.55642009314707
13.08,150.87614856696538
13.1,147.77382990261341
13.12,145.66615672720698
13.14,143.8790771451046
13.16,143.09964608990387
13.18,141.66367263207175
13.2,140.58153094147912
13.22,136.81526178001545
13.24,136.56751807055113
13.26,134.9422759769565
13.28,134.93437868067357
13.3,135.4066146874047
13.32,135.33582247444764
13.34,140.17254069914318
13.36,142.05082509951495
13.38,143.98210171547348
13.4,150.1036129731355
13.42,151.46259854032144
13.44,156.06229228789078
13.46,156.4579355696845
13.48,156.8169869612125
13.5,156.82174035254246
13.52,156.8569411514732
13.54,157.32561618928491
13.56,158.6530318891566
13.58,156.51390505994505
13.6,154.60168845212385
13.62,156.18949202273066
13.64,156.01113944999696
13.66,154.35850812380613
13.68,153.86081445098137
13.7,152.32938700735517
13.72,150.20262267957844
13.74,148.13066303399233
13.76,147.41407039455495
13.78,147.4947870227146
13.8,145.89333939996365
13.82,145.16807978277356
13.84,144.7110352041449
13.86,144.2995672437501
13.88,143.71582139884995
13.9,143.55539511113494
13.92,142.81264748523006
13.94,141.15430462153924
13.96,139.8521900044758
13.98,139.55223068538203
14.0,136.06288673648027
14.02,158.1051612277931
14.04,156.25045591755853
14.06,152.43026735569995
14.08,148.4945841219456
14.1,146.63901746232264
14.12,143.10801028134665
14.14,142.7188305480421
14.16,140.77436229762367
14.18,139.39731571632092
14.2,139.21132657118733
14.22,138.094256549764
14.24,138.17288000249286
14.26,138.89577919248268
14.28,140.35432727137675
14.3,143.24343446117868
14.32,146.69488298501355
14.34,152.34215706258763
14.36,155.05239395582154
14.38,159.6247625317795
14.4,159.35169203338197
14.42,159.2076084939356
14.44,159.40482376995695
14.46,159.34494222399388
14.48,159.73239544398015
14.5,160.10505731503278
14.52,159.02688149917756
14.54,160.83353818328047
14.56,162.83946709961575
14.58,163.6735445979764
14.6,162.26683297682604
14.62,162.1580731470279
14.64,157.9047522939753
14.66,155.26619987640467
14.68,150.60782804508395
14.7,148.65707474254225
14.72,147.14339791527206
14.74,146.2114521737454
14.76,150.96026111176639
14.78,147.70209623299834
14.8,148.63626793795368
14.82,149.75857685432393
14.84,149.08352740902737
14.86,151.5646543300271
14.88,151.1249743308892
14.9,153.97954826781543
14.92,154.25293236570164
14.94,156.95334313417294
14.96,159.0542108218493
14.98,158.81303113946262
15.0,159.03391822059618
15.02,160.67220597704406
15.04,161.56387016016677
15.06,172.45598079495787
15.08,167.94814159438994
15.1,166.2774237134061
15.12,164.2186395578699
15.14,163.5768242394501
15.16,161.78295046590773
15.18,160.7959182869744
15.2,158.95841425203076
15.22,159.06137574800263
15.24,159.98435497527518
15.26,160.72164408512677
15.28,162.19119052913743
15.3,161.22770910533995
15.32,161.25681039261656
15.34,162.94590704224385
15.36,163.01686326714068
15.38,163.89595923609338
15.4,165.01493670117466
15.42,168.9599576051504
15.44,169.22072570907818
15.46,170.70963030185732
15.48,170.77740576474847
15.5,171.07964340430613
15.52,170.46751143954165
15.54,170.41179629551553
15.56,171.40452631321867
15.58,171.71198145825701
15.6,172.4951673751171
15.62,172.58844785961458
15.64,172.22393911158915
15.66,172.18153315153523
15.68,171.5354805768071
15.7,171.82933762546728
15.72,170.74819487210172
15.74,171.2554900118232
15.76,171.37872490803338
15.78,171.7132026179799
15.8,172.10079061338928
15.82,171.80768623044617
15.84,172.50941461282642
15.86,172.44074667661496
15.88,172.55287238433826
15.9,172.9247278788735
15.92,173.31211192539007
15.94,174.888593359347
15.96,175.48880075703755
15.98,174.70475426725773
16.0,174.96762479215025
16.02,178.3431476958019
16.04,178.62422165717982
16.06,180.61583793483715
16.08,180.18542884706176
16.1,182.57681559034947
16.12,182.32941650408154
16.14,182.3619709862085
16.16,184.49841194457917
16.18,185.7835086753413
16.2,187.85098001457115
16.22,188.6468959191843
16.24,190.50356560535928
16.26,190.27764426673815
16.28,194.42979359888892
16.3,194.63483084225484
16.32,196.4285968893913
16.34,196.86896205655583
16.36,191.1975818700481
16.38,192.5456269517806
16.4,191.3945634103326
16.42,189.08366457591904
16.44,186.99471262549653
16.46,184.78758520933906
16.48,183.70360629784184
16.5,178.11356635975616
16.52,178.05705562048774
16.54,177.70166277950233
16.56,176.79447260847044
16.58,174.8614400486444
16.6,173.29500955604345
16.62,178.6849409971689
16.64,181.6088685311607
16.66,177.3811410864051
16.68,174.05763160146958
16.7,175.48976422397715
16.72,174.53519596868736
16.74,173.94707555208143
16.76,174.55601945601566
16.78,174.77015041890152
16.8,174.0818547794202
16.82,174.4181159046889
16.84,174.12781507777817
16.86,173.65421767932304
16.88,173.33736922437916
16.9,170.50594712771021
16.92,170.4599490896696
16.94,168.4729932847741
16.96,167.57030088292674
16.98,167.2302474990087
17.0,167.2159235985804
17.02,172.91185290647192
17.04,173.9752418804294
17.06,172.56500952384584
17.08,170.4203490536006
17.1,169.2284458692865
17.12,166.34967794494926
17.14,166.35590860351434
17.16,165.99196887780172
17.18,164.32242752286157
17.2,175.58830494719226
17.22,188.7884678686208
17.24,188.33146207461607
17.26,192.93362806381197
17.28,193.45047542103362
17.3,201.93924122320675
17.32,201.26443707184671
17.34,194.56015680303048
17.36,191.74936382444574
17.38,189.61522890530276
17.4,189.0123571012298
17.42,187.12466709775
17.44,223.89825915277768
17.46,231.66637115172156
17.48,221.43371311754908
17.5,224.0206072121268
17.52,242.05531616972453
17.54,238.88654063618952
17.56,249.1553749863909
17.58,245.09269336719015
17.6,251.96751680401684
17.62,256.35626556172156
17.64,237.98857359048907
17.66,239.29884273701916
17.68,231.46237118337672
17.7,222.25750179875044
17.72,216.66776428651914
17.74,210.56071091551806
17.76,204.5278529299807
17.78,194.9263531034134
17.8,194.99078537055308
17.82,199.6921348438382
17.84,196.72543479194235
17.86,207.76744917135144
17.88,206.53740667905623
17.9,208.67418995938385
17.92,211.9222937680327
17.94,211.158142652082
17.96,251.83878768280974
17.98,283.7374518374596
18.0,300.4660383433805
