d,vs
2.0,106.42345899352877
2.02,103.03874749812752
2.04,101.45351531442306
2.06,101.25191555723457
2.08,107.49846284199917
2.1,106.78869259402602
2.12,108.67703862214053
2.14,109.13644005267335
2.16,109.16942489885416
2.18,108.24407521695625
2.2,107.25521164771487
2.22,105.95700150536518
2.24,105.0897032278575
2.26,104.01917418387477
2.28,104.19904058421683
2.3,103.72015611871389
2.32,103.10784101599656
2.34,102.86532370566921
2.36,102.95164222436712
2.38,104.11283580634094
2.4,103.69374394328263
2.42,104.33503536680085
2.44,105.05136698002735
2.46,106.94395028881094
2.48,109.10059914159044
2.5,110.60619826360815
2.52,112.31751030757431
2.54,113.16912922753569
2.56,115.5469889762966
2.58,117.17817584611365
2.6,119.66574516931728
2.62,121.47081513875982
2.64,123.93688160665414
2.66,124.73581960654724
2.68,128.85616921737542
2.7,129.89219626839977
2.72,132.0181295731678
2.74,133.16726506237012
2.76,136.26178074484682
2.78,138.32890297990144
2.8,139.8970946303385
2.82,141.59584261981894
2.84,142.3105247984966
2.86,144.68852563757488
2.88,145.66234079326708
2.9,147.3042598109643
2.92,147.82621358402398
2.94,148.98758482258216
2.96,149.05088677796408
2.98,150.35978258193708
3.0,151.6676929781622
3.02,150.47729989116723
3.04,152.2777505123516
3.06,153.28866329359613
3.08,154.95567530143842
3.1,155.77236802790526
3.12,158.10335824387525
3.14,158.63945529941958
3.16,159.81130000883712
3.18,160.49971815042542
3.2,160.69299780526183
3.22,161.66419995204706
3.24,162.53541607023774
3.26,164.10118539116806
3.28,164.49346643268458
3.3,165.71478841913367
3.32,166.38120332318582
3.34,166.66043790185427
3.36,168.36655977303062
3.38,169.0488838330244
3.4,170.38601065417683
3.42,171.41714839843604
3.44,172.0049025964671
3.46,172.17139797407557
3.48,172.41993405605112
3.5,172.7144950868336
3.52,172.89332570339695
3.54,172.03785700729182
3.56,171.2238806356697
3.58,170.50104288357312
3.6,168.95364547356934
3.62,168.29833721242002
3.64,166.92689790686114
3.66,165.97893917389095
3.68,165.09834507225534
3.7,164.50180409667007
3.72,165.36044547050506
3.74,165.61082891394
3.76,165.81081143229486
3.78,167.53647434905173
3.8,167.52553874905394
3.82,169.3215503489878
3.84,170.50008987859061
3.86,171.92396684733592
3.88,173.49960386139483
3.9,176.14378502832366
3.92,177.59692829244722
3.94,178.11273751862285
3.96,180.45033204214576
3.98,181.1462306799387
4.0,183.78423712361916
4.02,181.80625279171653
4.04,182.79655153142542
4.06,183.08051097717785
4.08,182.3335663489108
4.1,182.05847990763422
4.12,181.39387587571292
4.14,180.56320389813075
4.16,180.06310505334855
4.18,178.99633793935283
4.2,179.62208263145882
4.22,179.63392138041021
4.24,179.3343779174886
4.26,179.00154974278348
4.28,179.02082240370194
4.3,179.2516699696051
4.32,179.86705899385086
4.34,180.1261344187857
4.36,180.48433317743448
4.38,181.0059352222308
4.4,182.60448227679908
4.42,183.4845266616629
4.44,185.09307531310282
4.46,186.74225409415527
4.48,188.40573598223736
4.5,189.61601421520928
4.52,190.720149817839
4.54,192.76791619033662
4.56,192.77678252180152
4.58,192.56851142840864
4.6,192.9565532826566
4.62,192.10593391655885
4.64,192.5984157338243
4.66,190.5989225325316
4.68,190.33420707619103
4.7,190.14524013236493
4.72,189.6621444747129
4.74,189.1045082919352
4.76,187.5230628947706
4.78,187.52075880815326
4.8,185.87063499560645
4.82,185.6928791998418
4.84,185.09007220250132
4.86,184.11448648399661
4.88,183.32861704093702
4.9,183.18927539478923
4.92,182.32763511053915
4.94,182.5094613123715
4.96,182.90259727451726
4.98,183.50493765747478
5.0,181.47917080763233
5.02,181.3162527743838
5.04,181.67288857640762
5.06,183.42873503596005
5.08,184.23208877911807
5.1,185.24161499535973
5.12,186.5984924855102
5.14,187.9416258801977
5.16,188.79968611755032
5.18,190.70291029130186
5.2,190.9724781249119
5.22,191.40226488133257
5.24,193.06486736877804
5.26,193.39806726851526
5.28,194.7906650001765
5.3,195.45663310993817
5.32,196.47401070317358
5.34,196.96824197862125
5.36,197.9332661349731
5.38,199.13475768031964
5.4,199.41175087953349
5.42,200.15697355757496
5.44,200.60871034575047
5.46,200.58427642689216
5.48,201.4884088421087
5.5,201.20522336026363
5.52,201.93997775561309
5.54,201.12844768527737
5.56,201.11723973629077
5.58,200.25225289968142
5.6,199.19083798491627
5.62,198.9554406959806
5.64,198.41404525785532
5.66,198.4567992642816
5.68,198.40957044100347
5.7,197.95138622427055
5.72,198.09477044531465
5.74,197.18866635789658
5.76,197.70841173013346
5.78,198.13532376530077
5.8,197.99866414884735
5.82,199.32404006105494
5.84,199.7012132382659
5.86,200.8929295207752
5.88,201.4897440268705
5.9,201.85443195735547
5.92,201.14297531925843
5.94,200.71695152560272
5.96,199.8169886703982
5.98,199.12381143723158
6.0,196.03849805606816
6.02,196.13953521129199
6.04,195.60556638634404
6.06,195.85224461211948
6.08,194.81572883840784
6.1,194.5533208556783
6.12,192.87126446229388
6.14,193.2747160665524
6.16,192.5979062894745
6.18,191.1797748980059
6.2,190.3303812238515
6.22,188.10348970998933
6.24,186.83057918261068
6.26,183.42705041644234
6.28,182.6310921722181
6.3,181.4009134241802
6.32,180.65806081500835
6.34,179.06379545350057
6.36,177.9061479072257
6.38,177.33567619052855
6.4,175.6428759879818
6.42,176.10088978994384
6.44,176.08300858172063
6.46,175.42955671509023
6.48,175.08988533406276
6.5,174.02505850905496
6.52,174.1521305111338
6.54,174.3788838290719
6.56,173.8502745605837
6.58,173.391411408746
6.6,173.45290740789147
6.62,173.23217574494302
6.64,173.5268819201331
6.66,172.3576156394434
6.68,172.29516152498766
6.7,172.03864150933157
6.72,171.4006131277853
6.74,170.31134475057874
6.76,169.2975037884149
6.78,169.02290055958753
6.8,167.88871890571903
6.82,167.30731707273705
6.84,167.29407613813294
6.86,166.65929584447227
6.88,166.57030621355958
6.9,166.2599441197145
6.92,167.19991057632456
6.94,166.67954581560556
6.96,167.1259501853442
6.98,166.09648402291626
7.0,166.3360615521078
7.02,164.0390469116651
7.04,165.6345677787773
7.06,165.95212881467862
7.08,166.70948499567027
7.1,167.0083627046818
7.12,168.5965752112314
7.14,168.5015001540064
7.16,168.79363929033525
7.18,168.60195824754456
7.2,167.55597347963922
7.22,166.66603676836152
7.24,164.5892543691923
7.26,165.39169229063958
7.28,164.28458614028287
7.3,162.5622582994695
7.32,161.5011880055615
7.34,159.92869169198542
7.36,159.45006411322387
7.38,157.55343755850132
7.4,157.45192288713025
7.42,156.9603450712268
7.44,156.56831565867594
7.46,155.59790132542005
7.48,155.96452584458004
7.5,158.06396783017885
7.52,158.94133285505228
7.54,159.71245231833979
7.56,161.19568048774764
7.58,161.79476024625086
7.6,161.416069891908
7.62,160.38779277154597
7.64,159.14289188069054
7.66,159.02635246628324
7.68,155.6288983565502
7.7,154.81635767382912
7.72,151.96204268643635
7.74,150.1651111654829
7.76,149.15612127720584
7.78,146.23563108000934
7.8,145.10893532864395
7.82,143.49089601516607
7.84,143.97869145897326
7.86,142.72356825710673
7.88,140.85679907986412
7.9,138.50743656292963
7.92,138.82734252849224
7.94,135.69988250383105
7.96,135.69019563450445
7.98,133.65112258431958
8.0,127.77446748524034
8.02,130.95491356954798
8.04,127.05033874758088
8.06,125.54847763223454
8.08,121.88824238061771
8.1,120.84701136262566
8.12,116.04863873354162
8.14,114.2713858253872
8.16,114.11312453592117
8.18,109.60038646715007
8.2,110.30024354277111
8.22,111.058250550924
8.24,111.85804662902733
8.26,113.42639863592368
8.28,113.53301843508368
8.3,115.05838056383988
8.32,114.76298600948391
8.34,117.7473738850726
8.36,117.87006865767731
8.38,119.35560470260835
8.4,119.17009422837198
8.42,118.77431322728395
8.44,122.3043210808776
8.46,123.56354476652908
8.48,122.85991661797392
8.5,122.3010215717893
8.52,122.80572852376355
8.54,122.74756762336514
8.56,121.72512842220532
8.58,121.17404613702192
8.6,121.86892915739824
8.62,122.9008312069222
8.64,124.59194109751638
8.66,128.8311563222425
8.68,133.43957676491306
8.7,141.0373339362584
8.72,142.61094131022332
8.74,147.62978245150106
8.76,148.1214349195828
8.78,150.45731079373832
8.8,150.6556934653464
8.82,150.9251334370666
8.84,151.71391048488942
8.86,150.82088657326176
8.88,151.77556195368058
8.9,151.74104743470352
8.92,149.20875548076168
8.94,147.39311280899707
8.96,142.4147019016887
8.98,141.229112934194
9.0,134.5161006956806
9.02,157.36746785586615
9.04,153.5530199972398
9.06,154.73195159648685
9.08,153.00624629384984
9.1,148.81944743007367
9.12,145.74546299757134
9.14,141.17528454402833
9.16,138.22707285856873
9.18,131.59729380518434
9.2,131.70794810146964
9.22,127.2121442435324
9.24,124.57923432000202
9.26,122.38909120930738
9.28,121.02629665572381
9.3,122.26806191802225
9.32,120.81922015860121
9.34,121.79489230011762
9.36,122.92347068317304
9.38,122.35787660053167
9.4,118.55658960702297
9.42,118.97527810508238
9.44,119.25002580087998
9.46,119.37681061320988
9.48,122.59437639807817
9.5,123.58471154500677
9.52,123.12347914980275
9.54,123.54025210166606
9.56,121.8283107571224
9.58,121.43176285339318
9.6,120.82264018853394
9.62,119.17076644273845
9.64,118.8019137076478
9.66,117.70589425371661
9.68,117.5522664796494
9.7,116.31641173877712
9.72,116.26029791175604
9.74,117.4830382431744
9.76,117.60386926734783
9.78,118.69023071944468
9.8,119.12642321377656
9.82,120.02829568463935
9.84,120.32109343519818
9.86,120.81891458868803
9.88,122.54619968972099
9.9,123.85919112721446
9.92,126.15194065378708
9.94,127.09540120792575
9.96,129.4867772796804
9.98,129.565863281314
10.0,122.53304852484956
10.02,142.15984689049168
10.04,139.79565433458424
10.06,138.04975873714207
10.08,138.15873808739602
10.1,140.56702030736423
10.12,142.55571384297141
10.14,145.18063624878008
10.16,147.17977837907515
10.18,152.56521333347413
10.2,152.33049002306248
10.22,153.1846279170034
10.24,152.3847292040678
10.26,151.4531275192117
10.28,147.14255834795256
10.3,144.9100875464392
10.32,139.82576688431305
10.34,138.37026788299823
10.36,134.02173508719648
10.38,132.91974212516197
10.4,129.17155127424144
10.42,128.64798847905246
10.44,125.65919293810343
10.46,124.28266209223429
10.48,123.39586472646876
10.5,121.26367012807687
10.52,119.59658964320404
10.54,118.10914182238395
10.56,117.62563380484957
10.58,117.12342713195258
10.6,116.98168019586642
10.62,116.15200709014043
10.64,115.97158923817142
10.66,115.72257010516344
10.68,115.73833841739201
10.7,115.29777395467188
10.72,114.85225031368948
10.74,114.21264671875197
10.76,113.9138437776749
10.78,114.15124544807128
10.8,113.16960418241513
10.82,113.0737086702074
10.84,113.75619888820277
10.86,113.81031945388064
10.88,114.30980278102312
10.9,114.62978708981393
10.92,115.4278531502888
10.94,114.78385578948419
10.96,116.02415852765004
10.98,116.09717827032419
11.0,117.11818026802017
11.02,127.69237064709377
11.04,127.92706147667161
11.06,125.14758696383839
11.08,123.80194377692727
11.1,122.4768354577713
11.12,122.70731436955191
11.14,122.96349034402739
11.16,119.67253406864758
11.18,119.60221752628208
11.2,118.27912941183435
11.22,118.29582929938552
11.24,117.7373072057165
11.26,118.56567649650499
11.28,118.15801301297677
11.3,118.9119587791443
11.32,119.67510667390135
11.34,120.36424845747092
11.36,121.19986234585258
11.38,123.49153935307139
11.4,124.30539495246654
11.42,126.54779364949441
11.44,126.27546515700111
11.46,126.85951959492033
11.48,126.89796358187826
11.5,127.47565623638643
11.52,128.498259260981
11.54,128.29177783535027
11.56,129.1335501334871
11.58,129.81161268658948
11.6,132.00101144803244
11.62,133.50423561844667
11.64,134.70506381408518
11.66,134.77513510272038
11.68,136.20285502098477
11.7,136.20314002998273
11.72,137.22577369755032
11.74,137.9457171518426
11.76,138.42920461830838
11.78,139.9815315776218
11.8,142.01433827089474
11.82,142.85710038778956
11.84,144.6112600185428
11.86,145.7816747682993
11.88,147.58324950308432
11.9,149.033027737904
11.92,147.70190795506153
11.94,145.54462351868153
11.96,143.52508992560448
11.98,142.28269953315632
12.0,141.4327119257425
12.02,149.09984662208282
12.04,148.02081946580526
12.06,148.37191814445916
12.08,149.41178260094287
12.1,154.0172450008578
12.12,158.66896577477866
12.14,172.06659887597695
12.16,180.969805332639
12.18,176.24616948637743
12.2,176.46638071192936
12.22,177.2625619066071
12.24,168.5904306947833
12.26,164.97095758367266
12.28,160.3241114027155
12.3,157.04360006142716
12.32,153.6068943258456
12.34,153.29471784157477
12.36,150.08344144880604
12.38,149.8803095955344
12.4,149.6346792233672
12.42,148.21112653225956
12.44,148.5231294427114
12.46,144.81242753082276
12.48,144.75513459928865
12.5,147.03836329423123
12.52,148.20006422258143
12.54,150.44625340382797
12.56,149.54568671809773
12.58,146.49481189952414
12.6,145.6341341951343
12.62,145.74677057785416
12.64,145.97092127836848
12.66,144.9702987815379
12.68,144.88986158165076
12.7,140.09081239612468
12.72,139.7371658922372
12.74,138.0506227602811
12.76,138.68707356785097
12.78,144.1441126409834
12.8,150.39288007837814
12.82,150.70531392780063
12.84,150.01550833036057
12.86,149.24582164840456
12.88,147.15982941443417
12.9,146.01213963786677
12.92,141.87701981118315
12.94,140.65743395231033
12.96,140.23668818351442
12.98,139.4706354704129
13.0,135.7650205873682
13.02,149.67642376333052
13.04,158.58051970229056
13.06,154.71215015420395
13.08,148.3387718225142
13.1,145.7237380059265
13.12,143.703212690223
13.14,141.71689845101866
13.16,141.26268254798202
13.18,139.49979411491466
13.2,138.4194554373494
13.22,134.79504067290293
13.24,134.73182310015656
13.26,133.10854262698015
13.28,132.82036849627613
13.3,133.2290104716864
13.32,132.90530610429207
13.34,137.4313892798025
13.36,138.970097539209
13.38,140.73096368187302
13.4,146.5726493145969
13.42,148.13770732661575
13.44,152.8018784076014
13.46,152.98168489689263
13.48,152.77266446885872
13.5,152.73540868695747
13.52,153.04185040368685
13.54,153.62493032857245
13.56,154.1437863277227
13.58,151.7479803159741
13.6,149.94154082053717
13.62,151.61649705847807
13.64,151.15261082878214
13.66,149.30011470135457
13.68,148.80392127847145
13.7,147.07860974605248
13.72,145.05520944896793
13.74,143.50808880371295
13.76,142.821106765805
13.78,142.908682868178
13.8,141.28224273769894
13.82,140.2967595505477
13.84,139.4883500836922
13.86,139.5575971043761
13.88,139.00961865824968
13.9,138.6895295305606
13.92,138.41371188683624
13.94,137.11656371134495
13.96,136.33895838392064
13.98,135.87909658050972
14.0,132.1980837949339
14.02,153.37642360235688
14.04,151.9016710043536
14.06,148.43634188959928
14.08,144.2684809587673
14.1,142.24806307714553
14.12,138.97620609151397
14.14,138.46849165442677
14.16,136.41416428497593
14.18,134.9952227008218
14.2,134.59230718891678
14.22,133.3794853251582
14.24,133.25275056843677
14.26,133.80291017894135
14.28,135.3878196803291
14.3,138.17816387652925
14.32,141.0526662267104
14.34,146.75115850978437
14.36,149.20034662253178
14.38,153.74298313560007
14.4,153.7250908558227
14.42,153.7671549632683
14.44,153.74491213366568
14.46,153.60208710439363
14.48,154.432268138686
14.5,154.48168249234476
14.52,152.81088899939257
14.54,154.80565913329085
14.56,156.4617034347697
14.58,157.47472354195025
14.6,156.1898454368849
14.62,156.04743711006986
14.64,152.2307551248811
14.66,149.7491452154492
14.68,145.53772229418237
14.7,143.83017115916772
14.72,142.45278319616253
14.74,141.1737924272209
14.76,145.62683228705245
14.78,143.1204296536874
14.8,143.7282771235061
14.82,144.95214260187677
14.84,144.4475210951553
14.86,146.88625523536732
14.88,146.90990729025893
14.9,149.27435154819273
14.92,149.1025578591334
14.94,151.35090525163076
14.96,153.86039170320115
14.98,153.7517434208405
15.0,153.803870728915
15.02,155.44107434746198
15.04,156.43330870116498
15.06,166.74012500434716
15.08,162.317770094808
15.1,160.46711876818387
15.12,158.14802985296885
15.14,157.719091826019
15.16,156.35157485446828
15.18,155.4632038876879
15.2,153.87244935115118
15.22,153.70265712891933
15.24,154.56144811324643
15.26,155.2448717576178
15.28,156.5113853937473
15.3,155.28728537691808
15.32,155.30707897146542
15.34,156.74409694278233
15.36,156.74544994068566
15.38,157.03740510813887
15.4,158.13878884264236
15.42,161.5839393352559
15.44,161.9362785128755
15.46,162.57806122059424
15.48,162.4278211595693
15.5,162.87773169980412
15.52,162.452177089429
15.54,162.27856910151183
15.56,162.46831239616262
15.58,162.70834698844337
15.6,163.72934034899515
15.62,163.5661641413511
15.64,163.54226213605162
15.66,163.64952824185838
15.68,163.1647469737383
15.7,162.91365572540306
15.72,162.12377829463847
15.74,161.9022929800576
15.76,162.236503007542
15.78,162.42080329480774
15.8,163.67406547937307
15.82,163.40818339724933
15.84,163.97264290272162
15.86,164.45384445730758
15.88,164.54294127783987
15.9,165.46270421218586
15.92,166.14383074097688
15.94,167.4214528925947
15.96,167.6767410857797
15.98,167.07894837101693
16.0,167.55153140449679
16.02,171.23996854264863
16.04,170.86204780114483
16.06,172.136115079966
16.08,172.08150173378368
16.1,174.76293294170353
16.12,174.23151930732033
16.14,174.16305632098462
16.16,176.11411019509387
16.18,177.2789293448745
16.2,178.90266266724686
16.22,179.8918311623589
16.24,181.2666285921958
16.26,181.26413346570115
16.28,185.18721822065888
16.3,185.75057354063551
16.32,187.5179422162043
16.34,187.47425198554077
16.36,181.24668239870547
16.38,182.5974510449478
16.4,181.5342942798815
16.42,179.62704682842312
16.44,178.03167400922277
16.46,175.20076949532745
16.48,174.76515057423447
16.5,169.12251237893548
16.52,168.89697088885046
16.54,167.92792873747194
16.56,166.62537779781326
16.58,164.20132522435065
16.6,163.06344471744603
16.62,167.78737095071102
16.64,170.16742530390925
16.66,166.17388353575748
16.68,163.08635977970886
16.7,163.66415031094724
16.72,163.623399248981
16.74,163.67878274097544
16.76,164.02514966291997
16.78,163.76895008833006
16.8,162.46790153498088
16.82,162.739482982894
16.84,161.83872651060096
16.86,160.9256124659753
16.88,160.33195649003576
16.9,157.60929312393142
16.92,157.52270661844483
16.94,155.77214400014515
16.96,155.0042080283896
16.98,154.3287593084539
17.0,154.69442435790884
17.02,160.17841827581003
17.04,161.48206287484496
17.06,159.69504528265725
17.08,158.06748783595285
17.1,156.6601004921147
17.12,154.13236084480312
17.14,153.80117344687218
17.16,153.5305738100563
17.18,151.6652166779098
17.2,162.02507593821656
17.22,173.58888842330268
17.24,173.1093516754064
17.26,177.86450341535556
17.28,178.48643998635126
17.3,186.1201716460117
17.32,185.5992279648136
17.34,179.60146896014842
17.36,176.51885224081516
17.38,174.54088908045395
17.4,173.6916371070464
17.42,171.55110423915113
17.44,205.5103853900854
17.46,212.08587871378157
17.48,203.00761019634618
17.5,206.0294050690078
17.52,223.00437062587247
17.54,221.00962749304384
17.56,230.60443925421592
17.58,226.48814436710833
17.6,233.17253171733432
17.62,237.3708797087881
17.64,220.62020940403346
17.66,221.3617809101418
17.68,214.37704660656138
17.7,205.91250113833723
17.72,201.07899113316438
17.74,195.7408943773295
17.76,189.86993186008493
17.78,181.10856840911438
17.8,181.05558618828758
17.82,185.64473240534718
17.84,182.41542298551917
17.86,192.99809834790764
17.88,191.72688238492088
17.9,193.91141505803262
17.92,196.67737373703486
17.94,195.8654690911313
17.96,234.12518660494854
17.98,265.4325457808177
18.0,280.9923259329951
