d,vs
7.44,144.22496418825392
7.46,143.19654677687987
7.48,143.67444300332238
7.5,146.00513838852737
7.52,146.92776690879145
7.54,148.17718534048026
7.56,149.85710575179
7.58,150.2597252603881
7.6,149.9118784591256
7.62,148.926475238881
7.64,147.41280156815034
7.66,147.61721175015407
7.68,144.65753544006864
7.7,143.80336535775552
7.72,141.20122959830482
7.74,139.3455916665795
7.76,138.65248776655142
7.78,136.04008520792252
7.8,134.99146102962737
7.82,133.61696756443905
7.84,133.93548019126766
7.86,132.69727154176962
7.88,130.89673582716756
7.9,128.57204092313208
7.92,128.68269883512636
7.94,125.65918504297584
7.96,125.89037446419093
7.98,123.86842164272667
8.0,118.42308366463924
8.02,120.95333152375333
8.04,117.40147376753418
8.06,116.10322924780111
8.08,113.14323356591899
8.1,111.87344926544665
8.12,107.46334832613191
8.14,106.30076141811041
8.16,106.31686225829125
8.18,102.3102253255357
8.2,102.81603416671891
8.22,103.67257419144931
8.24,104.85622340423471
8.26,106.19206726775498
8.28,106.1221152365291
8.3,107.68965088038941
8.32,107.31114936397627
8.34,110.33440116009331
8.36,110.70685372642154
8.38,112.30276767042282
8.4,112.538375753295
8.42,112.51399536846861
8.44,115.80160151527032
8.46,117.24994470274952
8.48,116.89205459730753
8.5,116.38426292640511
8.52,117.35381358369655
8.54,117.39624858683422
8.56,116.26413895590578
8.58,115.89110904576009
8.6,116.36153243510132
8.62,117.5176311572189
8.64,119.0377832142202
8.66,122.7621168408148
8.68,127.30676933299321
8.7,135.04174085356044
8.72,136.40141454890306
8.74,141.15425584632905
8.76,141.9790496817729
8.78,143.74959995049517
8.8,143.9700577713493
8.82,144.68288569029136
8.84,145.52310772329758
8.86,145.0285251857685
8.88,146.04168049068616
8.9,145.9300675215525
8.92,142.9892437918632
8.94,141.41137886918912
8.96,137.22058292586303
8.98,135.96077865112187
9.0,129.7013986519289
9.02,151.7986144756862
9.04,148.08344615022455
9.06,149.40009431923238
9.08,147.21323202847393
9.1,143.22681928684474
9.12,140.9545859928895
9.14,136.66428096843555
9.16,133.9991453574307
9.18,127.45849917382553
9.2,127.58123625932521
9.22,123.20833697504794
9.24,120.54418989728632
9.26,118.39158513334475
9.28,117.25276646278215
9.3,118.23129923952897
9.32,116.65372708421282
9.34,117.71967001354916
9.36,118.7917125074557
9.38,118.15270594954559
9.4,114.6470108407329
9.42,114.86678446429521
9.44,115.27786503820234
9.46,115.54761085145654
9.48,118.78399786889781
9.5,119.3595583782805
9.52,118.67602514105741
9.54,119.53849013630158
9.56,117.88765886504444
9.58,117.90702668903145
9.6,116.84647099207984
9.62,115.29909710355906
9.64,115.27345944035768
9.66,114.01162075825059
9.68,113.63621856075328
9.7,112.3428041342571
9.72,112.11034496761498
9.74,113.17450690343664
9.76,113.20241897052627
9.78,114.14949381038544
9.8,114.76628854524526
9.82,115.80413566375822
9.84,116.24407248722866
9.86,117.1810161740582
9.88,119.06280299566023
9.9,119.81771721906006
9.92,122.22339113050575
9.94,122.93441094815891
9.96,125.22299916749321
9.98,125.46540704894032
10.0,119.04439638340452
10.02,138.38848988789363
10.04,136.20967139278346
10.06,134.57024223945908
10.08,134.43743952869266
10.1,136.9286033610846
10.12,138.72105477766968
10.14,141.10433233933804
10.16,142.63385837450744
10.18,147.62626940965325
10.2,147.47924872498223
10.22,148.40177780072565
10.24,147.41445299920883
10.26,146.52597533497325
10.28,142.41591811903047
10.3,140.18936922755427
10.32,135.04021717915282
10.34,133.42984841093644
10.36,129.27114038295048
10.38,128.30882913918498
10.4,124.51375614352123
10.42,124.01410119815309
10.44,121.58429677423239
10.46,120.18570393539146
10.48,119.4769852554637
10.5,117.36543148751538
10.52,116.01240526097439
10.54,114.77969071376205
10.56,114.14126726184142
10.58,113.73398447175157
10.6,113.30496728030509
10.62,112.802081874874
10.64,112.45229340624867
10.66,112.24528801345005
10.68,112.0909603668575
10.7,111.70396719108959
10.72,111.07374204552642
10.74,110.57792568672896
10.76,110.23221186620476
10.78,110.57418439899504
10.8,109.82537019131406
10.82,109.65949082111582
10.84,110.36759536119514
10.86,110.22904669877
10.88,110.69761502790273
10.9,110.9194408809509
10.92,111.5113105778622
10.94,111.16800177521938
10.96,112.25958923551067
10.98,112.52266825832271
11.0,113.25552748991115
11.02,123.32325805163168
11.04,123.26285593920652
11.06,120.64179837827915
11.08,119.7904323969875
11.1,118.65678724059434
11.12,118.8468056706435
11.14,119.30015294695188
11.16,116.26954606294461
11.18,116.42136005696541
11.2,115.12856448212908
11.22,115.45862300478393
11.24,115.07152607500282
11.26,115.94934244038072
11.28,115.55817859307149
11.3,115.96342018469691
11.32,116.84590990833712
11.34,117.44071976470292
11.36,117.8349635146144
11.38,119.77777987528734
11.4,120.621774029143
11.42,123.05964333894377
11.44,123.17327198104984
11.46,123.64844127719553
11.48,123.70517368023249
11.5,124.2477122344103
11.52,124.9813455300838
11.54,125.07441522515775
11.56,126.03551366756331
11.58,126.17079298834827
11.6,128.42441971866816
11.62,130.14323718933736
11.64,131.38182692187095
11.66,131.60859268195145
11.68,133.2620879801834
11.7,133.358265183657
11.72,134.4218028705187
11.74,134.9210082660483
11.76,135.91153666064366
11.78,137.370613365646
11.8,139.22526949080603
11.82,139.67737107738
11.84,141.3909683758515
11.86,142.45074269520455
11.88,144.39695746164548
11.9,145.67325513141557
11.92,144.6585102030109
11.94,142.42878523393205
11.96,140.22825844744784
11.98,138.9660473238116
12.0,138.07265249849675
12.02,144.94846542509703
12.04,144.12425674278865
12.06,144.60699069165418
12.08,146.04617581591145
12.1,150.9261933064344
12.12,155.59409747371086
12.14,169.10673540065267
12.16,177.9262923592044
12.18,172.91791981204054
12.2,172.82337220770967
12.22,173.04238506785086
12.24,164.68496837539467
12.26,160.93175499878654
12.28,156.09970722350656
12.3,152.71616738735588
12.32,149.5708352056891
12.34,149.37839362423657
12.36,146.38246110966026
12.38,145.95161081443763
12.4,146.0350494404547
12.42,144.68400772704166
12.44,145.00716108266872
12.46,141.36109104034077
12.48,141.30097130869237
12.5,143.30938159843092
12.52,144.91067376115296
12.54,146.89172913128058
12.56,146.5761787746079
12.58,143.08127932018928
12.6,142.31766156486776
12.62,142.67162065948816
12.64,143.0507219353945
12.66,142.04134127708048
12.68,141.84267273134012
12.7,137.28545602748252
12.72,136.38572440318424
12.74,134.429704776098
12.76,135.12303711240705
12.78,140.36689893138518
12.8,146.00211640331608
12.82,145.85724703152408
12.84,145.1161035664209
12.86,144.389160526062
12.88,142.5141228805403
12.9,141.20920912333642
12.92,137.0828385081017
12.94,136.36348611177849
12.96,135.8130701792628
12.98,135.6078190352226
13.0,131.56372985330577
13.02,145.2016890485243
13.04,153.40182847460682
13.06,149.6903907065899
13.08,143.52113794095334
13.1,141.05024714576078
13.12,139.23812008000573
13.14,137.23292816988055
13.16,137.07756101474448
13.18,136.05877941709696
13.2,135.21973680001219
13.22,131.95910046025915
13.24,131.76756019851499
13.26,129.81977978481297
13.28,129.39211365261903
13.3,129.74855816384814
13.32,129.75575188999684
13.34,134.20143901165946
13.36,135.74859236021072
13.38,137.1652347946316
13.4,143.17554929374077
13.42,144.34969071256646
13.44,148.99777996683642
13.46,149.38187924510555
13.48,149.65606596645614
13.5,149.775524021582
13.52,149.5604259753202
13.54,149.9108961307027
13.56,150.5958399514484
13.58,147.80140470145986
13.6,145.9440380414637
13.62,147.87253803772253
13.64,147.5515377645998
13.66,146.05471172796243
13.68,145.6618483342793
13.7,144.33954138430087
13.72,142.1869042842411
13.74,140.49851104857893
13.76,139.5755277900694
13.78,139.44124312876784
13.8,137.58390770424106
13.82,135.96963175426234
13.84,135.2319558736788
13.86,135.1938159814216
13.88,134.55159223329787
13.9,134.48029899534325
13.92,134.26456019958073
13.94,132.91496855015833
13.96,131.80979276803134
13.98,131.48507786632865
14.0,127.73724632194195
14.02,148.76805525893025
14.04,146.62640631473937
14.06,143.08697487182712
14.08,138.66080818770763
14.1,136.95209766551207
14.12,134.0140610125294
14.14,133.61469163191728
14.16,131.55114517027715
14.18,130.36699243069873
14.2,129.79258482749637
14.22,128.9091235852969
14.24,128.85438361758474
14.26,129.75429410134694
14.28,131.27068053599723
14.3,133.8998163699788
14.32,137.00058433345583
14.34,142.58023321744312
14.36,144.6599419136973
14.38,149.17250668276318
14.4,148.74448573570677
14.42,149.02427471218428
14.44,149.01483997359392
14.46,148.6944297511915
14.48,149.44180488655294
14.5,149.8465186572272
14.52,148.62522602637006
14.54,150.42331944170942
14.56,151.65916858861573
14.58,152.62567637660777
14.6,151.15978186098232
14.62,150.7178611159607
14.64,147.05558225284238
14.66,144.5056947870744
14.68,140.31605061797634
14.7,138.39832618306914
14.72,136.89884844135722
14.74,135.92259152058654
14.76,140.59371248459422
14.78,137.88248991654575
14.8,138.75332231022912
14.82,139.8007359675701
14.84,139.09068052873081
14.86,140.71631715473535
14.88,140.55767640004623
14.9,142.84054987764205
14.92,142.81400323201336
14.94,145.5046942708351
14.96,147.44482944499566
14.98,147.72154054762018
15.0,147.71491040997483
15.02,149.31166197115016
15.04,150.13337818178675
15.06,160.55147060201858
15.08,156.60315944740032
15.1,155.1527971409424
15.12,153.27804781696258
15.14,153.0152012048099
15.16,151.7601746208216
15.18,150.69476884232026
15.2,148.60380842479265
15.22,148.52300666629588
15.24,149.26872264546577
15.26,149.9747113174585
15.28,151.6115525285847
15.3,150.94962888763135
15.32,150.66746566880042
15.34,152.0858930646263
15.36,152.09536327489425
15.38,152.91963093614316
15.4,154.20857709653163
15.42,158.25070751802815
15.44,157.9914146827608
15.46,158.98470949213697
15.48,159.20755777178096
15.5,159.5043366561498
15.52,159.14345395822315
15.54,159.23073448517545
15.56,159.39995815005713
15.58,159.69109220775627
15.6,160.5786724320658
15.62,160.65457794967378
15.64,160.66446720066347
15.66,161.54813263482473
15.68,160.99761074923342
15.7,161.00868131377814
15.72,160.27222129182883
15.74,160.4167586482722
15.76,160.61503964618973
15.78,160.49660697882226
15.8,161.1920425860638
15.82,160.6786586860459
15.84,161.71640867452433
15.86,161.9642104301941
15.88,161.79862609712893
15.9,162.648817430177
15.92,163.68960286198794
15.94,165.47414294867838
15.96,165.51817547834403
15.98,164.65847635971625
16.0,164.93755769758764
16.02,168.33144748656838
16.04,168.30004855428652
16.06,169.65918032912427
16.08,169.79155120285495
16.1,172.51673768659052
16.12,172.18303811664822
16.14,172.55979600582816
16.16,173.91634223806966
16.18,175.35153721706538
16.2,177.45346669729477
16.22,178.62590186498744
16.24,180.44420590048347
16.26,180.35006278107429
16.28,184.22113045661064
16.3,184.62010206342745
16.32,185.9741225837206
16.34,186.1309980146318
16.36,180.18423021645089
16.38,181.56772258934365
16.4,180.1768215063244
16.42,177.87502092095986
16.44,176.5596423463627
16.46,174.43696671914907
16.48,173.76504255557347
16.5,168.6666953678655
16.52,168.83269520851047
16.54,168.2836547282241
16.56,167.0090695015191
16.58,165.0253059746427
16.6,163.57644817587305
16.62,168.5917261405359
16.64,171.04387275736133
16.66,167.13209335436895
16.68,164.05099676936555
16.7,164.5876543868505
16.72,163.64997353716083
16.74,163.34571680742363
16.76,163.4074964385088
16.78,163.28766315018578
16.8,162.20563457158664
16.82,162.79750258391462
16.84,162.67388338955573
16.86,161.85092135531758
16.88,161.67955388766012
16.9,159.34733049039008
16.92,159.07402815335473
16.94,157.33249740556457
16.96,156.57761877777537
16.98,156.22904296359317
17.0,156.42330563822398
17.02,161.30158731132954
17.04,162.76954282700697
17.06,160.99060888589946
17.08,158.97385936787387
17.1,158.32800563589817
17.12,155.7920969798633
17.14,155.8403025640066
17.16,155.21269559132708
17.18,153.75505950367773
17.2,163.67484975760598
17.22,175.80079832123766
17.24,175.33206505662898
17.26,180.03047165969943
17.28,180.24643655985412
17.3,188.04856372786242
17.32,187.4070576493418
17.34,181.36662411694303
17.36,178.60423324453436
17.38,177.3835931480044
17.4,176.67786451046584
17.42,174.6098035257181
17.44,208.75630799006265
17.46,215.7956421578807
17.48,206.3166236715562
17.5,209.37585073890563
17.52,226.8451497617209
17.54,224.83127833505682
17.56,234.81316239139903
17.58,231.26534013980518
17.6,237.10509887302845
17.62,240.69987809662013
17.64,223.628056199563
17.66,224.77279784263905
17.68,217.57799245250092
17.7,209.1357168442903
17.72,204.0567585173653
17.74,198.0694757097495
17.76,192.92744374962024
17.78,183.8889883122128
17.8,183.8554617273376
17.82,188.40948146883338
17.84,185.3084824957541
17.86,195.55582808388746
17.88,194.68573458427818
17.9,196.91874546527103
17.92,199.8044523299405
17.94,198.58541884845738
17.96,237.2657348372244
17.98,267.92537783947483
18.0,284.0606591869081
