d,vs
5.18,224.89306302058884
5.2,226.3045771100079
5.22,227.4229913792397
5.24,229.25558659384322
5.26,229.9915004921216
5.28,232.0632510494449
5.3,233.29241989645996
5.32,235.198987018664
5.34,236.16751684693278
5.36,236.72212733846274
5.38,238.1427045566319
5.4,237.78012816939085
5.42,239.15321725673385
5.44,239.11819930540003
5.46,238.9118459469113
5.48,238.7097390578865
5.5,239.53276014947585
5.52,239.51669394184609
5.54,238.06918902687144
5.56,238.64290891214608
5.58,237.52378141660168
5.6,235.06011192081877
5.62,234.1596643139025
5.64,233.0407379700847
5.66,233.0589661539192
5.68,232.87657409999983
5.7,232.3553927552138
5.72,232.31878369977198
5.74,232.16595363611657
5.76,232.2273730624028
5.78,233.21281288908276
5.8,234.47472384716608
5.82,236.48330214242011
5.84,236.57662347202657
5.86,238.0578445390685
5.88,238.08406783066255
5.9,237.80484359654903
5.92,237.7482019601953
5.94,237.60991234934224
5.96,236.9168062778615
5.98,235.90275818790067
6.0,232.2743286545666
6.02,232.1555535264692
6.04,231.10947861475847
6.06,231.46748485835093
6.08,230.4042006849609
6.1,230.780772556201
6.12,229.87379204560668
6.14,229.74633335455107
6.16,229.01985247608485
6.18,227.2899895150341
6.2,225.09596953182472
6.22,222.70580975985416
6.24,221.54140328238296
6.26,218.14876790182572
6.28,216.87636433881744
6.3,215.04599324979412
6.32,213.56270800088302
6.34,211.73492410358668
6.36,210.34364569177623
6.38,209.81459376666538
6.4,208.11628286388625
6.42,207.42489310498294
6.44,205.97751038534977
6.46,204.98888726771634
6.48,204.84823043164064
6.5,204.198737325159
6.52,203.66310480334604
6.54,203.74829032833142
6.56,203.00345077342325
6.58,202.25247730212456
6.6,202.61875954619407
6.62,201.7574675496868
6.64,201.44426395982848
6.66,200.4274583734477
6.68,199.86781698800883
6.7,199.25258582427995
6.72,198.25563020568399
6.74,197.4161074076084
6.76,196.51549951079122
6.78,196.0328879916542
6.8,194.58086323239
6.82,195.00994850049972
6.84,194.41138748809647
6.86,194.68674877017614
6.88,195.07811559859618
6.9,194.77272116916157
6.92,195.9212141358647
6.94,195.02005138483338
6.96,195.31987672939647
6.98,194.76755675756058
7.0,195.26605629477612
7.02,192.28079525373548
7.04,193.7798688725933
7.06,193.97688905724416
7.08,194.1403399351722
7.1,194.2545796357561
7.12,195.94738040338433
7.14,196.23191084772878
7.16,196.50109104889643
7.18,195.95226202769885
7.2,195.67564553124458
7.22,194.73501774268598
7.24,192.76274901322878
7.26,193.28022030302898
7.28,192.44467339013678
7.3,190.9662788451289
7.32,189.8736951029184
7.34,188.710846205471
7.36,187.72813036187094
7.38,185.83163625958477
7.4,185.78390660051542
7.42,185.2714879986991
7.44,184.7612792469607
7.46,183.40464862657024
7.48,183.55498697186428
7.5,186.14672972380905
7.52,187.0542658135116
7.54,188.4549782447767
7.56,190.51812632235465
7.58,191.80027023035726
7.6,191.41451240814027
7.62,191.1026996826299
7.64,189.430234297956
7.66,189.59087526349066
7.68,186.00501025214507
7.7,185.0635686398121
7.72,181.55646825540757
7.74,179.54143785035723
7.76,178.34139494932592
7.78,174.7915948317541
7.8,173.0963126266891
7.82,171.57258431598987
7.84,172.0381403841609
7.86,170.449358828077
7.88,168.00083088469935
7.9,164.65030081287873
7.92,165.1336932220725
7.94,161.1058430072303
7.96,160.9271129156274
7.98,158.65410524302874
8.0,151.7898722625023
8.02,155.42110183018482
8.04,150.1043868792723
8.06,147.85769642725265
8.08,143.59681317970427
8.1,141.94530948812258
8.12,135.96825738693718
8.14,134.39899946214436
8.16,134.44913209690225
8.18,129.30591569328445
8.2,130.33241834376776
8.22,131.34346713096636
8.24,132.45681566715652
8.26,134.23043060293386
8.28,134.33735421263796
8.3,136.22014223679741
8.32,135.80695645875025
8.34,139.47198394206004
8.36,139.53658936012752
8.38,141.09638001144458
8.4,141.480982896908
8.42,140.92572719936274
8.44,145.2327612114319
8.46,146.97151944920412
8.48,146.27237343916016
8.5,145.7276164963789
8.52,146.61444544900164
8.54,147.0064594190866
8.56,145.48438548323838
8.58,145.46632387833913
8.6,146.30279189106463
8.62,147.48922458169977
8.64,149.50886352008806
8.66,154.3215995090042
8.68,160.37603703249823
8.7,169.61680680180686
8.72,171.14824266472934
8.74,177.56828495456463
8.76,178.3490924982758
8.78,180.77677375990828
8.8,181.15498667170885
8.82,182.2690990436686
8.84,183.3738408483062
8.86,182.05740277290636
8.88,183.5371596583848
8.9,183.81346714097648
8.92,180.13423046454594
8.94,178.11334592916276
8.96,172.5506881814882
8.98,170.47515820112568
9.0,162.02007527145406
9.02,189.9660863634137
9.04,185.65786569010476
9.06,187.07115295861328
9.08,184.54657804404243
9.1,178.68144068856162
9.12,175.56728147258957
9.14,169.91839082503373
9.16,166.3149552722213
9.18,158.09501666914994
9.2,157.81075244699758
9.22,152.42443428592105
9.24,148.9127354433309
9.26,146.30631303634857
9.28,144.98772229203408
9.3,146.71184326245296
9.32,144.7849799984641
9.34,145.93179963230284
9.36,147.19003499497018
9.38,146.4787602139903
9.4,141.76110862446504
9.42,142.08789771249525
9.44,142.409738545852
9.46,142.6553896142137
9.48,146.2996481265075
9.5,146.96262121267674
9.52,146.22211402049015
9.54,146.82711218031764
9.56,144.89180335570177
9.58,144.51714925180693
9.6,143.142564036396
9.62,141.41056537153256
9.64,141.0294918147315
9.66,139.09855860040966
9.68,138.90347300709476
9.7,137.27795113903016
9.72,137.21683391380793
9.74,138.43216754251836
9.76,138.14104186678824
9.78,139.2023871625734
9.8,139.5427808409187
9.82,140.64189412603665
9.84,141.0038152311034
9.86,141.7431647120267
9.88,144.0785985397043
9.9,145.6266856987292
9.92,147.90908283858633
9.94,148.78208031206876
9.96,151.42826983223713
9.98,151.63074194377177
10.0,143.89340965736613
10.02,167.16988228448284
10.04,164.40696657319603
10.06,162.5914787065087
10.08,162.39155337613107
10.1,165.41290321436884
10.12,167.62337999188873
10.14,170.59448311184747
10.16,172.92023774541957
10.18,179.21342921276172
10.2,179.56338078672377
10.22,180.61302508435358
10.24,180.1641861942596
10.26,178.74150638043156
10.28,173.78976914546823
10.3,171.20156790342693
10.32,165.2741738090248
10.34,163.20688873987788
10.36,158.01495767785192
10.38,156.53579802802307
10.4,152.05591857184848
10.42,151.32600653703128
10.44,148.22352367266345
10.46,146.78493886623215
10.48,146.22556505061027
10.5,143.22292751425047
10.52,141.14040369200723
10.54,139.4723808686984
10.56,139.0434528718886
10.58,138.5721346936953
10.6,138.27121092024655
10.62,137.08924732139943
10.64,137.11690336885178
10.66,137.05319473206814
10.68,136.7738295805384
10.7,136.10617372010836
10.72,135.23311339449677
10.74,134.66347912530335
10.76,134.57056235557167
10.78,134.69186410464891
10.8,134.23629412494037
10.82,134.21825153113485
10.84,134.87760837124088
10.86,134.8804006555973
10.88,135.53380953689728
10.9,135.98208294261792
10.92,136.87502010873988
10.94,136.62593622313432
10.96,137.83950371760608
10.98,137.8446360969511
11.0,138.94856713652683
11.02,151.28943768690314
11.04,151.54812433966433
11.06,148.0767958782711
11.08,146.55241123481656
11.1,144.94675422021095
11.12,145.34546310590116
11.14,145.69291358234005
11.16,141.69403298473125
11.18,141.31200722266786
11.2,139.53131787117678
11.22,139.90684091399518
11.24,139.15926583361295
11.26,140.125352645504
11.28,139.63541381423963
11.3,140.23994878371124
11.32,141.66074657606532
11.34,142.39959389842824
11.36,142.92698597197054
11.38,145.69957982452004
11.4,146.97295103944066
11.42,149.80134955964792
11.44,149.84282870463875
11.46,150.6186950406464
11.48,150.28037152331981
11.5,150.7911651258374
11.52,151.64675438652765
11.54,152.1809847779557
11.56,153.4806132091363
11.58,153.9072953255274
11.6,156.556396827282
11.62,158.52057251252705
11.64,160.31113623287084
11.66,160.9048478358447
11.68,162.65142727273587
11.7,162.63118192613305
11.72,164.14178409258955
11.74,164.83957173747248
11.76,165.09389492662535
11.78,166.77971731714962
11.8,169.2247674677162
11.82,170.55449263205128
11.84,172.69853160944112
11.86,173.56150826285955
11.88,175.72763251604704
11.9,177.11312051762013
11.92,175.9920111977185
11.94,173.3716674764695
11.96,171.04371163289952
11.98,169.2792571066175
12.0,168.2654393312977
12.02,176.85229182201982
12.04,175.47331850281319
12.06,175.98517491547867
12.08,177.93846959153527
12.1,183.81922297515115
12.12,188.9864032335977
12.14,205.30844087884793
12.16,216.09366600919404
12.18,209.81827737670875
12.2,209.86327991293
12.22,210.05666967423755
12.24,199.87685917466277
12.26,195.8165553900454
12.28,190.2411909299124
12.3,185.77920462570734
12.32,182.28139310917143
12.34,182.08733305053013
12.36,178.06334554633008
12.38,178.28160639418843
12.4,178.12754158100344
12.42,176.52699046914466
12.44,176.6556576225232
12.46,172.4015351945476
12.48,172.28054904256356
12.5,175.13066564480394
12.52,176.53063075035175
12.54,178.78530788943306
12.56,178.24263153093267
12.58,174.68029102833898
12.6,173.70493305021822
12.62,173.9623676109361
12.64,173.73149185740684
12.66,172.54154015674854
12.68,172.2905276799207
12.7,166.8249047664711
12.72,166.09604440601737
12.74,163.88141525845396
12.76,164.51965781956625
12.78,170.89401564637419
12.8,178.28117861579688
12.82,178.41367316522263
12.84,177.50996774392792
12.86,176.847480455787
12.88,174.58677649213467
12.9,172.62900722569205
12.92,167.4638245823556
12.94,166.1609353634743
12.96,165.57560702906375
12.98,164.62985608613076
13.0,160.02929128942185
13.02,176.15533347319789
13.04,186.1582613249439
13.06,181.2014622702891
13.08,173.93352277352503
13.1,170.77897774344848
13.12,168.23284952934927
13.14,165.8424896813081
13.16,165.0703440943455
13.18,163.55000851245282
13.2,162.4513677072755
13.22,158.6531139714066
13.24,158.91126285567978
13.26,156.56226502024836
13.28,156.67365840946957
13.3,156.98055250903315
13.32,156.70188315779964
13.34,161.41946794890288
13.36,163.09628293947972
13.38,165.40996656729
13.4,172.81745482835197
13.42,174.3363519477405
13.44,179.65028356364195
13.46,180.23706549936688
13.48,180.30247718069404
13.5,180.09807842841812
13.52,180.17368422258264
13.54,180.66272093834777
13.56,181.52534522515913
13.58,178.50926003188374
13.6,176.6205100263399
13.62,178.0753938739327
13.64,177.6186798432352
13.66,175.73191763841427
13.68,175.2298732078081
13.7,173.42862005396847
13.72,171.35516822194725
13.74,168.83599110225046
13.76,167.56417749969177
13.78,167.34361272029693
13.8,165.66345774379235
13.82,164.33326459242602
13.84,163.18946976220627
13.86,163.58679162539536
13.88,162.7346346747154
13.9,161.9723886086922
13.92,161.14397599174708
13.94,159.40928897977426
13.96,157.99282599773605
13.98,157.2958527317523
14.0,152.86360431554849
14.02,177.44298399979064
14.04,175.53481351304185
14.06,171.46662458617521
14.08,166.5643888524066
14.1,164.6409496639582
14.12,160.78355444642065
14.14,160.0949875675043
14.16,157.74979297624157
14.18,155.9831437667199
14.2,155.60766209113396
14.22,153.79178678349464
14.24,153.77327737998866
14.26,155.04643537866258
14.28,156.85845364541996
14.3,160.83898061208535
14.32,164.65141682942783
14.34,171.11660963228724
14.36,173.6470389375029
14.38,178.72013650515578
14.4,178.59170829584158
14.42,178.75900722274736
14.44,178.31193593680393
14.46,177.90470480343072
14.48,179.07498421864057
14.5,179.36077545992336
14.52,178.0802956690441
14.54,180.81003277269835
14.56,183.24194585464855
14.58,184.18300528207254
14.6,182.78777168205735
14.62,182.04767210286718
14.64,177.04690412340662
14.66,173.7512446496612
14.68,168.83353966620734
14.7,166.82732691968178
14.72,165.26393651197753
14.74,164.16065550086557
14.76,169.48047052927586
14.78,165.69128522107732
14.8,166.4422767088241
14.82,167.72065712024798
14.84,166.5569417023442
14.86,169.00053548277546
14.88,168.49769079467262
14.9,171.0149521575408
14.92,171.43170957136496
14.94,174.19201400208476
14.96,176.57855906343457
14.98,176.70480237959802
15.0,177.22817434645887
15.02,178.70006715253103
15.04,180.18232277021067
15.06,192.1823339535903
15.08,186.88083426723946
15.1,185.29467842448554
15.12,183.38748789858354
15.14,182.80763562959027
15.16,181.2957738681749
15.18,180.78469261211032
15.2,178.74558379741472
15.22,178.44863132605371
15.24,179.2080578786056
15.26,179.5859551733505
15.28,181.3248739183169
15.3,180.09633803129077
15.32,180.0869803255258
15.34,181.75307264023974
15.36,181.6711008489429
15.38,182.64415661181758
15.4,183.26181885846586
15.42,187.75244262790838
15.44,188.1335326852367
15.46,189.03447912283085
15.48,188.94493135321096
15.5,189.57666363461595
15.52,189.10985114297586
15.54,189.17650380074807
15.56,190.35809053835038
15.58,190.5307110580372
15.6,191.3482281950188
15.62,190.8046784634419
15.64,190.5549297296292
15.66,190.94110192964138
15.68,190.78080361602417
15.7,190.37788776064065
15.72,189.3433855487882
15.74,189.37938166659598
15.76,189.5666792504327
15.78,189.85045402809283
15.8,190.06495849840238
15.82,189.42080952633668
15.84,190.45017825713438
15.86,190.7801679554588
15.88,190.63891495969108
15.9,191.15188208619077
15.92,191.61652599169423
15.94,193.18089362160063
15.96,192.66293098796348
15.98,191.69300859720084
16.0,191.63331978590278
16.02,195.58301910718902
16.04,195.3886108442236
16.06,196.72339553134458
16.08,196.66877236383525
16.1,199.32715324023889
16.12,198.75253495363148
16.14,198.8551062412119
16.16,200.7702015938014
16.18,203.00055517644665
16.2,205.46489514454908
16.22,206.9132955885944
16.24,208.65400603486964
16.26,207.93635022041752
16.28,212.18890800597381
16.3,212.7400438424904
16.32,214.815562779359
16.34,214.79866703690803
16.36,208.42863495866206
16.38,209.58900550548827
16.4,208.38935860083276
16.42,205.80480250347915
16.44,203.66158593402693
16.46,200.85899436814572
16.48,200.01418157126025
16.5,193.23005571200628
16.52,193.5970620333796
16.54,192.76541328425168
16.56,191.5262145599363
16.58,189.10553925854305
16.6,188.35298245202281
16.62,193.417244646803
16.64,195.80860730813666
16.66,191.08106693389925
16.68,187.43633865606793
16.7,188.42415976116854
16.72,188.11890928902375
16.74,187.99215613042628
16.76,188.87846007473988
16.78,188.9756698255334
16.8,188.00377400019747
16.82,188.3679769824474
16.84,187.69903361947846
16.86,186.70386095894233
16.88,185.75260178806465
16.9,183.01200109953655
16.92,182.73475697096606
16.94,180.47396671691703
16.96,179.60298558264995
16.98,178.91830618633128
17.0,179.09827409925362
17.02,185.22688823001303
17.04,186.74969300896961
17.06,184.96042808844427
17.08,182.40140205926193
17.1,181.03566871543538
17.12,178.3014172540829
17.14,178.455092930349
17.16,177.82205365173112
17.18,175.98377848796383
17.2,187.7079813327496
17.22,201.96550025137222
17.24,201.56772892911087
17.26,206.9623191063691
17.28,207.92078866921656
17.3,216.93502198547264
17.32,216.24379217054943
17.34,209.02181500123655
17.36,205.47272405793396
17.38,203.43710087289955
17.4,202.17745740937963
17.42,199.71388346494717
17.44,238.74683345041709
17.46,246.5729730418951
17.48,236.09047510328818
17.5,239.03662443614837
17.52,258.66002494775046
17.54,256.01342320754463
17.56,267.1178925392492
17.58,262.74079949860896
17.6,269.14432599848885
17.62,273.72810525284444
17.64,254.64648103492206
17.66,255.5536786619712
17.68,247.72008917891645
17.7,237.64714995093476
17.72,231.746644730722
17.74,225.71368723070393
17.76,219.3762424691816
17.78,209.20076106774178
17.8,209.40258312520817
17.82,214.98375704507373
17.84,211.49576917704485
17.86,222.8137357339664
17.88,222.03058368319248
17.9,224.65598485757516
17.92,228.0483277628317
17.94,227.59325302504385
17.96,272.18240771764323
17.98,308.2320557689762
18.0,327.3999213692812
