d,vs
10.9,122.62395976053355
10.92,123.52707252837337
10.94,123.11946625014244
10.96,124.35003704851414
10.98,124.58893861499388
11.0,125.53436436683552
11.02,136.65617112521267
11.04,136.73759572442233
11.06,133.44149461564155
11.08,132.23761153363367
11.1,130.46561659597495
11.12,130.4441123504301
11.14,131.31742773656728
11.16,127.85811594764236
11.18,127.68072240998474
11.2,126.03163945915739
11.22,126.32674332688056
11.24,125.51081505697434
11.26,126.09413990712596
11.28,125.96150140207433
11.3,126.68048431077698
11.32,128.15083127682885
11.34,129.11813899167896
11.36,129.88714650024548
11.38,132.34668404519414
11.4,133.46539660322858
11.42,136.0174046239965
11.44,135.9901402625211
11.46,136.92470495356847
11.48,136.81943021096282
11.5,137.3203091062354
11.52,138.3059206950853
11.54,138.39753573256533
11.56,139.4360269212074
11.58,139.68828895030336
11.6,141.86997312548374
11.62,143.79315763533276
11.64,145.52523499541002
11.66,145.5822470691352
11.68,147.14101458180394
11.7,147.39344023940743
11.72,148.45358953030853
11.74,149.24732824798815
11.76,150.31101161627655
11.78,151.6499633340714
11.8,153.9501034547264
11.82,154.96429949218816
11.84,156.74489682415935
11.86,157.93198163929432
11.88,159.79338988107406
11.9,160.6116822862973
11.92,159.52908189828688
11.94,156.4436774474436
11.96,154.7156135500468
11.98,153.23329032594563
12.0,152.20447946828014
12.02,160.0903062833305
12.04,158.9062308359512
12.06,159.05640991673025
12.08,160.53936197012925
12.1,166.03672901244119
12.12,171.31697027087023
12.14,186.15391018080882
12.16,195.782699784198
12.18,190.2341698870372
12.2,190.43430936544854
12.22,190.71779187444596
12.24,182.1884132998243
12.26,178.70959800134833
12.28,173.51591088770735
12.3,169.59799423775698
12.32,165.5515865850289
12.34,165.45176590059103
12.36,161.6643754701206
12.38,161.74057570972985
12.4,161.6204541507248
12.42,160.00953905701186
12.44,160.8775141468579
12.46,156.8096272438713
12.48,157.017924322874
12.5,159.52180780932898
12.52,161.1542706413415
12.54,163.60337641007405
12.56,163.17742347042213
12.58,159.47029239865276
12.6,158.78477373908356
12.62,158.9472515929316
12.64,159.24630448158135
12.66,158.320064540586
12.68,158.06254663883317
12.7,152.6569138738299
12.72,151.80327637677752
12.74,149.51181786645648
12.76,149.8128363143871
12.78,155.99414221141032
12.8,162.23942698606172
12.82,162.2869264656341
12.84,161.0661934205631
12.86,160.05607328562658
12.88,158.1740410145613
12.9,156.98731983836296
12.92,152.80365483409017
12.94,151.64798309251157
12.96,151.28290593162382
12.98,150.67786792213158
13.0,146.8239337609157
13.02,162.26080738328034
13.04,171.53677558125494
13.06,167.48189841499985
13.08,160.11178897801562
13.1,157.3332561437139
13.12,155.36941963051996
13.14,153.15895775811978
13.16,153.06733014454866
13.18,151.57096773744115
13.2,150.7258587353266
13.22,146.71108436990724
13.24,146.87201423230178
13.26,145.1286624992916
13.28,145.19548572016356
13.3,145.2831403047733
13.32,145.10479736715246
13.34,149.71810773224624
13.36,151.1848482490961
13.38,152.84362563950705
13.4,159.4870602158365
13.42,160.8684777458196
13.44,166.0877812561264
13.46,166.23786685524337
13.48,166.509047887845
13.5,166.6213599918997
13.52,166.26452455040976
13.54,166.7113689452981
13.56,167.55522824623264
13.58,165.45606805024485
13.6,163.63251799423736
13.62,164.73389848319314
13.64,164.21579783893029
13.66,161.93859039551555
13.68,161.52865424343696
13.7,160.02322827943766
13.72,157.82523751957598
13.74,155.8798020214534
13.76,154.92273883804637
13.78,154.36107536164988
13.8,152.7362845002366
13.82,151.62608140608344
13.84,150.7383863857765
13.86,151.21842674574066
13.88,150.65823508986458
13.9,150.3564539715499
13.92,149.27765381491187
13.94,147.75297436074595
13.96,146.21744432926647
13.98,145.99130728093039
14.0,142.09817208978728
14.02,165.38627982131803
14.04,163.97628773962808
14.06,160.1159261099815
14.08,155.5769245221533
14.1,153.18162233501008
14.12,149.5442581050914
14.14,149.31666170783532
14.16,147.14587322531793
14.18,145.71892361255453
14.2,145.48149502439043
14.22,144.50379045187256
14.24,144.4223052976633
14.26,145.46837602295122
14.28,147.6786895425708
14.3,151.27894788758428
14.32,154.68700009035865
14.34,160.16424245805274
14.36,162.99898291552967
14.38,167.670051616486
14.4,167.77356665279422
14.42,168.13989079819552
14.44,167.85303467868974
14.46,168.07332096686153
14.48,168.92362582454282
14.5,169.22359119209048
14.52,168.11872728662146
14.54,170.18968010297095
14.56,172.24698185547035
14.58,173.07278273965966
14.6,171.47726873794014
14.62,170.8671720371502
14.64,166.2546182284361
14.66,163.3012596066537
14.68,158.53432537702932
14.7,156.6162675346144
14.72,154.96560023066147
14.74,153.853521426476
14.76,159.25554097611808
14.78,155.88094730371893
14.8,156.60522536104327
14.82,157.83356133303175
14.84,157.13233675950318
14.86,159.29462952293943
14.88,159.0548752322563
14.9,161.45767411112752
14.92,161.74487465530032
14.94,164.4827779905896
14.96,167.08114602083046
14.98,167.4558251711597
15.0,167.5403990815483
15.02,168.89360961652127
15.04,169.98931806843154
15.06,181.27872535005113
15.08,176.4473644831617
15.1,174.40642814939784
15.12,172.47960504753894
15.14,171.71891839893854
15.16,170.436822103842
15.18,169.31696831956143
15.2,167.1553301763589
15.22,167.21678771340245
15.24,167.92937486580288
15.26,168.77722324623468
15.28,170.13825811226144
15.3,169.30538192472753
15.32,169.02663833387456
15.34,170.5263406324226
15.36,170.4602629534515
15.38,171.25816752035766
15.4,172.66340654267887
15.42,176.4628187116992
15.44,176.68540187084318
15.46,177.36604332448195
15.48,177.37477269159498
15.5,177.93990688141142
15.52,176.9913170880655
15.54,176.54732522627424
15.56,177.8250600046929
15.58,178.17579015790182
15.6,179.46958742454262
15.62,179.06878255611207
15.64,179.07613350996127
15.66,179.45814101535183
15.68,179.0210484467863
15.7,179.00019961389788
15.72,178.3275682947949
15.74,178.51420052488814
15.76,178.75886578239133
15.78,178.73927411015882
15.8,179.83765389842432
15.82,179.06571264935073
15.84,180.2961253160418
15.86,180.70634551059868
15.88,180.5977224713167
15.9,181.73367296378464
15.92,182.20315020312367
15.94,183.93737198770003
15.96,183.8909348521379
15.98,182.65233853363233
16.0,182.55119591808733
16.02,186.75212155812608
16.04,187.43961203580963
16.06,189.02336112544165
16.08,189.26398482073358
16.1,192.09558382688144
16.12,191.39208318068512
16.14,191.91692757770923
16.16,194.0006991180803
16.18,195.90425114956994
16.2,198.33354047926696
16.22,199.7208499906642
16.24,201.39302942805978
16.26,201.32558820552057
16.28,205.6277156310782
16.3,205.80709876035405
16.32,207.31079349036247
16.34,207.42110630749923
16.36,201.01797164402169
16.38,202.58106910792208
16.4,201.24163080112817
16.42,199.24333573378797
16.44,197.3664349062838
16.46,195.14084348120818
16.48,194.56188610972765
16.5,188.2757809494303
16.52,188.62699726838204
16.54,187.83457928982742
16.56,186.21488146785882
16.58,183.99554203705318
16.6,183.23794449876007
16.62,188.80885505602515
16.64,192.02819657935433
16.66,187.43930192040676
16.68,184.08738905238636
16.7,184.36821581130243
16.72,183.5190017244484
16.74,183.02238746070304
16.76,183.8012962364281
16.78,184.20637796940525
16.8,183.15389629052217
16.82,183.42378265489054
16.84,183.21812362320293
16.86,182.50699497015887
16.88,181.94575551474924
16.9,178.81465495200993
16.92,178.1293686725145
16.94,175.85992950950754
16.96,175.11087830545011
16.98,174.66428446260255
17.0,174.5338153773524
17.02,180.1778066192983
17.04,181.72667549384883
17.06,179.2389535623066
17.08,176.38761491546015
17.1,175.344757765039
17.12,172.79721925705618
17.14,173.19636360580975
17.16,172.57477758377556
17.18,171.03009888211258
17.2,182.59994112459802
17.22,196.36465491490569
17.24,195.81212230421954
17.26,201.21000425068485
17.28,202.05945439304327
17.3,210.44199301001635
17.32,209.4324299140731
17.34,202.118065796716
17.36,198.82377061908633
17.38,196.6837626535369
17.4,195.6972540134197
17.42,193.3096600407329
17.44,231.48277343940742
17.46,238.93127578195194
17.48,228.73282552299668
17.5,232.078792464802
17.52,251.17805792111406
17.54,248.74686418594885
17.56,260.2517208623725
17.58,256.3660726443673
17.6,263.0222157374443
17.62,267.0604380503063
17.64,248.32704582167736
17.66,249.8949914078372
17.68,242.06368978546573
17.7,231.44482726056768
17.72,226.01264155975258
17.74,220.0001553402236
17.76,214.1135648115473
17.78,204.7520591993854
17.8,204.9744490119152
17.82,210.20369179090125
17.84,207.17288239816958
17.86,218.57524709018514
17.88,217.11377547537296
17.9,219.35617768877216
17.92,222.6834902718587
17.94,221.75612898549969
17.96,265.2336681233485
17.98,300.6128990794847
18.0,317.8982300770604
