d,vs
4.32,180.5033755601706
4.34,181.38272483890705
4.36,182.37506674565248
4.38,182.930551058741
4.4,183.51077077279672
4.42,184.43351452887967
4.44,185.93087445811514
4.46,187.84938653703813
4.48,188.83708839112504
4.5,190.2613153272318
4.52,191.1730170599987
4.54,192.73590889524922
4.56,193.0773362778456
4.58,193.33836221724687
4.6,193.9591982037033
4.62,193.3584645582641
4.64,193.2508163539575
4.66,191.67627423985562
4.68,191.74550586658913
4.7,191.27539164274674
4.72,190.9348041844484
4.74,190.83331045464035
4.76,189.43776832092934
4.78,189.20377868743688
4.8,187.3039078285702
4.82,187.1230470173242
4.84,186.41823027316454
4.86,185.78697734928804
4.88,185.93955432632913
4.9,186.02539696335293
4.92,185.92030403386806
4.94,185.88511404892873
4.96,186.12796465869465
4.98,186.5701732582538
5.0,184.5952498028522
5.02,184.776273698934
5.04,185.55978394860412
5.06,186.73993094205815
5.08,187.4107796182495
5.1,188.29816696679296
5.12,189.39705881200734
5.14,190.76219558973256
5.16,191.62138746470367
5.18,193.7577757183576
5.2,195.56175969227013
5.22,196.1067992311503
5.24,196.79121301458298
5.26,196.93892935297498
5.28,198.50481150993647
5.3,198.3805723588216
5.32,198.2040055145891
5.34,199.34283489744212
5.36,199.74482535836907
5.38,200.10617287309586
5.4,200.2703796187265
5.42,201.28904390111737
5.44,201.86924101504633
5.46,202.0908009171416
5.48,201.81880940795284
5.5,201.73705151581
5.52,202.24838809273908
5.54,200.8054458945434
5.56,200.89631813289006
5.58,199.67903225816133
5.6,198.4336632049235
5.62,198.2355679555861
5.64,197.61905501530165
5.66,197.3422071681475
5.68,196.95372092667503
5.7,196.19538138822696
5.72,196.6628083277965
5.74,196.0582289825385
5.76,196.11669800758446
5.78,196.58052750826917
5.8,197.12066561051012
5.82,198.2824036795504
5.84,198.36284230956122
5.86,199.49100655358166
5.88,200.17635464673367
5.9,200.15460052797184
5.92,199.2082681501297
5.94,198.91092097964307
5.96,198.43354898702853
5.98,198.23191303941223
6.0,195.15119041083514
6.02,195.37753563893548
6.04,194.52145146114972
6.06,193.97868236228143
6.08,192.69632689417023
6.1,192.48488328158916
6.12,191.83870076380825
6.14,192.09864187314238
6.16,191.48347734505307
6.18,189.94210581345803
6.2,189.0532674492672
6.22,187.39120513371165
6.24,186.04709775081733
6.26,183.81609044312734
6.28,183.43011534783025
6.3,182.76191823174216
6.32,181.51261255352873
6.34,180.25056552273784
6.36,178.76347608517233
6.38,176.86333512885662
6.4,175.53617034789954
6.42,175.42238920990982
6.44,174.07901164288435
6.46,174.21808864141406
6.48,173.3082186047495
6.5,172.92983285744324
6.52,172.92880333067592
6.54,172.87185405266715
6.56,172.50608497136363
6.58,171.49954189934513
6.6,171.2421077242507
6.62,170.84354403078666
6.64,169.94088059159048
6.66,169.09013307947066
6.68,168.7236672713546
6.7,168.46206743575533
6.72,167.7700621868783
6.74,167.41790011360584
6.76,166.36016344152551
6.78,166.06304394643183
6.8,164.97136726362857
6.82,164.92096871089453
6.84,164.47183363442988
6.86,163.8352153889998
6.88,164.19435506497206
6.9,163.85083472767354
6.92,164.40046145914866
6.94,163.68398842045582
6.96,163.84424281735787
6.98,163.29433239825124
7.0,163.37121517371932
7.02,161.24330793118943
7.04,162.41107379234754
7.06,163.41623793063278
7.08,163.61698618467287
7.1,164.8460081700772
7.12,165.63846301811827
7.14,166.02316349078126
7.16,166.43700138383602
7.18,165.72698130326273
7.2,165.24768973538198
7.22,165.08354821717808
7.24,163.56315372427017
7.26,163.24632243055927
7.28,162.37649137323112
7.3,161.5667866858322
7.32,161.2527435176509
7.34,159.89114787033827
7.36,158.75606679870506
7.38,157.1970737811278
7.4,157.16017780418548
7.42,157.60660623081145
7.44,157.41116395162842
7.46,156.76311097700108
7.48,156.881290964818
7.5,159.39083997149746
7.52,160.28645658251608
7.54,161.77623201548985
7.56,163.20141835939592
7.58,164.3090985244656
7.6,164.29720703588328
7.62,163.04783168903109
7.64,161.24653253250955
7.66,161.00961654076718
7.68,157.76255934133047
7.7,157.48766397302518
7.72,154.74127511262847
7.74,152.75081331213698
7.76,151.64298879450376
7.78,149.00107121404037
7.8,147.86269584538292
7.82,146.59866030240858
7.84,146.72948130664898
7.86,144.97692027602187
7.88,142.92470913810973
7.9,140.62867560133222
7.92,140.73778094219875
7.94,137.53222258485332
7.96,137.9548893286361
7.98,135.7259256402756
8.0,129.73500022858664
8.02,133.28545627600846
8.04,129.2020926594094
8.06,127.42794417854046
8.08,124.4467129882758
8.1,122.90827675953977
8.12,118.24534219133123
8.14,117.01606215397663
8.16,116.88281151228374
8.18,112.72807157838523
8.2,113.3350898703704
8.22,114.23279453952028
8.24,115.45774367189779
8.26,117.21847574194358
8.28,117.21897010865356
8.3,118.9785878004323
8.32,118.80850235945296
8.34,122.37707514604868
8.36,123.31881606389238
8.38,124.90725585089088
8.4,125.29723174820043
8.42,124.96263036144957
8.44,128.61470979866795
8.46,130.3727548502356
8.48,129.6840606720447
8.5,128.84372590486248
8.52,129.62214304983505
8.54,129.2894793140096
8.56,128.3876863899564
8.58,128.2462900639276
8.6,128.79301295201037
8.62,129.495529080888
8.64,131.59784355695615
8.66,136.05178181836288
8.68,141.11825477202893
8.7,149.77965506086832
8.72,151.50704909054542
8.74,157.17093435457915
8.76,157.90309487850422
8.78,160.08968566168036
8.8,159.9988464328216
8.82,160.35837974820026
8.84,161.3568206305984
8.86,160.34112459501694
8.88,161.7687430100174
8.9,161.8589973797172
8.92,158.1604205242641
8.94,156.08874063369257
8.96,151.3270853034138
8.98,149.74854945477682
9.0,142.5323747668654
9.02,166.62910244464365
9.04,163.10129886671447
9.06,164.18631314267563
9.08,161.59856012286014
9.1,157.0794747554361
9.12,154.01126607773557
9.14,149.0358592642263
9.16,146.11021989515382
9.18,139.26842907103836
9.2,139.6987743310449
9.22,134.87233879634218
9.24,131.73034271135623
9.26,129.37023157905742
9.28,128.17562113983357
9.3,129.44733510930445
9.32,127.96582543336486
9.34,129.3482174332969
9.36,130.51832632294406
9.38,129.33291272288332
9.4,125.35678781431636
9.42,125.80957208247382
9.44,125.81536389684044
9.46,125.91165268584815
9.48,129.1778077095703
9.5,129.82523557965996
9.52,128.972023057345
9.54,129.64588377499427
9.56,127.61703332957529
9.58,127.459864704297
9.6,126.51050246415893
9.62,124.64234323659684
9.64,124.56094595496297
9.66,123.27035001868514
9.68,123.18642469301122
9.7,121.88621951939038
9.72,121.93394013177581
9.74,123.12600697164267
9.76,123.13635530636613
9.78,124.52093999088446
9.8,124.9839800204417
9.82,126.1593400670369
9.84,126.38072969235603
9.86,126.92182373257893
9.88,129.11452178489688
9.9,130.60984813999565
9.92,133.10707570142552
9.94,133.9842096182264
9.96,136.23152877873275
9.98,136.31415088046396
10.0,129.10370899341154
10.02,150.10877306347234
10.04,147.74226499340557
10.06,146.22493626923213
10.08,146.22574745767943
10.1,148.80995463754223
10.12,150.83529300573596
10.14,153.67432299073604
10.16,155.66663098318833
10.18,161.49568069543233
10.2,161.3667022727742
10.22,162.5127145016672
10.24,161.671553094088
10.26,160.75971354350833
10.28,156.22985198676656
10.3,153.96945282292904
10.32,148.64165052767677
10.34,147.13144080569148
10.36,142.53318494939867
10.38,141.2578336185044
10.4,137.14641348750683
10.42,136.53167782546691
10.44,134.00722078401418
10.46,132.37477241096946
10.48,131.9017795498021
10.5,129.4350600855277
10.52,127.29101915829814
10.54,125.9997949171686
10.56,125.2202374246757
10.58,124.7802909618146
10.6,124.6112598936877
10.62,123.7922891226388
10.64,123.64606908784022
10.66,123.4583380292449
10.68,123.09083080263355
10.7,122.82080656481898
10.72,122.34910950893803
10.74,121.84446552924787
10.76,121.84105685077444
10.78,121.8080978476225
10.8,121.1802840729522
10.82,120.95415996409119
10.84,121.42252101061327
10.86,121.75461657561524
10.88,122.42926438774029
10.9,122.8396545229501
10.92,123.53470082314375
10.94,122.99580313203519
10.96,124.11234173109099
10.98,124.35929840893073
11.0,125.31174187250345
11.02,136.29641909598038
11.04,136.33429434558593
11.06,133.0587663089055
11.08,131.3447159123224
11.1,129.68892373165306
11.12,129.84787447464208
11.14,130.34681619118112
11.16,126.87749616569847
11.18,127.1552707293348
11.2,126.01602087686851
11.22,126.20634128504322
11.24,125.54735214796598
11.26,126.51661056587368
11.28,126.14425183923136
11.3,126.77923671245524
11.32,127.93217535841023
11.34,128.68226593605226
11.36,129.56522201402012
11.38,132.027291931223
11.4,133.22348892407325
11.42,136.10416819228269
11.44,135.98629589115038
11.46,136.8520703989381
11.48,136.8642661270001
11.5,137.4404752494603
11.52,138.80483568249062
11.54,138.65217832667653
11.56,139.6386966597944
11.58,140.12864823666573
11.6,142.45821627296118
11.62,144.46607558898754
11.64,146.29854691307958
11.66,146.3336452871253
11.68,148.12976697788827
11.7,148.09666429525964
11.72,149.08581268975917
11.74,150.02445995764324
11.76,150.92480311062837
11.78,152.53890658702255
11.8,155.04738221589295
11.82,155.8565642056166
11.84,157.4038108392351
11.86,158.3938515000412
11.88,160.44028717298013
11.9,161.86084407435936
11.92,160.45730540008034
11.94,157.29746240088338
11.96,155.36870553953008
11.98,154.0185033689501
12.0,152.7202275433149
12.02,160.63085891064853
12.04,159.61049523491354
12.06,160.26497443071813
12.08,161.92108896705574
12.1,167.39926497324973
12.12,172.0246917084355
12.14,186.85414463371242
12.16,196.54774987646482
12.18,190.94744512393257
12.2,191.13602083554866
12.22,191.49392892374112
12.24,182.3233851139546
12.26,178.34675752590462
12.28,172.8387069319214
12.3,169.11267360026287
12.32,165.9008696676019
12.34,165.29454965235357
12.36,161.61174370836423
12.38,161.58042142544596
12.4,161.17896990964178
12.42,159.51466094573024
12.44,160.11399904657344
12.46,156.32168002941796
12.48,156.3092913085937
12.5,158.556927680814
12.52,159.96559403725698
12.54,162.21266924518477
12.56,161.86063211239394
12.58,158.67740610429138
12.6,157.83687756651557
12.62,157.28054716929873
12.64,157.10408235894258
12.66,156.07515451304235
12.68,155.97161610797917
12.7,150.8646389169743
12.72,150.08173687652592
12.74,148.08466637855958
12.76,148.67411630458955
12.78,154.99239157170229
12.8,161.31106240510726
12.82,160.99094895135661
12.84,159.7577450455566
12.86,159.48012040528062
12.88,157.25625436606413
12.9,155.9371731596428
12.92,151.67574962513302
12.94,150.42061297525757
12.96,149.7473691904859
12.98,148.37938609299286
13.0,144.01889693970386
13.02,158.76274889891044
13.04,167.94970321033244
13.06,163.42196209430844
13.08,157.03709842770456
13.1,154.32896876608473
13.12,152.17470899633872
13.14,149.88654564979362
13.16,149.60836576079365
13.18,148.0738003456682
13.2,147.24046877235503
13.22,143.53565625071843
13.24,143.8667410564656
13.26,141.7866642452034
13.28,141.59944937307665
13.3,141.67204445632095
13.32,141.42843041827763
13.34,146.34684784078314
13.36,147.91188739791815
13.38,149.58149234163514
13.4,156.11245581634668
13.42,157.62637979141672
13.44,162.1430572895359
13.46,162.2746812941533
13.48,162.4498025688891
13.5,162.1880520323271
13.52,162.36249140259062
13.54,162.79476957030525
13.56,163.79433190263978
13.58,161.37158335050478
13.6,159.20632163696143
13.62,160.4868733824085
13.64,159.60448144370673
13.66,158.13121746545804
13.68,157.8183227299872
13.7,156.53198545718666
13.72,154.4650038861084
13.74,152.61823176811833
13.76,151.49010582900166
13.78,151.37237109978994
13.8,150.06432106958843
13.82,148.78657927888707
13.84,148.01239063801063
13.86,148.05988344309705
13.88,147.33299952472314
13.9,147.0881333410451
13.92,146.20918452346805
13.94,144.68766625924164
13.96,143.36427839627382
13.98,143.03256949323062
14.0,139.37896491972973
14.02,161.89287120628978
14.04,160.20483002213524
14.06,156.2034554872996
14.08,151.7049842266106
14.1,149.36978179119748
14.12,145.95242774779726
14.14,145.45639150080666
14.16,143.60044905141893
14.18,142.59115900704012
14.2,142.14706587876714
14.22,140.79820275012344
14.24,140.68840172842627
14.26,141.5068514849591
14.28,143.18682816942183
14.3,146.13556476931018
14.32,149.33820034550047
14.34,155.67211195816634
14.36,158.26307900506774
14.38,162.70031151599645
14.4,162.75577874757886
14.42,162.85265899226968
14.44,163.055106016952
14.46,163.1784598350854
14.48,164.0409390959687
14.5,164.86975626959702
14.52,163.37159645631067
14.54,165.6420859424352
14.56,167.98308777980935
14.58,168.94817843015906
14.6,167.9166991150113
14.62,167.2175529471387
14.64,162.95595555192435
14.66,160.2162147786724
14.68,155.54276080363348
14.7,153.45412790593744
14.72,151.96283867793005
14.74,151.0722413716531
14.76,156.2639497453349
14.78,153.45985564484204
14.8,154.07652326873102
14.82,155.14944147732893
14.84,154.54762076314447
14.86,156.5247980511209
14.88,155.86255251981018
14.9,158.31157268093196
14.92,158.597763153713
14.94,160.97400608013007
14.96,163.76299517533099
14.98,163.8264695922847
15.0,164.46494288295023
15.02,166.2490341035981
15.04,166.99330041924597
15.06,178.20025777419033
15.08,173.57729244702935
15.1,172.00613117927284
15.12,170.391241512523
15.14,170.10707917381578
15.16,168.55737441395308
15.18,167.4222913013341
15.2,165.18455652290476
15.22,164.84733729083098
15.24,165.95632302113026
15.26,166.3867166111246
15.28,167.85466946303146
15.3,167.3536475131249
15.32,167.23044549947426
15.34,168.50760974333343
15.36,168.31176703714732
15.38,168.61457171784565
15.4,169.63836088039108
15.42,173.55216562632552
15.44,173.95086171693745
15.46,174.58191476953166
15.48,174.26786940085302
15.5,174.87514147658024
15.52,174.53817624333084
15.54,174.50589694198064
15.56,175.30278971586102
15.58,175.34802332376458
15.6,176.2983196829757
15.62,176.42062401259741
15.64,176.27061625327548
15.66,176.88088054069743
15.68,176.16388068107216
15.7,175.91981668806034
15.72,175.02568953473303
15.74,175.22403643166734
15.76,175.9844159263382
15.78,176.09691022698138
15.8,176.4878249962107
15.82,176.0974936450138
15.84,177.40119391496762
15.86,178.17822804659346
15.88,178.0455090630925
15.9,179.06166295230645
15.92,179.2788500418087
15.94,180.9911133489197
15.96,180.88908491261887
15.98,179.9382235088288
16.0,180.05207329042793
16.02,184.3516643064843
16.04,184.84527427174493
16.06,186.66412792322404
16.08,186.5248338709126
16.1,189.53370803743204
16.12,188.73834704945014
16.14,189.23407322475862
16.16,191.070310668342
16.18,193.06524171070615
16.2,195.4859776730094
16.22,196.33121920175944
16.24,198.1940946927217
16.26,198.26000028658538
16.28,202.4444576060513
16.3,203.02869355426196
16.32,204.92179405308622
16.34,205.1781761690576
16.36,198.6483227073208
16.38,200.17624716484593
16.4,199.54204809017222
16.42,197.19588448732145
16.44,195.5030116315248
16.46,192.94901560815518
16.48,191.61701871983647
16.5,185.54075080466197
16.52,185.8172846054484
16.54,184.83960196657137
16.56,183.39171677816273
16.58,180.91182166837268
16.6,179.68660595119582
16.62,184.77152916852611
16.64,187.66301608751598
16.66,183.67631543517604
16.68,180.11132353012678
16.7,180.97312321503375
16.72,180.546844206452
16.74,180.41349025449614
16.76,180.98682473434664
16.78,181.10925462802942
16.8,180.00944001260024
16.82,180.58045355257536
16.84,180.2104689782598
16.86,179.23495086324561
16.88,178.89490309305364
16.9,175.96248770796143
16.92,175.04353509897282
16.94,173.03872857109195
16.96,172.114210771171
16.98,171.5046634271507
17.0,171.50309625177675
17.02,177.21965836424638
17.04,178.83931403140656
17.06,177.05479708390948
17.08,174.44529659046017
17.1,173.225122208153
17.12,170.81789669093925
17.14,170.9523928576703
17.16,170.07167286258772
17.18,167.95761899690197
17.2,179.389156404549
17.22,192.67756441216451
17.24,192.07976710739356
17.26,197.29674976273685
17.28,197.99440601911832
17.3,206.26714891523594
17.32,205.38479443984184
17.34,198.39348696224837
17.36,194.84830740906725
17.38,192.73335924249116
17.4,192.1802747475245
17.42,190.551159821463
17.44,228.59361146277385
17.46,236.03728183597386
17.48,226.2618252092251
17.5,229.6926121535133
17.52,248.99091781218755
17.54,247.00412863476137
17.56,258.6683118469981
17.58,254.95567490787963
17.6,261.6944951133266
17.62,265.75895396271807
17.64,247.31433846227063
17.66,247.45575828052307
17.68,239.39674912756712
17.7,230.29914294940392
17.72,224.73282635591352
17.74,218.55137906090215
17.76,212.3064302544685
17.78,202.5278556548469
17.8,202.64881646362824
17.82,207.9017935259611
17.84,204.20864647951453
17.86,215.83962703951775
17.88,214.732501376498
17.9,217.1004505771928
17.92,219.8827915843687
17.94,218.98105716016116
17.96,261.37009161021393
17.98,294.5077815026992
18.0,311.36750376188
