d,vs
3.48,181.2433786391257
3.5,180.9376218911103
3.52,180.55274275480204
3.54,180.40672832530112
3.56,179.3604365807664
3.58,178.70582762352288
3.6,178.19317315445457
3.62,177.60279270816912
3.64,176.4117395577661
3.66,174.1815018434301
3.68,173.72315628313882
3.7,172.67089068089828
3.72,173.01536413354071
3.74,174.2310733130831
3.76,174.88448052106162
3.78,176.8296844225477
3.8,177.44633465772253
3.82,179.7513283425964
3.84,179.9036194276113
3.86,182.3137707225378
3.88,182.8371744855674
3.9,184.81431826937364
3.92,186.2848412675911
3.94,187.60513458731285
3.96,189.47164182545984
3.98,190.14357818733973
4.0,192.56068312612837
4.02,190.04360959369447
4.04,190.41759603580334
4.06,189.22142314922385
4.08,188.89643227572236
4.1,188.0474282033856
4.12,187.737469413815
4.14,186.30419810718462
4.16,186.47349942830138
4.18,185.75243277828315
4.2,186.0444008324465
4.22,185.40032593255137
4.24,184.74350477851902
4.26,184.09582136740062
4.28,183.49641157727407
4.3,183.54086118771804
4.32,184.22208363503157
4.34,184.92523135841577
4.36,186.34938771612906
4.38,187.37426417228858
4.4,189.14325282597684
4.42,190.26308981225233
4.44,191.53071450070829
4.46,193.22899238480449
4.48,194.44925541451445
4.5,195.59058632981163
4.52,196.44345888441563
4.54,197.99266195082134
4.56,198.58528303423577
4.58,198.3704693103171
4.6,198.93962570346758
4.62,198.1345050957422
4.64,197.77578813999017
4.66,196.52694914550383
4.68,197.08671653285242
4.7,197.64537052296293
4.72,197.01706711627008
4.74,196.52174377074948
4.76,196.2049443718209
4.78,196.44071426094135
4.8,195.4979248921769
4.82,195.69162304266035
4.84,194.67650630990548
4.86,193.58968542435218
4.88,193.60458732493666
4.9,193.07774571125583
4.92,193.5740340654115
4.94,193.66309864321286
4.96,194.45535124458127
4.98,195.34716243403528
5.0,193.55942567178639
5.02,193.39900361867865
5.04,194.09443430945151
5.06,195.7031152871477
5.08,195.89072120152252
5.1,196.7180347734516
5.12,197.54606312373727
5.14,199.25736932709486
5.16,199.9354510706843
5.18,202.0834074650657
5.2,203.99786693456704
5.22,205.00057042778744
5.24,206.6467433073152
5.26,206.38735762832513
5.28,207.4239130890317
5.3,206.95790872699968
5.32,207.28691908594843
5.34,207.3553886270167
5.36,208.54742869522906
5.38,209.08878632660523
5.4,209.6730420555621
5.42,210.42454085847675
5.44,210.2219335173486
5.46,210.0380582450445
5.48,210.56092847419808
5.5,209.66358072857128
5.52,209.51070081982715
5.54,208.92219495602046
5.56,209.2172043583736
5.58,208.3753313685925
5.6,206.8979255417894
5.62,205.63814454243024
5.64,204.30589146876156
5.66,204.5549711167853
5.68,204.1017174547206
5.7,202.97650974441453
5.72,202.75969630655743
5.74,201.9998476998608
5.76,202.8610666888975
5.78,204.23953619716488
5.8,205.41020015332447
5.82,206.62075792351334
5.84,206.91592258664159
5.86,207.8346520908643
5.88,207.33341654606926
5.9,206.9642082883161
5.92,206.09458067414303
5.94,206.2249748622662
5.96,205.2606669855586
5.98,204.54388222553615
6.0,200.9462346941337
6.02,200.35828855354993
6.04,199.9339634807058
6.06,199.96343449735565
6.08,198.89473472771155
6.1,199.1605993303703
6.12,198.21671360982438
6.14,198.22423548517537
6.16,197.05939053741056
6.18,195.3819467293623
6.2,194.08646039361798
6.22,193.0380506483624
6.24,191.8592149756039
6.26,188.1706505720773
6.28,187.2099162874662
6.3,186.04946168729236
6.32,185.00740773362963
6.34,183.68377267562622
6.36,182.02861566197365
6.38,181.04682967220467
6.4,179.06090312413002
6.42,179.23413899153138
6.44,178.85446973388667
6.46,178.56459476617246
6.48,178.15328080010926
6.5,177.84943177585023
6.52,177.39949872774721
6.54,177.04658814990484
6.56,177.22500260528034
6.58,176.5468375884729
6.6,176.90315070355626
6.62,176.7214807667742
6.64,176.2605910200848
6.66,175.6461665019684
6.68,175.36839729192673
6.7,174.39585912718852
6.72,173.78295481737067
6.74,173.62103359174475
6.76,172.51680532970707
6.78,172.21100423301596
6.8,170.96625079780776
6.82,171.2674024873898
6.84,171.40040936286775
6.86,171.16878486617867
6.88,171.5834110992983
6.9,171.17099729708582
6.92,171.39457138460753
6.94,170.9190371631295
6.96,171.07156731062275
6.98,169.89986904530534
7.0,170.10782642496594
7.02,167.34264178550586
7.04,168.70292261245888
7.06,169.16418021289246
7.08,170.074895839564
7.1,170.73866509645717
7.12,171.6780034675265
7.14,172.08742403069866
7.16,172.0991317702548
7.18,172.0271456338737
7.2,171.69742414410035
7.22,170.77998773436093
7.24,169.4910455036795
7.26,169.06102013832435
7.28,168.0247723985337
7.3,166.84190760352237
7.32,165.8442994609147
7.34,164.6005048307245
7.36,163.42318626228902
7.38,161.81631726340348
7.4,161.44204214334144
7.42,161.07935713044634
7.44,160.80210266394363
7.46,159.83365337769965
7.48,160.43688393685886
7.5,162.48586121621034
7.52,163.56558196527237
7.54,164.53401967897452
7.56,166.31431948202325
7.58,167.11997860080538
7.6,166.9722897743222
7.62,165.90658595105805
7.64,164.71026203643632
7.66,164.90429563195488
7.68,161.2094907644871
7.7,160.45064432373957
7.72,157.40364222497826
7.74,155.07890685249544
7.76,154.19789758768897
7.78,151.3190324674536
7.8,149.87857885382755
7.82,148.63371247259522
7.84,148.546025935818
7.86,146.70561137473794
7.88,144.48025348021636
7.9,141.92696068566033
7.92,142.23576293790356
7.94,138.7722147767618
7.96,139.1537487493279
7.98,137.02217241752925
8.0,130.39702462494364
8.02,133.792559745412
8.04,129.81596169829555
8.06,128.11536367108573
8.08,124.68833845780172
8.1,123.38188705869267
8.12,118.41301361521109
8.14,117.08307549869997
8.16,117.08885813346944
8.18,112.74013608684317
8.2,113.63806723414392
8.22,114.23015406704853
8.24,115.63905214632155
8.26,117.10408367073329
8.28,116.95621908221041
8.3,118.50309136122878
8.32,118.13009781389633
8.34,121.06195537890886
8.36,121.41116988323229
8.38,122.94161106485126
8.4,122.93839806139141
8.42,122.50087305219765
8.44,126.14156373516396
8.46,127.41990954826608
8.48,126.60196695420642
8.5,126.34603984969291
8.52,127.20681671702084
8.54,127.33167479621991
8.56,126.08236004268906
8.58,125.59999433239538
8.6,126.12062846653753
8.62,127.18562394472694
8.64,128.98502499488987
8.66,133.4203667338763
8.68,138.0756904216411
8.7,146.46886383094827
8.72,148.43047275170738
8.74,153.9764814423981
8.76,154.5137867032021
8.78,156.75274225535966
8.8,156.49338798626715
8.82,156.4674281917134
8.84,157.48607080140866
8.86,156.5713136470872
8.88,157.65860107100576
8.9,157.35114693719703
8.92,154.25013163396312
8.94,152.58119275477935
8.96,148.1328306094852
8.98,146.37814158937476
9.0,139.52922065529938
9.02,163.43872338381314
9.04,159.30191572952845
9.06,160.4147172836309
9.08,158.32406385997282
9.1,153.56003338358772
9.12,150.81590482676614
9.14,145.87912991001076
9.16,142.8596142445069
9.18,135.93736262824552
9.2,136.26614486746135
9.22,131.65622517474188
9.24,128.41108931880208
9.26,126.03143483291586
9.28,124.96073459505836
9.3,125.9258371776843
9.32,124.6366866572143
9.34,125.64986512746746
9.36,127.00427693317093
9.38,126.3502545545364
9.4,122.37398246339708
9.42,122.9741225571546
9.44,123.15059106987644
9.46,123.17256550839556
9.48,126.56438528486058
9.5,127.36233872050312
9.52,126.62382646959772
9.54,126.89199694444413
9.56,125.3334427499652
9.58,124.72613468239321
9.6,123.89191917195554
9.62,122.109749556405
9.64,121.80376894119478
9.66,120.45471026024961
9.68,120.51965796201138
9.7,119.40424805874771
9.72,119.58500566845593
9.74,120.84844573194371
9.76,120.80389278511626
9.78,122.00964666455448
9.8,122.42045740097373
9.82,123.60015171178713
9.84,123.93200014249618
9.86,124.58781499398373
9.88,126.37698998849166
9.9,127.50721978889628
9.92,129.95396597329642
9.94,130.76560099193847
9.96,132.76753292332936
9.98,132.77669597682507
10.0,126.10304342508383
10.02,146.5409543232799
10.04,144.25029754693725
10.06,142.59389795968764
10.08,142.92521365712932
10.1,145.46863028841807
10.12,147.462537838953
10.14,150.20631227834815
10.16,151.8170661103773
10.18,157.01073110642196
10.2,157.13518074571368
10.22,157.8564848553419
10.24,156.88969751278486
10.26,155.77535203488182
10.28,151.13299347584638
10.3,148.72374505699347
10.32,143.77067704240454
10.34,142.10512711657017
10.36,137.25908510665863
10.38,135.87337910201973
10.4,131.9789955331279
10.42,131.287881047625
10.44,128.6352696026553
10.46,127.48775927936047
10.48,126.7354468780836
10.5,124.4091118654414
10.52,122.44607298444544
10.54,121.4380188239149
10.56,120.84903826078448
10.58,120.59404265624748
10.6,120.51025580599688
10.62,119.79676713042925
10.64,119.66907897035293
10.66,119.50361113485242
10.68,119.42215268255514
10.7,118.72375464782638
10.72,117.99088175550217
10.74,117.52540921259657
10.76,117.6539111618081
10.78,118.12664475353283
10.8,117.19469296997603
10.82,116.96900253095717
10.84,117.72023965483007
10.86,117.87788919460296
10.88,118.3447695060413
10.9,118.67988328628292
10.92,119.68327163604461
10.94,118.93561175854592
10.96,119.73911643623583
10.98,120.06069846564675
11.0,120.99819349083738
11.02,131.46211205468924
11.04,131.36029831811092
11.06,128.18209677503336
11.08,126.65249137406259
11.1,125.22919373205258
11.12,125.59951160840905
11.14,126.31676781320901
11.16,123.33352340954393
11.18,123.10971448349045
11.2,121.888686412432
11.22,121.9318144100453
11.24,121.11246555689485
11.26,121.8362937862833
11.28,121.53581685260824
11.3,122.36283324189536
11.32,123.30663392515464
11.34,123.92963168203985
11.36,124.54313021246222
11.38,127.03741982555925
11.4,128.0609611560457
11.42,130.3311337050076
11.44,130.3287649472433
11.46,131.07888540513397
11.48,131.03378577181775
11.5,131.7673096539431
11.52,132.6849696402373
11.54,133.17861163610434
11.56,133.84523992982025
11.58,133.96197396876505
11.6,136.6727608553643
11.62,138.5631126334113
11.64,140.06792212889695
11.66,140.13040215605537
11.68,141.6020034934932
11.7,141.58015026087008
11.72,142.98244262821154
11.74,143.54103972851655
11.76,144.31065847045747
11.78,145.85951231032263
11.8,148.11066495299517
11.82,148.9026470783997
11.84,150.65609294017884
11.86,151.62800111361997
11.88,153.6529127167808
11.9,154.8181173268476
11.92,153.5560427373545
11.94,151.38379233299653
11.96,149.8358625882962
11.98,148.39181546801717
12.0,147.23266414567118
12.02,154.69316629857332
12.04,153.30086722127626
12.06,153.74663827642036
12.08,155.21773286279037
12.1,160.2678412765682
12.12,165.2021254659601
12.14,179.55481859821523
12.16,189.49207289139235
12.18,184.40424421018483
12.2,184.89082600724842
12.22,185.46321505237268
12.24,176.73714330333237
12.26,173.20815101609514
12.28,168.306478012036
12.3,164.6330235030719
12.32,161.18938063518664
12.34,160.36947175147452
12.36,156.53513303591558
12.38,156.8824806747038
12.4,156.6203161338
12.42,155.42493984408236
12.44,155.69093152205028
12.46,151.79237492614646
12.48,151.94947586001712
12.5,154.1332124214282
12.52,155.4797459753432
12.54,157.88522269019234
12.56,157.51905718085172
12.58,154.17084931454065
12.6,153.23817752202126
12.62,153.45789499230034
12.64,153.60104583448577
12.66,152.7953538054475
12.68,152.58051361326173
12.7,147.7939241127376
12.72,147.11849561696474
12.74,145.27143983938092
12.76,145.83523520063963
12.78,151.59741205564455
12.8,157.61044971430888
12.82,157.30682705352743
12.84,156.08266013830124
12.86,155.6375037210226
12.88,153.37521767759748
12.9,152.01693966302605
12.92,147.6978327295748
12.94,146.92631677148393
12.96,146.3722675641389
12.98,146.24759442998487
13.0,142.2763413852367
13.02,156.9901271260559
13.04,165.9856120214538
13.06,161.58182108919752
13.08,154.75295470919013
13.1,152.45101652781375
13.12,150.7085970632616
13.14,148.3240403793106
13.16,147.84873870604395
13.18,146.66961832406736
13.2,145.41406271349538
13.22,142.07984823328235
13.24,142.41507195803865
13.26,140.77457964112915
13.28,140.67307760249662
13.3,141.05094022003672
13.32,141.19512612142287
13.34,145.73039162649036
13.36,147.58485645608982
13.38,149.62751738162873
13.4,156.28050729877103
13.42,157.5528670402559
13.44,162.13904247359199
13.46,162.59894594763895
13.48,162.65019257597103
13.5,162.88106543506723
13.52,162.7100678855552
13.54,163.311498048591
13.56,164.2702566600136
13.58,161.80782640823963
13.6,159.8577168223737
13.62,161.64821859931612
13.64,160.69657785548264
13.66,158.71249680703838
13.68,158.22978303375638
13.7,156.68899296669312
13.72,154.10227132000895
13.74,152.4033306299459
13.76,151.53191479093803
13.78,151.00526421834812
13.8,149.4300023116487
13.82,148.34132063242947
13.84,147.62450813548244
13.86,147.58865589599117
13.88,146.7080235052025
13.9,146.40583313576704
13.92,145.7373996748765
13.94,143.89070009422483
13.96,142.55962250505587
13.98,142.24147353356966
14.0,138.07430284007296
14.02,160.77154821562087
14.04,158.55170966208203
14.06,154.69111324496728
14.08,150.252374928104
14.1,148.32151985622275
14.12,144.5408003383041
14.14,144.10871120406122
14.16,142.28964745862893
14.18,141.05293684013813
14.2,141.04453723420346
14.22,139.71555573610064
14.24,139.54149186674843
14.26,140.48347433261185
14.28,142.03458039685975
14.3,145.07562768676266
14.32,148.66079690746733
14.34,154.43059206382208
14.36,157.23147950111505
14.38,161.98044089908876
14.4,161.44166305329878
14.42,161.47898958564917
14.44,161.58673579656937
14.46,161.53707678984136
14.48,162.74075672772366
14.5,163.0955115041798
14.52,161.81640359668634
14.54,164.0384659135597
14.56,166.27935270068738
14.58,167.3946658843055
14.6,166.17336643994565
14.62,165.76775891187867
14.64,161.20072133003976
14.66,158.38967236605117
14.68,153.87596734509475
14.7,151.91356310616683
14.72,150.57066343227513
14.74,149.3816589427594
14.76,154.6101323882269
14.78,151.62252360571168
14.8,152.50804531469035
14.82,153.85929620823694
14.84,153.0013776510496
14.86,155.17314033227495
14.88,154.99901031534637
14.9,157.90142736194144
14.92,158.1313209448657
14.94,160.97283691255532
14.96,163.30238865766034
14.98,163.55152029676583
15.0,163.40886480897416
15.02,165.5180505211054
15.04,166.88814399702855
15.06,178.14564964151026
15.08,173.62464141145523
15.1,171.89261205386853
15.12,169.86420979274556
15.14,169.10199979879545
15.16,167.86254492026896
15.18,166.83170116100413
15.2,165.23108173592874
15.22,164.77910054127702
15.24,165.68435189311512
15.26,166.3635517272429
15.28,167.6809428295024
15.3,166.6651294470443
15.32,166.27824458343756
15.34,167.47033546858157
15.36,167.1715089431903
15.38,167.57585279595722
15.4,168.56133379196012
15.42,172.69247045011005
15.44,173.43212223332299
15.46,174.1144719349547
15.48,173.39996185682477
15.5,173.94429810006736
15.52,173.59792131753466
15.54,173.6314338955215
15.56,174.51901626218756
15.58,174.71527270347687
15.6,175.88063189065028
15.62,175.53460200188715
15.64,175.34547909852108
15.66,175.8213654610221
15.68,175.42037397555075
15.7,175.16835170851385
15.72,174.04466414514232
15.74,174.17673816033297
15.76,174.5986197194251
15.78,174.551551856138
15.8,175.6270371654713
15.82,175.08446473736976
15.84,175.78905490002023
15.86,175.98858822805747
15.88,176.15748772123135
15.9,177.13436339328817
15.92,177.8561665753084
15.94,179.22801836322895
15.96,179.42796439120053
15.98,178.5261378056515
16.0,178.3030092126858
16.02,182.19909890145837
16.04,181.76435812442287
16.06,183.67940151767075
16.08,183.50026515796296
16.1,186.41912453821325
16.12,185.91497271512122
16.14,186.1298056720306
16.16,187.94581355506423
16.18,189.26511116933455
16.2,191.93314872186912
16.22,192.69325895519654
16.24,194.31462699725543
16.26,194.3564998293865
16.28,198.25547506342835
16.3,198.63251732522878
16.32,200.9450378422688
16.34,200.85136562982385
16.36,194.83127081540178
16.38,196.51361062326052
16.4,195.46159112331688
16.42,193.80710428316925
16.44,191.90300058416528
16.46,188.44031613266472
16.48,187.71338680921843
16.5,181.47460279809616
16.52,181.78080520299042
16.54,181.0569771428843
16.56,179.5834156881681
16.58,177.42555542403625
16.6,176.4143625558091
16.62,181.49159882754557
16.64,184.22358293847418
16.66,179.84105248247994
16.68,176.39843831910403
16.7,176.70186516925534
16.72,176.12787067001616
16.74,176.02133758726734
16.76,175.98870338700584
16.78,175.98668048089024
16.8,174.7897068808267
16.82,175.0715340493048
16.84,174.39587261452982
16.86,173.16002278010959
16.88,172.83069007119323
16.9,170.30212640780522
16.92,170.03452788836145
16.94,167.98078472225663
16.96,167.7173305808616
16.98,167.12901116633876
17.0,167.06306865200554
17.02,173.0229386119739
17.04,174.35840564822703
17.06,172.67872926192715
17.08,170.82462071799353
17.1,169.07322422765117
17.12,166.3997933421703
17.14,166.42665373559203
17.16,166.05406148012983
17.18,163.8448632925152
17.2,174.97016152086061
17.22,187.5240684923192
17.24,187.1571087918533
17.26,192.1256050438334
17.28,192.53493733233668
17.3,201.02081288129514
17.32,199.90567527562376
17.34,192.9106469439369
17.36,189.41990990749235
17.38,187.41926479648305
17.4,186.79940295585612
17.42,185.4683427711636
17.44,221.8996317350526
17.46,229.6270093687984
17.48,220.4284131736192
17.5,223.65152876707924
17.52,242.1796613495135
17.54,239.58998462750836
17.56,250.30545054107375
17.58,246.55824139264138
17.6,253.15863581806474
17.62,257.31510917371344
17.64,239.05018510930248
17.66,240.20251219357857
17.68,232.94139186649136
17.7,223.70685418305925
17.72,218.1657165315204
17.74,212.51483345765803
17.76,206.84703874720938
17.78,196.53691487406397
17.8,196.56332786342037
17.82,201.64697652591678
17.84,198.89163997751737
17.86,210.74246812682952
17.88,209.6527480629586
17.9,211.67788300748347
17.92,214.54807249428396
17.94,213.8681587100899
17.96,255.32521692756862
17.98,288.6996352179343
18.0,305.883770908711
