d,vs
2.42,101.5423966052624
2.44,102.68337420800859
2.46,104.24072689666716
2.48,106.51419486925296
2.5,108.30565048412076
2.52,109.70389845872764
2.54,110.50438875384043
2.56,112.14367302422299
2.58,114.01318394626007
2.6,116.24746325449834
2.62,117.56481985986082
2.64,120.38139155119134
2.66,121.86162033257425
2.68,125.78742709014654
2.7,126.71095116915149
2.72,128.20734614316433
2.74,129.33660882575933
2.76,132.02376674616238
2.78,133.25312010605154
2.8,135.1203065231664
2.82,136.69503694686227
2.84,136.62529742384146
2.86,138.5876302712225
2.88,138.99905338204937
2.9,141.15116730705114
2.92,141.08519958540268
2.94,142.21499776494244
2.96,143.23402595053952
2.98,145.0702722269745
3.0,146.434721700533
3.02,145.71865289010228
3.04,147.1152854134926
3.06,147.7625990531376
3.08,150.1132358741733
3.1,149.93048591857786
3.12,152.55861836147471
3.14,152.77910873527105
3.16,153.2694472278824
3.18,154.55776694549087
3.2,154.96805730563818
3.22,155.86595154703875
3.24,156.44571867385932
3.26,157.96152278508194
3.28,158.33548302187154
3.3,159.3377078005057
3.32,160.0969148102543
3.34,160.42084244805025
3.36,161.7897464479491
3.38,162.86085138952134
3.4,163.546496548586
3.42,163.46680308041985
3.44,164.05675510164173
3.46,164.2713561032878
3.48,164.66807256640803
3.5,164.85370678060985
3.52,163.51322613891483
3.54,162.7606923513531
3.56,161.88864165482315
3.58,161.3831363281159
3.6,160.33782823866392
3.62,159.39042752614228
3.64,158.65656151595252
3.66,157.50938611120785
3.68,156.61101173718225
3.7,156.57619190544665
3.72,156.77860199901517
3.74,157.56570597576464
3.76,158.1557103857639
3.78,159.59223346220122
3.8,160.0936053413288
3.82,162.21676644924534
3.84,163.38518472408748
3.86,165.26569124770555
3.88,166.5234810594534
3.9,168.48695641188579
3.92,170.41849755317557
3.94,171.38206107752097
3.96,172.8540065395622
3.98,173.40105601660696
4.0,175.2414923252882
4.02,172.88823824059955
4.04,173.4938082330245
4.06,173.55967752355684
4.08,172.86824739442955
4.1,172.3845020266222
4.12,172.10903325905338
4.14,171.09544052807016
4.16,171.2276617533089
4.18,169.86869799494923
4.2,169.44602379725904
4.22,168.95071587037296
4.24,168.606116639502
4.26,168.65490616317817
4.28,168.53812341021694
4.3,169.19306846635487
4.32,169.52094155834337
4.34,169.13180889500984
4.36,169.96295442775454
4.38,170.89906744233178
4.4,172.67423457626919
4.42,173.18639757658963
4.44,174.9293485316605
4.46,176.0565609457833
4.48,177.24999853855073
4.5,178.7715340307597
4.52,179.4942089771243
4.54,180.7896109632135
4.56,180.83357674521844
4.58,181.5927298304306
4.6,181.5927782546875
4.62,180.6366332488999
4.64,180.99113637755093
4.66,179.46017446290048
4.68,179.57610856014372
4.7,178.80549487626573
4.72,177.63940937547085
4.74,177.7328699590302
4.76,176.74023758314033
4.78,176.1250953787033
4.8,174.45474229547284
4.82,174.08680932610005
4.84,173.824886097014
4.86,173.08332650782484
4.88,172.77520948114804
4.9,172.37408951104615
4.92,172.15716399464145
4.94,172.12474469375408
4.96,172.43652869377024
4.98,173.1950925757191
5.0,171.57005435950722
5.02,170.83722677018343
5.04,171.27940921844683
5.06,172.83354588172205
5.08,173.48209423572456
5.1,173.93009790605313
5.12,174.3131891456571
5.14,175.4435527867748
5.16,176.17393681837504
5.18,178.36899991229862
5.2,179.59340891790248
5.22,180.73932862222097
5.24,182.01983589566342
5.26,182.07040908305572
5.28,183.0429359093981
5.3,183.32248736050323
5.32,183.86773959494712
5.34,184.26490019739853
5.36,184.7591756398995
5.38,184.86978627403442
5.4,184.98549831580553
5.42,185.7892408410511
5.44,185.54528616742192
5.46,185.39180112878327
5.48,185.47011732259037
5.5,185.06447896552092
5.52,185.14219371455965
5.54,184.347366392461
5.56,184.60280510164068
5.58,184.01828439906558
5.6,183.26821231193873
5.62,183.38367758139128
5.64,182.79490798150314
5.66,181.90781037125777
5.68,181.73690463302287
5.7,181.8260689874826
5.72,182.41255924784141
5.74,181.9558570096548
5.76,182.79519125954872
5.78,183.25697142530586
5.8,183.09541063626517
5.82,184.55815265322397
5.84,184.71070677684122
5.86,185.71784528183207
5.88,185.94828528329379
5.9,186.3490672960737
5.92,185.42731457384812
5.94,185.05798555663168
5.96,184.38566055580682
5.98,184.23383505812774
6.0,181.31223773629182
6.02,181.33629472915797
6.04,180.29104741577206
6.06,180.49189211624577
6.08,179.49175282862157
6.1,179.65839967624606
6.12,178.49323363165468
6.14,178.92006068194868
6.16,177.92256599146893
6.18,176.49942935889922
6.2,176.23544402945436
6.22,174.5866365203823
6.24,172.90740753741656
6.26,169.72819004656972
6.28,169.15859112096283
6.3,168.1036197896722
6.32,166.7624606834034
6.34,165.5764316856048
6.36,164.34199949218413
6.38,163.01961490819784
6.4,161.00408191437165
6.42,161.11803209222845
6.44,160.0985151549661
6.46,160.05682203234593
6.48,159.59060454491436
6.5,159.39763412160255
6.52,158.92947992064154
6.54,159.05478830966604
6.56,158.76628732494348
6.58,158.55070383276805
6.6,158.5966118555636
6.62,158.44194287058644
6.64,158.32052980620634
6.66,157.59826697199532
6.68,157.58708990930523
6.7,157.19878583082968
6.72,156.37324112521907
6.74,155.8140896451614
6.76,155.72993805511382
6.78,155.38249282395176
6.8,154.52725848769927
6.82,154.24019705100497
6.84,154.19813728253195
6.86,153.8076971810616
6.88,154.14410221902133
6.9,153.52757938662998
6.92,154.08939330699354
6.94,153.64370667904734
6.96,154.2159351111596
6.98,153.45032678423547
7.0,153.55335522344012
7.02,151.11356453768352
7.04,152.93499924024067
7.06,153.67411846185067
7.08,154.45947699501406
7.1,154.87113995085662
7.12,156.25070561067966
7.14,156.79769632227385
7.16,156.77857554230388
7.18,156.74609040001107
7.2,155.96421219493953
7.22,155.64904944815527
7.24,153.80640520804698
7.26,153.46412311387562
7.28,152.202309177949
7.3,150.34199307235988
7.32,149.79310424562863
7.34,148.8932969980613
7.36,147.78243677420903
7.38,146.85175382434545
7.4,146.92060802011193
7.42,147.28300292321913
7.44,147.05515355963786
7.46,146.35938177448278
7.48,146.78479763030103
7.5,148.05432272812354
7.52,149.7833879250189
7.54,150.7028411781233
7.56,152.2207427395512
7.58,152.78954799649793
7.6,153.0815908641616
7.62,152.05960650179793
7.64,150.78404139808566
7.66,150.7272251583475
7.68,148.01639383441244
7.7,147.77020233833505
7.72,145.09231630296514
7.74,143.08175035077036
7.76,141.69807792889864
7.78,138.94764636649953
7.8,138.1275221529694
7.82,136.4844993453611
7.84,137.18236611530224
7.86,135.59469972437944
7.88,133.42621110110295
7.9,131.04110701147764
7.92,130.97199817430078
7.94,128.2918287366948
7.96,128.2876388970993
7.98,126.45888038954344
8.0,120.80706980900119
8.02,123.88310238117242
8.04,120.06406645758013
8.06,118.17485312658108
8.08,114.6964678084863
8.1,113.29537011521181
8.12,108.54303589784756
8.14,107.00262782493682
8.16,106.98856278381656
8.18,102.8035505205434
8.2,103.4235791292419
8.22,104.34741322358632
8.24,105.4452519529464
8.26,106.38282142315576
8.28,106.63347041464473
8.3,108.22307481946766
8.32,107.83339134029593
8.34,110.623186630348
8.36,110.97695417371541
8.38,112.43716050070304
8.4,112.45201919680963
8.42,112.29085303100084
8.44,115.94975828358254
8.46,116.99482415343137
8.48,116.41146242817236
8.5,115.5717100086798
8.52,116.41943479646892
8.54,116.49608676436388
8.56,115.52372739251564
8.58,115.53419989405815
8.6,115.82539489473183
8.62,116.92280042965658
8.64,118.40254541587797
8.66,122.46449279623923
8.68,127.17155876361431
8.7,134.96927128150065
8.72,136.77767449970082
8.74,141.66758077412
8.76,142.38936857422945
8.78,144.48399636021853
8.8,144.70182970614258
8.82,144.8372778450938
8.84,145.47030135988547
8.86,144.74654361265328
8.88,145.85037637600493
8.9,145.42990336049013
8.92,142.9123971773017
8.94,141.27288137905987
8.96,137.03274323693657
8.98,135.90693700015575
9.0,129.53407422667107
9.02,151.38885790577862
9.04,147.9991718456873
9.06,149.0060220937994
9.08,146.61798601063677
9.1,142.41314601078068
9.12,140.0101363554341
9.14,135.6079584306337
9.16,132.89310747711664
9.18,126.66343840115128
9.2,126.56274465092457
9.22,121.89615789379023
9.24,119.01690952601183
9.26,117.17926548194289
9.28,116.00058232033992
9.3,116.97463825271718
9.32,115.22440511017484
9.34,116.4755478832934
9.36,117.80178657620841
9.38,117.19748539264457
9.4,113.6587288058546
9.42,113.96843188989146
9.44,114.18691265030034
9.46,114.27259625809087
9.48,117.15229531227699
9.5,118.04850462023423
9.52,117.65445288462911
9.54,118.14491744610584
9.56,116.59526208334263
9.58,116.7607077311009
9.6,116.0440556881832
9.62,114.59955936153314
9.64,114.51687740119719
9.66,113.6013318830003
9.68,113.413007080851
9.7,112.38158848257156
9.72,112.36544605044965
9.74,113.211216686081
9.76,113.4081131221728
9.78,114.47981705973771
9.8,114.72496163565472
9.82,115.72024935089136
9.84,116.12416523380358
9.86,116.87215514548093
9.88,118.67635205792506
9.9,119.8865100543839
9.92,121.88404701411967
9.94,122.52077084729486
9.96,124.5770130241435
9.98,124.57607768672263
10.0,118.06573682402755
10.02,137.08727946854478
10.04,134.98443894907504
10.06,133.19003705516647
10.08,133.38559718860333
10.1,136.0478568992198
10.12,138.0076992592824
10.14,140.32639419278578
10.16,141.71299267378768
10.18,146.8082978910994
10.2,146.83853003525078
10.22,147.70391818440223
10.24,147.1531707014702
10.26,146.37827644087747
10.28,142.33421377829785
10.3,139.9502602781995
10.32,134.94449373139884
10.34,133.36579893226704
10.36,128.840130636113
10.38,127.65540850815545
10.4,124.52509418387083
10.42,124.28367079421635
10.44,121.99141503044443
10.46,120.85713214429425
10.48,120.19018656138888
10.5,117.9174877269874
10.52,116.27211941413431
10.54,115.13802675450488
10.56,114.66819535044714
10.58,114.49426337237627
10.6,114.37775502642222
10.62,113.63834883060595
10.64,113.51719085618498
10.66,113.3414130595564
10.68,113.24510485740156
10.7,112.5587055874863
10.72,112.18258154961546
10.74,112.07578609040516
10.76,112.07808693390174
10.78,112.06380420799512
10.8,111.04497719295227
10.82,110.7302785669213
10.84,111.32455054315169
10.86,111.32343515010119
10.88,111.81984640566515
10.9,112.3043152472315
10.92,113.21322040592706
10.94,112.89118183818883
10.96,114.02804124718352
10.98,114.02890631022426
11.0,114.84133101032417
11.02,124.88185818559631
11.04,124.80362175106558
11.06,121.69443562669484
11.08,120.31233922943005
11.1,118.9586610947423
11.12,119.20825004946335
11.14,119.73647409647712
11.16,116.35414093811376
11.18,116.36963469776472
11.2,115.26617164396323
11.22,115.43574586014559
11.24,114.8318115289903
11.26,115.78163517708957
11.28,115.41061058473431
11.3,115.96347781656215
11.32,116.99879691355855
11.34,118.0897436328838
11.36,118.35880435650253
11.38,120.47075929032157
11.4,121.38681440115894
11.42,123.7064852396471
11.44,123.80689038932161
11.46,124.53143397065305
11.48,124.38584404079214
11.5,124.96915643894225
11.52,125.78129463980744
11.54,125.95288854966637
11.56,126.64998337812543
11.58,126.86915828034626
11.6,129.1068865805237
11.62,130.73991102974554
11.64,132.00226149532352
11.66,132.2692099363387
11.68,134.1573879637359
11.7,134.24670203185107
11.72,135.44510259855718
11.74,135.76120930932055
11.76,136.3726229876491
11.78,138.19572136620553
11.8,140.07043683835028
11.82,140.23813560855368
11.84,141.77673617971473
11.86,142.7599487387274
11.88,144.21747077794615
11.9,144.95512631793997
11.92,143.74344427428008
11.94,141.29258945431081
11.96,139.4367985444911
11.98,138.16197919633328
12.0,137.25465232140368
12.02,144.4662989366387
12.04,143.5145119526333
12.06,144.1325638030025
12.08,145.623387859445
12.1,150.36594686506302
12.12,154.73799582422572
12.14,168.13751263904962
12.16,176.67643903013575
12.18,171.71656498155878
12.2,171.72804836048755
12.22,171.59760406380812
12.24,163.73391872346602
12.26,160.19273548603792
12.28,155.2680855636231
12.3,152.05216766144454
12.32,148.90991818018628
12.34,148.23775932786583
12.36,144.69942518781667
12.38,144.71054046808314
12.4,144.3374581522279
12.42,142.997669602723
12.44,143.62766182917838
12.46,140.1335543807822
12.48,139.82045829241358
12.5,142.03533924017353
12.52,143.45838842761816
12.54,145.8325015888056
12.56,145.44131954619277
12.58,142.42278548715265
12.6,141.22024203952415
12.62,141.43898526408742
12.64,141.63461732411514
12.66,140.3602980536716
12.68,140.3217820426992
12.7,136.2947900915406
12.72,135.41051004648594
12.74,133.96038780505864
12.76,134.3508455255146
12.78,139.5267815481776
12.8,145.17031234662727
12.82,144.79115117379928
12.84,144.01742223546776
12.86,143.41868462355447
12.88,141.55812225783328
12.9,140.4069079921146
12.92,136.63374787344648
12.94,135.95995028894305
12.96,135.62568302157268
12.98,135.43552718336306
13.0,131.95718179920513
13.02,145.61285838433338
13.04,153.95505244017198
13.06,150.0622902319772
13.08,143.78311767835027
13.1,141.1583308551586
13.12,139.11316834356572
13.14,137.0507548530028
13.16,136.42746472074128
13.18,135.34941089157158
13.2,134.05341319118813
13.22,131.0513443108938
13.24,131.2347845100388
13.26,129.8106220366862
13.28,129.8253815447272
13.3,129.92108207014866
13.32,129.83058354652024
13.34,134.45078217470993
13.36,135.779943947855
13.38,137.72022951665633
13.4,143.82479968058934
13.42,145.3099476604125
13.44,149.72432581733835
13.46,149.60962099804206
13.48,149.52500819839932
13.5,149.12759834849282
13.52,149.0256667194006
13.54,149.3501853804578
13.56,150.4610854415705
13.58,148.41523952440636
13.6,146.38297605133715
13.62,147.8128330810694
13.64,147.40561096673684
13.66,145.5770010778607
13.68,145.55373607657063
13.7,144.2337380929533
13.72,141.83124819562104
13.74,140.3928776601666
13.76,139.5752297799903
13.78,139.57442430537918
13.8,137.80125780860627
13.82,136.7065523657201
13.84,135.9083030613404
13.86,136.06699896990725
13.88,135.201434780442
13.9,135.11768845898956
13.92,134.69030333073616
13.94,133.16859291673705
13.96,132.1695060326595
13.98,132.1856234414905
14.0,128.43627259577767
14.02,149.19892577633433
14.04,147.3629033843681
14.06,143.71098404384895
14.08,139.68731187303172
14.1,137.7721566903014
14.12,134.67244115296037
14.14,134.16538309544524
14.16,132.21903121894462
14.18,130.76683745762654
14.2,130.53733911860115
14.22,129.94408690569816
14.24,130.01347959297541
14.26,130.73354609304
14.28,132.07460326517923
14.3,134.68477964459754
14.32,137.8882170776619
14.34,143.3579282924395
14.36,145.4204305662203
14.38,149.63100073807936
14.4,149.71331039268154
14.42,150.229806369634
14.44,150.4433301813038
14.46,150.64167254813256
14.48,151.5882737500862
14.5,151.86338195163094
14.52,150.42162336485472
14.54,152.21891713378812
14.56,154.19852036223529
14.58,155.4515904702415
14.6,154.2045071097523
14.62,153.8430620350584
14.64,149.5732802858748
14.66,146.92867215620683
14.68,142.72058219532872
14.7,140.97443082738502
14.72,139.2993953863346
14.74,138.54665290987484
14.76,143.18765670155884
14.78,140.47425185039987
14.8,141.25188622913979
14.82,142.6298711066555
14.84,141.8832146684213
14.86,144.19101194316394
14.88,143.961509995477
14.9,146.09251319826794
14.92,146.2077846164766
14.94,148.73764553515662
14.96,150.67485422679792
14.98,150.93417379653621
15.0,151.22415144187238
15.02,152.9468111035978
15.04,153.76780612450804
15.06,164.35576187824043
15.08,160.1994574707925
15.1,158.5671275373966
15.12,156.63531387593636
15.14,155.96595233727746
15.16,154.89945071224992
15.18,153.96731885176874
15.2,152.1066393414431
15.22,151.68815178251458
15.24,152.3077422808433
15.26,152.71797606104712
15.28,154.01442539514218
15.3,153.17621116579772
15.32,153.3246539926187
15.34,154.9010970917472
15.36,154.57458233616032
15.38,155.331314234916
15.4,156.1209795825373
15.42,159.81122750819827
15.44,160.23140582761908
15.46,160.92228874148836
15.48,160.7160258811754
15.5,161.27914421592052
15.52,161.07003848106254
15.54,160.52454553599034
15.56,161.2121887970331
15.58,161.4592273437218
15.6,162.0343726474884
15.62,161.85568555291115
15.64,162.06093288258023
15.66,162.07311891377734
15.68,161.65285823217582
15.7,161.42807603596032
15.72,160.58123194977173
15.74,160.89664157365146
15.76,161.13627695751197
15.78,161.34481230669454
15.8,161.99994297869193
15.82,161.58535909616944
15.84,162.6000750058121
15.86,162.9323648100638
15.88,162.69989468535093
15.9,163.2483090997642
15.92,163.9084000690652
15.94,165.5989408816297
15.96,165.39803551870077
15.98,164.70002897942706
16.0,165.1402970219141
16.02,168.80511400486003
16.04,169.022780751004
16.06,170.58660087384283
16.08,170.1722327569285
16.1,172.86252318468175
16.12,172.59330277013234
16.14,173.29112267660747
16.16,175.0353910539407
16.18,176.13219655314631
16.2,178.26920650396065
16.22,178.78221665390404
16.24,180.2474787485783
16.26,180.17662298788676
16.28,183.85508559517015
16.3,184.23892971476187
16.32,185.64517074051673
16.34,185.54521792829073
16.36,179.80548450280526
16.38,181.29415088005334
16.4,180.03824355905783
16.42,177.85630350615176
16.44,176.35166088499756
16.46,173.81819618704097
16.48,173.45833187031326
16.5,167.99750768384246
16.52,168.23665170004145
16.54,167.49087748711273
16.56,166.5181850667161
16.58,164.341124339292
16.6,163.43273493908313
16.62,168.05502722330863
16.64,170.40523091531813
16.66,166.3120816752871
16.68,163.51044311886605
16.7,164.27297924650702
16.72,163.46858304512557
16.74,163.2332809254059
16.76,163.50948111856863
16.78,163.75265992312904
16.8,163.0755258121194
16.82,163.02409577255324
16.84,163.06029631047338
16.86,162.0250857855252
16.88,161.37294037200962
16.9,159.0181146860847
16.92,158.79649074317612
16.94,156.50939025455438
16.96,156.123725344861
16.98,155.79314852845766
17.0,156.2802121830336
17.02,161.5405854632453
17.04,162.86383115570925
17.06,161.21054643076675
17.08,158.73724136604378
17.1,157.250303911023
17.12,154.8835059943325
17.14,155.0183162337513
17.16,154.1673777167687
17.18,152.67891852633954
17.2,162.47714036712435
17.22,174.73819015812498
17.24,173.91550780877134
17.26,178.41979755456723
17.28,178.91060900345346
17.3,186.6705438174205
17.32,186.0738000429946
17.34,179.3730957536897
17.36,175.8692223157439
17.38,173.95771173442185
17.4,173.32073194888622
17.42,171.3565563815837
17.44,205.16397133506615
17.46,212.29404498682166
17.48,203.3601052095854
17.5,206.2804267082467
17.52,222.93408914334825
17.54,220.66080562432114
17.56,230.52134623347695
17.58,226.18828001733445
17.6,232.13750560842738
17.62,235.9018562671277
17.64,219.1882450369206
17.66,219.61469460670386
17.68,212.98280022495138
17.7,204.6111742899775
17.72,199.19520804862088
17.74,193.64499586949412
17.76,188.2697977550637
17.78,179.52004098589487
17.8,179.1690837666866
17.82,182.97864158117963
17.84,179.94854383346188
17.86,190.22355060375727
17.88,189.53664906712032
17.9,191.37132056571943
17.92,194.01031466359518
17.94,193.03184192646492
17.96,230.84224383109802
17.98,260.44593945958354
18.0,276.22110411570605
