d,vs
3.44,251.4910249135776
3.46,251.952651974596
3.48,252.70996440558736
3.5,253.6720258282612
3.52,252.15440462007047
3.54,250.79790979356653
3.56,249.83970070962803
3.58,249.51093097404393
3.6,248.197772097309
3.62,247.8413518884163
3.64,246.24370245001938
3.66,244.10733162708317
3.68,243.14467037399166
3.7,242.0611750110525
3.72,241.79015573425409
3.74,243.10912885704883
3.76,243.7160939719366
3.78,246.270163633182
3.8,247.15835101762812
3.82,250.23293245854762
3.84,251.57132297625222
3.86,254.34260256481502
3.88,256.32235734392737
3.9,258.49904501541005
3.92,260.83381810203605
3.94,261.95092101643723
3.96,265.2432304909165
3.98,266.12212824105075
4.0,270.3148417630087
4.02,267.1605665987688
4.04,268.53207209979377
4.06,268.53375557286546
4.08,267.7947642553287
4.1,266.48914438310203
4.12,265.72394209156363
4.14,264.744494363938
4.16,265.85656598912794
4.18,264.2702943195407
4.2,263.2487201022086
4.22,262.3553319224263
4.24,261.1144069622727
4.26,260.9901813841547
4.28,260.39481813236654
4.3,261.3129709912693
4.32,262.15525264072
4.34,262.83083005036474
4.36,264.3162833028029
4.38,265.39996433972755
4.4,267.0149663071271
4.42,268.45087982326044
4.44,269.11983919547686
4.46,271.89620176288986
4.48,273.48396331304883
4.5,275.168290606218
4.52,276.34598670050127
4.54,278.3665429979307
4.56,278.633555053474
4.58,279.6692119005487
4.6,280.50974168624674
4.62,279.6570229408275
4.64,279.35561419574304
4.66,277.2393028861813
4.68,277.2962516228431
4.7,275.7374541907206
4.72,273.7778876447929
4.74,273.5192797037979
4.76,272.180944216553
4.78,271.57159945067605
4.8,269.1865924636421
4.82,269.02892805962864
4.84,268.44446739573436
4.86,267.84729317641023
4.88,268.1298763481477
4.9,267.5035247514088
4.92,267.5311355263503
4.94,267.2962275101001
4.96,267.51549140763075
4.98,268.7294124030062
5.0,265.2861451144695
5.02,264.3628951569603
5.04,265.2160085960263
5.06,268.1776966595359
5.08,268.3785116382124
5.1,269.4665052656956
5.12,270.60233364063095
5.14,272.31260760131875
5.16,274.41062285276746
5.18,277.1845052653548
5.2,279.18998484327443
5.22,279.44380579589347
5.24,281.0164918643948
5.26,280.97919195192065
5.28,282.3737107517982
5.3,281.99998264396623
5.32,283.8047784532614
5.34,283.89172190993355
5.36,284.42985001223826
5.38,285.4194109529049
5.4,286.3608174027945
5.42,287.62686551561944
5.44,287.6822860825111
5.46,287.73046536218226
5.48,286.69606398199784
5.5,286.79154295588205
5.52,287.2826486025524
5.54,286.63500822713013
5.56,286.3399030054763
5.58,284.804706383453
5.6,281.7988978031495
5.62,280.848142303931
5.64,279.224266609216
5.66,278.6064646835471
5.68,278.288577186483
5.7,277.43679682988443
5.72,277.530553948998
5.74,275.0954632919557
5.76,276.60296134405587
5.78,277.0874261745425
5.8,277.0708568686011
5.82,278.75176067199965
5.84,279.15380162161244
5.86,280.7119638111709
5.88,280.9091276217381
5.9,281.3425535235524
5.92,281.0708504439204
5.94,280.60483604003787
5.96,278.982939879851
5.98,278.0056643356952
6.0,273.0671884377111
6.02,271.91163339387475
6.04,270.03748600653756
6.06,270.01664387229596
6.08,268.17148303959726
6.1,267.98345505040504
6.12,266.21042543904247
6.14,266.2496731911966
6.16,265.38364478070986
6.18,263.26435589496526
6.2,262.44092767782314
6.22,260.0770891993692
6.24,258.488657777452
6.26,253.70405004510252
6.28,251.96654541376282
6.3,249.90378802890496
6.32,248.56060107911608
6.34,246.22263403254786
6.36,244.98184152285938
6.38,243.79954279209474
6.4,241.63807005854258
6.42,241.05120047077327
6.44,239.9747636862231
6.46,239.17839263741064
6.48,238.28897767531987
6.5,238.1403967879486
6.52,237.76864768497313
6.54,237.8010307946186
6.56,237.19641405063064
6.58,236.56649656701615
6.6,236.43605865053968
6.62,235.237054360694
6.64,234.69493495178614
6.66,233.44718236656897
6.68,233.24785980781252
6.7,232.27096868834624
6.72,230.51835522409925
6.74,230.09732676510987
6.76,229.01014756821064
6.78,228.28260279407246
6.8,226.9780952776935
6.82,226.99234705854963
6.84,226.189935173765
6.86,225.5918155185564
6.88,225.26816031952922
6.9,224.11326998399122
6.92,224.1900133559825
6.94,223.21815673821712
6.96,223.18743746043646
6.98,221.5869151637634
7.0,221.5717656124216
7.02,218.2353561586579
7.04,220.26076412791437
7.06,220.57124423076968
7.08,220.72527620250764
7.1,221.4889318396788
7.12,222.9291557656412
7.14,222.9493502023577
7.16,223.16564169635026
7.18,222.36105802526492
7.2,221.7701520709438
7.22,220.66078500171702
7.24,218.20131279655195
7.26,218.43194857790382
7.28,216.95613671952967
7.3,215.16806844526386
7.32,214.48259057204848
7.34,212.303651619229
7.36,211.61707795603118
7.38,209.15915261407926
7.4,209.05204574886676
7.42,208.55330670342244
7.44,207.87552972102336
7.46,206.31645083630232
7.48,206.5976227583514
7.5,209.33018490405126
7.52,210.615799765366
7.54,212.33294273671575
7.56,214.58955086193959
7.58,215.20384903382683
7.6,215.13448864151684
7.62,213.65470755296033
7.64,211.06785163483335
7.66,211.03243164759132
7.68,207.02912871598718
7.7,206.15035580253866
7.72,201.93690103051736
7.74,199.58107010026524
7.76,197.95163224543077
7.78,194.0727047358903
7.8,192.23204012617214
7.82,190.35313003968366
7.84,190.61988516519014
7.86,188.99704316752292
7.88,185.81031948051842
7.9,182.61412747130743
7.92,182.61696255946507
7.94,178.2564217550204
7.96,178.063039030115
7.98,175.30879544020743
8.0,166.94890280500303
8.02,171.26523025942194
8.04,166.07823197174113
8.06,163.63519685022354
8.08,159.04276029534583
8.1,156.83392134600908
8.12,150.49192611824108
8.14,148.54537425824313
8.16,147.98863814959827
8.18,142.254966952112
8.2,142.76431474702446
8.22,143.6470854314268
8.24,145.1583604829351
8.26,147.5593979672186
8.28,147.74028880766312
8.3,149.77532047379182
8.32,149.34460409085005
8.34,153.8515893497471
8.36,154.01723657756855
8.38,155.53188064785527
8.4,155.42623096008225
8.42,155.46700576236594
8.44,160.01721900689122
8.46,161.7960395171187
8.48,160.4083921802792
8.5,159.90196968555534
8.52,160.5910719499427
8.54,160.33717213923606
8.56,158.503402338045
8.58,158.33453130385266
8.6,159.31241284581944
8.62,160.5063345208051
8.64,163.41575810850645
8.66,168.7604688863525
8.68,175.0608956779096
8.7,185.1959323020099
8.72,187.55152992313893
8.74,195.057443777483
8.76,195.54994845932913
8.78,197.88602000604368
8.8,197.9945312498358
8.82,198.58984955348976
8.84,199.39331507498642
8.86,198.7261163279092
8.88,199.91539658686818
8.9,199.80438509961283
8.92,196.1475357731641
8.94,193.8698883679668
8.96,188.1866527601748
8.98,186.18793732981393
9.0,177.5184294366517
9.02,207.7091854322441
9.04,202.46121853153667
9.06,203.81075869359057
9.08,200.97470229933788
9.1,195.17325494916776
9.12,191.80224946934837
9.14,185.88759435262634
9.16,181.98356825420942
9.18,173.27238186811263
9.2,173.32605245006502
9.22,167.25588431934318
9.24,163.2048267130521
9.26,160.19662652828072
9.28,158.4685920291541
9.3,160.109368985762
9.32,158.083073584277
9.34,159.40325172861284
9.36,160.7877295800463
9.38,159.87950957984762
9.4,154.9844899636634
9.42,155.87865134818037
9.44,156.0054005130402
9.46,156.06708149356183
9.48,160.41353383374022
9.5,161.50753117059153
9.52,160.33258518689595
9.54,161.3199109924578
9.56,158.96091233117522
9.58,158.21884868502377
9.6,156.8740296933114
9.62,154.73832628746226
9.64,154.21893993066698
9.66,152.1671365839302
9.68,152.13943120099572
9.7,150.55766529706366
9.72,150.2991313692376
9.74,151.51011228882533
9.76,151.48773986696924
9.78,153.02878207158724
9.8,153.22175615921782
9.82,154.59981188529602
9.84,155.21821493247822
9.86,155.75425243217003
9.88,158.0383391360719
9.9,159.82063813950774
9.92,162.376246953581
9.94,163.1890521327426
9.96,166.16356292662243
9.98,166.2245266989614
10.0,157.78868816699193
10.02,184.02109327684192
10.04,181.0308004306598
10.06,178.98529567990647
10.08,178.8641350416251
10.1,181.93166726522674
10.12,184.58672101234714
10.14,188.33408985080567
10.16,190.33086270248913
10.18,197.2529672526334
10.2,196.98374443798818
10.22,198.09094369088774
10.24,197.7351554366811
10.26,196.00634330556045
10.28,190.69456004676894
10.3,187.41495139720826
10.32,181.20269083689493
10.34,179.30605621355346
10.36,173.34747837285195
10.38,171.80605838024363
10.4,167.32077338770836
10.42,167.0427894188907
10.44,163.87495303525688
10.46,162.2650748649867
10.48,161.49875881564563
10.5,158.58578230415714
10.52,156.63294480900063
10.54,155.08846152576098
10.56,154.06206908314795
10.58,153.50167320421596
10.6,153.3565467642437
10.62,152.1941155042579
10.64,152.0771956461867
10.66,151.68486355690385
10.68,151.63837141030726
10.7,150.7941378160826
10.72,149.73491585070627
10.74,149.17218603205316
10.76,148.94634283736067
10.78,149.13171731092643
10.8,148.1712963596837
10.82,148.02541870039295
10.84,148.83545788122586
10.86,149.12195114719617
10.88,149.9492288071048
10.9,150.28340921143177
10.92,151.35326646211155
10.94,150.69262269062654
10.96,152.19114918732853
10.98,152.32012728666996
11.0,153.42865769142148
11.02,167.02324247024478
11.04,166.78035173073573
11.06,163.2110210541354
11.08,161.3162226379156
11.1,159.58558895635792
11.12,160.4193172231797
11.14,160.91081296919825
11.16,156.85244947497216
11.18,156.9186611581225
11.2,155.0484841528559
11.22,154.8858766059798
11.24,154.02614795123756
11.26,155.27663183528657
11.28,154.91310143472947
11.3,155.1338382490122
11.32,156.0019090005363
11.34,157.29383046480245
11.36,158.31065433642712
11.38,160.93122733663913
11.4,162.10727018057483
11.42,165.4182122193025
11.44,165.935876284092
11.46,166.67552480986677
11.48,166.51598743351516
11.5,167.57655232646678
11.52,169.16242698794534
11.54,169.21626548999828
11.56,170.35046828769015
11.58,170.63304641259
11.6,173.49081895400687
11.62,175.71011546179295
11.64,177.88209189703028
11.66,178.08950574559125
11.68,180.31776842977044
11.7,180.60733335615538
11.72,182.3548388104574
11.74,182.8660447209609
11.76,183.68127559017347
11.78,185.85186394659183
11.8,188.533140414271
11.82,189.7760401444687
11.84,191.78623906917966
11.86,192.95436610068722
11.88,195.3327808749733
11.9,196.7711160278891
11.92,194.78576485055487
11.94,192.0150254667151
11.96,189.419219882833
11.98,187.7520722947731
12.0,186.6112468162373
12.02,196.0522823703532
12.04,194.20114761125174
12.06,195.331280867749
12.08,196.67588842066516
12.1,203.19914818202002
12.12,209.23582076651599
12.14,227.78942282806386
12.16,239.47363439822075
12.18,232.77335640927083
12.2,233.5152148025615
12.22,233.88292762757064
12.24,222.992355419137
12.26,218.19067993927598
12.28,211.97175443412058
12.3,207.68424660876275
12.32,203.0985164709515
12.34,202.68018982567
12.36,197.8811477261771
12.38,197.73652133862964
12.4,197.14088534992234
12.42,195.58512419106097
12.44,195.6761234351749
12.46,190.91014258603326
12.48,190.93740619284904
12.5,194.23809506203708
12.52,196.2606665238132
12.54,198.86405219308006
12.56,198.58728893832875
12.58,194.51378784312038
12.6,193.64083965102623
12.62,194.0458077816094
12.64,193.88293719939708
12.66,192.51199208104032
12.68,192.5260546173194
12.7,186.08540919729336
12.72,185.07001500468397
12.74,182.69564566178522
12.76,182.91721901157737
12.78,190.12361723390566
12.8,198.14245677455054
12.82,197.9833713931985
12.84,196.97127351426718
12.86,196.43021888208378
12.88,193.94275449788358
12.9,191.92116818183175
12.92,186.92973937779084
12.94,185.56272587896942
12.96,184.57901198065767
12.98,183.9581443705511
13.0,178.81570051604325
13.02,197.08212210520873
13.04,208.3743300767327
13.06,202.93342881736444
13.08,194.2104384021466
13.1,191.0209316165123
13.12,188.01764526308565
13.14,184.97271798118587
13.16,184.69328680400946
13.18,183.277576757752
13.2,182.01300702932397
13.22,176.79460552391785
13.24,177.0471208233299
13.26,174.62784877651072
13.28,174.88025949981906
13.3,174.719337726567
13.32,174.2894596528767
13.34,180.4988808079555
13.36,181.93344906824862
13.38,184.55537039444974
13.4,192.3935820793174
13.42,194.2100466219157
13.44,200.37962185198145
13.46,200.45588652824532
13.48,200.3153795627508
13.5,200.58333616842344
13.52,200.311893709937
13.54,200.80445951846434
13.56,201.5294829311786
13.58,198.78432078123416
13.6,196.21917967859093
13.62,197.90265881069436
13.64,196.94233763820043
13.66,194.6091730174173
13.68,194.33643671356634
13.7,192.56512069070013
13.72,189.88349409963826
13.74,187.4330480689626
13.76,185.97362318038566
13.78,185.61061263974912
13.8,183.6801312910823
13.82,182.11319798885356
13.84,180.6812240414302
13.86,180.8881169936313
13.88,180.07261929258337
13.9,179.32572152355633
13.92,178.63583721947825
13.94,177.00187176349448
13.96,175.22650240448897
13.98,174.82155803919406
14.0,170.40283203789951
14.02,198.00149739962225
14.04,195.88207561627678
14.06,191.02136706516671
14.08,185.62603321500987
14.1,183.16194294372812
14.12,179.40295653783153
14.14,179.16683635419005
14.16,176.88681671135095
14.18,175.24713080364646
14.2,174.73435252532056
14.22,173.19542708892317
14.24,173.08443661758312
14.26,174.25051999989498
14.28,176.19719499459075
14.3,179.91484159198552
14.32,184.20474586281392
14.34,191.27988767040424
14.36,194.5907150455329
14.38,200.3524385106097
14.4,200.05060647550866
14.42,200.15813515964328
14.44,199.998052539598
14.46,200.146396606218
14.48,200.8459360330838
14.5,201.74639592148418
14.52,200.55426824981228
14.54,202.95804869699504
14.56,205.06735028764106
14.58,205.60665551230733
14.6,203.7838217750057
14.62,203.13336556616247
14.64,197.37642309914233
14.66,193.9090475392533
14.68,187.64622626686952
14.7,185.31006439947902
14.72,183.53064641399138
14.74,182.5010851241152
14.76,188.33165716328512
14.78,184.42142123719546
14.8,184.9451996841853
14.82,186.66842102032595
14.84,186.21067544109215
14.86,188.97891961700438
14.88,189.1514929622074
14.9,191.95825322572327
14.92,192.54954779700617
14.94,195.5296479253838
14.96,198.5539811315604
14.98,198.90092188125283
15.0,199.08210784055032
15.02,201.43099762428514
15.04,202.75999003671544
15.06,216.19138159901712
15.08,210.16349053179414
15.1,208.7135269930586
15.12,206.7791303384508
15.14,206.1976243845801
15.16,204.5411684294956
15.18,203.00761608141485
15.2,201.0674161966819
15.22,200.86494705378388
15.24,201.64405135365251
15.26,201.77040657363585
15.28,203.82496582384567
15.3,202.78681636267362
15.32,203.117131041042
15.34,204.60851576340403
15.36,204.06683290599005
15.38,204.95506124910617
15.4,206.17236777239347
15.42,211.14730431576535
15.44,211.821227198292
15.46,212.89828330524395
15.48,212.70154273330368
15.5,213.48951547080475
15.52,212.75445940014217
15.54,212.61801309018313
15.56,213.10564110864624
15.58,213.35939257924488
15.6,214.29280797897133
15.62,214.32391590120537
15.64,214.35863744650013
15.66,214.94805547737644
15.68,214.24696952859532
15.7,213.98166384857296
15.72,212.77724824697484
15.74,213.08522568055224
15.76,213.41459503466044
15.78,213.90792831926967
15.8,214.69347209950047
15.82,213.89603560970136
15.84,215.3080656758175
15.86,215.8383687924479
15.88,215.2659313427914
15.9,216.40962734888106
15.92,216.8593336973207
15.94,219.02178587958682
15.96,219.1584174910235
15.98,218.20447398888192
16.0,218.6487519694031
16.02,223.25897389101843
16.04,223.26771856383283
16.06,225.37513170363152
16.08,225.20629976699985
16.1,228.47625542069252
16.12,227.8542457972998
16.14,228.84889264326264
16.16,231.35102792448725
16.18,233.60341990156962
16.2,236.69960594155302
16.22,238.3785356809872
16.24,240.05138111747777
16.26,239.87005259586712
16.28,245.0574891987375
16.3,245.84441771395217
16.32,247.547954904392
16.34,247.3283406716927
16.36,239.6708238559886
16.38,241.40205905126965
16.4,239.93240406897394
16.42,237.13046434319853
16.44,234.79891797101453
16.46,231.33438851196593
16.48,230.12705251452599
16.5,221.98136789170692
16.52,222.29712478901305
16.54,221.31974886519544
16.56,219.10768493159193
16.58,216.43207138630174
16.6,215.14138370154893
16.62,221.2191505597365
16.64,224.87269511934315
16.66,219.73524132768608
16.68,215.5634245752678
16.7,216.41378799750942
16.72,215.33454933198146
16.74,214.78137475287699
16.76,215.5918355858581
16.78,215.60789888940457
16.8,214.62205336447212
16.82,214.50433163778294
16.84,213.51501371051148
16.86,212.56238914957152
16.88,211.6991990179239
16.9,208.2132703845618
16.92,208.09848878273505
16.94,205.44397868926637
16.96,204.32160218037134
16.98,204.02820543792473
17.0,204.32297312422907
17.02,211.163891022412
17.04,212.3867857910868
17.06,209.21407205445533
17.08,206.51251275839113
17.1,205.2732481761177
17.12,202.1695575745012
17.14,202.11509433141416
17.16,201.43066670872835
17.18,199.2968302394407
17.2,212.9768011268626
17.22,229.2417438224221
17.24,228.81641143703075
17.26,234.87514983355516
17.28,235.82693233608956
17.3,245.44298054497727
17.32,244.45976742256994
17.34,236.7940599851589
17.36,233.12051344309322
17.38,230.86633715055214
17.4,229.91509760554254
17.42,227.339268872273
17.44,271.66430448289674
17.46,280.60254526566723
17.48,268.61412102684824
17.5,272.7461573750863
17.52,294.42598917722955
17.54,291.6921781424883
17.56,304.203879765319
17.58,298.8820755273597
17.6,306.66379857153515
17.62,311.2616377287715
17.64,288.95680475063597
17.66,289.9191532313744
17.68,280.4236304700509
17.7,269.173333876249
17.72,262.89379717246504
17.74,255.69618443667878
17.76,249.02978103818208
17.78,237.4745918397394
17.8,237.70786422043466
17.82,243.46409621049645
17.84,239.2972661670645
17.86,252.6272962989961
17.88,251.07685701952101
17.9,253.83553034506264
17.92,257.4848454303602
17.94,256.31305728206763
17.96,305.8664493478233
17.98,346.659841468139
18.0,367.8112871437883
