d,vs
5.32,227.82237821307245
5.34,228.28286749864745
5.36,228.62268427966916
5.38,228.76835176401147
5.4,229.16735008389708
5.42,228.92220680785664
5.44,228.29412874258344
5.46,227.50797878747792
5.48,227.989043095535
5.5,227.4179009295314
5.52,227.6620926116364
5.54,226.45562694875176
5.56,226.21146898158887
5.58,225.62202110615212
5.6,224.0808718900687
5.62,223.69149918810513
5.64,221.9461226276634
5.66,221.1197558674674
5.68,219.880237936834
5.7,219.51315523955216
5.72,220.12004615315288
5.74,219.17428660307797
5.76,219.9454526552696
5.78,220.9148008054055
5.8,221.63444091688208
5.82,222.87069001627964
5.84,223.10078856994494
5.86,223.58003070905815
5.88,223.41445730302414
5.9,224.61519108685997
5.92,224.08085482015255
5.94,224.1462310305295
5.96,223.05933375494854
5.98,221.96524233971132
6.0,217.66011403889613
6.02,217.7218866197292
6.04,216.57446600684202
6.06,216.81362645024726
6.08,216.0810854335436
6.1,216.08212674241278
6.12,214.82050897526057
6.14,215.36015483479724
6.16,214.47223408177985
6.18,213.2897286008659
6.2,212.36140612609722
6.22,209.58633980851957
6.24,207.65259282031698
6.26,202.99660793662494
6.28,201.54882453974062
6.3,199.59480442035172
6.32,198.677064918899
6.34,196.56026937439108
6.36,195.33008544670662
6.38,194.33662438584568
6.4,191.59170035107758
6.42,191.43360870892602
6.44,190.54027673416374
6.46,189.66494577299943
6.48,189.42009984168882
6.5,189.50193431391017
6.52,189.12410241559647
6.54,188.55439957016256
6.56,188.34429072717813
6.58,188.03170276371938
6.6,188.52773515263533
6.62,187.94672087872055
6.64,187.76938357635092
6.66,186.97292641900668
6.68,186.97195051349422
6.7,186.8641363113389
6.72,185.90895462648592
6.74,185.33150700182097
6.76,184.61456987473818
6.78,183.96071445958202
6.8,182.35773389896463
6.82,182.45000130392364
6.84,181.9802404605137
6.86,180.97572151156925
6.88,181.28744868938378
6.9,180.85233033234712
6.92,182.00266920632802
6.94,181.3168888741987
6.96,181.51358284089795
6.98,180.7801301830999
7.0,180.47744027249027
7.02,177.48182742973455
7.04,178.7043565398039
7.06,178.70536713589505
7.08,179.1988123278681
7.1,179.8014488133443
7.12,181.6263722119613
7.14,182.22659428750606
7.16,182.64199715655545
7.18,182.91023313492883
7.2,182.21850204618403
7.22,181.71542785274832
7.24,179.7939474972931
7.26,179.74515764207507
7.28,178.21709550425578
7.3,176.72588370825426
7.32,176.27240243333742
7.34,174.7161409036534
7.36,173.2801904655665
7.38,171.9218033947995
7.4,172.10180879458028
7.42,171.47888064400928
7.44,170.78727487913758
7.46,169.88381286826382
7.48,169.9682708788693
7.5,171.77632843997063
7.52,172.76092274931045
7.54,173.9187116772101
7.56,175.8457836557365
7.58,176.4574828006726
7.6,176.19161162988834
7.62,175.5027749742133
7.64,173.80198529975343
7.66,173.8810124513032
7.68,170.37953928755246
7.7,169.59680168238066
7.72,166.25919828563937
7.74,164.06948232059054
7.76,163.17333948072235
7.78,159.9020929858396
7.8,158.7636811669823
7.82,157.49330326789325
7.84,157.74745467636674
7.86,156.02221482154246
7.88,153.45874236950303
7.9,150.88593044504964
7.92,150.83536709427023
7.94,147.33375886007568
7.96,147.22229526316553
7.98,145.24407476587385
8.0,138.73427094474036
8.02,142.27017798174427
8.04,137.8303809835735
8.06,136.50442520107703
8.08,133.13125664776283
8.1,131.5697321670575
8.12,126.3536878439421
8.14,124.3693247803043
8.16,123.96670434043672
8.18,119.28089925604445
8.2,120.39188849152389
8.22,121.13440985107397
8.24,122.4594296324829
8.26,124.10665789756398
8.28,124.25163851744117
8.3,126.04928569366939
8.32,125.64130788860328
8.34,128.85518396050915
8.36,129.24278759002266
8.38,130.8282499409848
8.4,130.8634717235504
8.42,130.5185142579822
8.44,134.70146167015534
8.46,135.88823741392036
8.48,134.99067918601963
8.5,134.30781767602218
8.52,134.9522332827555
8.54,135.0228046113654
8.56,133.6973539798237
8.58,133.19463020487163
8.6,133.8999984206127
8.62,135.13954987273905
8.64,137.09508553295527
8.66,141.30663728651172
8.68,146.5913456467402
8.7,155.12994279129296
8.72,156.3319236476287
8.74,161.79214107382657
8.76,162.55227756247132
8.78,164.87142748245893
8.8,164.81627795166534
8.82,164.99772523507497
8.84,165.87450352908564
8.86,164.9682245058838
8.88,165.91502292875526
8.9,165.97932212880582
8.92,163.3431286502086
8.94,161.37204068996897
8.96,156.5824837994626
8.98,154.9208342982909
9.0,147.1694118486413
9.02,171.84175617899638
9.04,167.65524947331366
9.06,168.93155420412538
9.08,166.5033269734205
9.1,162.03899865754627
9.12,158.91832244875502
9.14,154.42707849261652
9.16,150.94388762847518
9.18,143.35837792455143
9.2,143.1128230712879
9.22,138.2638075313899
9.24,135.23256969270702
9.26,133.02114127070232
9.28,131.74538481190504
9.3,133.04695442368615
9.32,131.47841241789524
9.34,132.78114879956448
9.36,133.97589817688188
9.38,133.1986068256288
9.4,128.8025231788705
9.42,129.10863166199914
9.44,129.42610179050138
9.46,129.47585464316398
9.48,132.56684621867893
9.5,133.59821327194769
9.52,133.00896781053808
9.54,133.28827687243987
9.56,131.82938391478098
9.58,131.60812087589164
9.6,130.94335823833993
9.62,129.17783827438046
9.64,128.8543935085184
9.66,126.91747650438496
9.68,126.7340650223461
9.7,125.61594332714371
9.72,125.66197206167492
9.74,126.61053981685632
9.76,126.38421653778167
9.78,127.61018978119344
9.8,127.87244492669744
9.82,129.0499528466273
9.84,129.72264250715529
9.86,130.02211084193507
9.88,132.3844439405349
9.9,133.87013340591864
9.92,136.38107557442208
9.94,136.94481036486047
9.96,139.3913630400023
9.98,139.2547679866287
10.0,132.0562770324591
10.02,153.7193271937757
10.04,151.20123848201627
10.06,149.84405061676316
10.08,149.92356542120257
10.1,152.4336462245658
10.12,154.73327646329767
10.14,157.33318097906835
10.16,158.9733903792555
10.18,164.7223308951348
10.2,164.865869402945
10.22,165.98377170668698
10.24,164.95148599192154
10.26,163.54468059629477
10.28,158.92781084617945
10.3,156.2205230152901
10.32,150.6636560957561
10.34,148.92709227846927
10.36,144.22918080334858
10.38,142.90199213179073
10.4,139.22067663434092
10.42,138.51371093968893
10.44,135.75014215411863
10.46,134.52044544210105
10.48,133.5660173647907
10.5,131.25702910101333
10.52,129.64042227354565
10.54,128.18935024092895
10.56,127.3863912135535
10.58,126.92259088391782
10.6,126.77541877093705
10.62,125.7683824564644
10.64,125.22422303332132
10.66,125.23980491803349
10.68,124.78161995428475
10.7,124.26135084132844
10.72,123.60666663017349
10.74,123.41978101628365
10.76,123.17779176025948
10.78,123.51188224977551
10.8,122.69272520083005
10.82,122.47539979118417
10.84,123.17148505270131
10.86,123.13904558632686
10.88,123.48353552515951
10.9,123.76997386635527
10.92,125.05392709035507
10.94,124.61349067527206
10.96,125.90071874634262
10.98,126.37030301888308
11.0,127.49350437754893
11.02,138.86508831481498
11.04,139.0471228966615
11.06,136.16461925434635
11.08,134.63987462401636
11.1,133.13924412271564
11.12,133.4503035598962
11.14,134.22515790221442
11.16,130.75629297705575
11.18,130.68328648920215
11.2,129.3077683516973
11.22,129.69970896186987
11.24,129.13585828421813
11.26,129.95819375203698
11.28,129.58070330882813
11.3,130.19761394705708
11.32,130.86997010763312
11.34,131.6943351691608
11.36,132.1379186025466
11.38,134.62183544843424
11.4,135.66481784180294
11.42,137.98336256776798
11.44,138.18017524365246
11.46,138.82155567106776
11.48,138.71049742379944
11.5,139.6606017965503
11.52,140.91901891781592
11.54,141.00292913859047
11.56,141.57956532020327
11.58,142.110703801871
11.6,144.69446185477594
11.62,146.47053705228808
11.64,148.02693955920742
11.66,148.4007769011838
11.68,150.41953885613563
11.7,150.53133935655768
11.72,151.2915117921292
11.74,151.6753995252302
11.76,152.4449234863242
11.78,154.03474732449294
11.8,156.55734515085624
11.82,157.30191785006022
11.84,159.06886940074827
11.86,160.14495418024657
11.88,162.53124375591509
11.9,164.0657460439003
11.92,162.77839908055833
11.94,159.87995869621355
11.96,157.99469179040346
11.98,156.57435889492703
12.0,155.03101738287975
12.02,163.33666927990896
12.04,162.1703984940305
12.06,162.73372275413595
12.08,164.4789574525017
12.1,170.25971416637339
12.12,175.47473052683387
12.14,190.712976473126
12.16,200.89079040920478
12.18,195.98938273531365
12.2,195.66306322403742
12.22,195.90817872326073
12.24,186.4862731350717
12.26,182.6570639638749
12.28,177.7895282717017
12.3,174.0226201244753
12.32,170.2926016681928
12.34,169.9961638958763
12.36,166.2265990758922
12.38,166.43358646666468
12.4,166.42679030040168
12.42,164.76012170403502
12.44,164.8545293477872
12.46,160.7038510716528
12.48,160.9210504196638
12.5,163.44613789674452
12.52,165.07138069334775
12.54,167.50828085538606
12.56,166.72429070128862
12.58,162.95231642592475
12.6,161.98498562154265
12.62,162.33620002286847
12.64,162.4449617237847
12.66,161.19421671520183
12.68,160.95646226687825
12.7,155.79499710505317
12.72,154.65738839857482
12.74,152.2839531560578
12.76,152.91028457395961
12.78,159.02336037290706
12.8,166.13510364048287
12.82,166.1760910168651
12.84,165.36511957654517
12.86,164.868618278943
12.88,162.55839297076082
12.9,161.3334297693879
12.92,156.61904768015944
12.94,155.61375779674424
12.96,154.51705459616772
12.98,153.92878184020321
13.0,149.86156074210393
13.02,165.9718758344012
13.04,175.62233208682042
13.06,170.98826493437906
13.08,164.03357572826604
13.1,161.20389830677075
13.12,158.78838216142256
13.14,156.74353660861038
13.16,155.94572296878727
13.18,154.6307656449903
13.2,153.62592855680347
13.22,149.83009396952332
13.24,150.37343261771656
13.26,148.4206781177204
13.28,148.05525308850238
13.3,148.25883098277242
13.32,147.72443689391116
13.34,153.1701812409189
13.36,154.72572326828214
13.38,156.76775806305815
13.4,163.92460606311928
13.42,164.92171871262323
13.44,169.29702514221668
13.46,169.836514061475
13.48,169.800794436221
13.5,170.17134752802505
13.52,169.90210456638462
13.54,170.27879601013407
13.56,171.49380297493263
13.58,169.44181363873338
13.6,167.63431376796797
13.62,169.18838930016463
13.64,168.9400063194383
13.66,166.83799416257887
13.68,166.8072215535716
13.7,165.14202423151954
13.72,163.12771644675252
13.74,160.87870408338742
13.76,159.75441476865745
13.78,159.78565521609974
13.8,158.14375281772675
13.82,157.0817923275801
13.84,156.25607595628267
13.86,156.34692008463583
13.88,155.60573750393598
13.9,155.09267550906037
13.92,154.12881729122617
13.94,152.93517970804308
13.96,151.6792201463738
13.98,151.76586226577456
14.0,148.02715982778432
14.02,172.18133895569474
14.04,170.55214669525859
14.06,166.5662748091641
14.08,161.61417503022022
14.1,159.73915809310688
14.12,156.06066238717605
14.14,155.39376472906474
14.16,153.04443424169816
14.18,151.50440630037048
14.2,150.99274301198037
14.22,149.6189057008347
14.24,149.6941075772686
14.26,150.52040103993653
14.28,152.32948628092376
14.3,155.69899793171322
14.32,159.18905649191908
14.34,165.15408051348967
14.36,168.04700918488422
14.38,173.0825783503157
14.4,172.77607937844283
14.42,172.9039415760701
14.44,172.87677369602713
14.46,172.72215746947182
14.48,174.03315957067875
14.5,174.11160518596327
14.52,172.56886746639336
14.54,175.1506193792424
14.56,177.4082187875036
14.58,178.55433969104521
14.6,176.59859268210076
14.62,176.1481646235446
14.64,171.4895228097059
14.66,168.60315213348437
14.68,163.58177804354384
14.7,161.2550307172288
14.72,159.8687991718572
14.74,159.13665143325454
14.76,164.55640205263788
14.78,161.18787729178777
14.8,162.23181190310046
14.82,163.3472320952696
14.84,162.4446830408342
14.86,164.29567613512936
14.88,164.3138837458761
14.9,166.8514670115163
14.92,167.0384516311542
14.94,169.8897478669758
14.96,172.0914662794831
14.98,172.2273109490752
15.0,172.38126070500348
15.02,174.47434531569115
15.04,175.16874385575161
15.06,186.84962094060418
15.08,181.77541351895408
15.1,179.65598622928889
15.12,177.42908267646183
15.14,176.5940969871292
15.16,174.86555294604446
15.18,173.6833012047987
15.2,171.65657183473155
15.22,171.64793219415742
15.24,172.44142278051982
15.26,173.17220744192056
15.28,174.7757624432022
15.3,173.69962462648465
15.32,174.05952060296516
15.34,175.66664277081884
15.36,175.83607843050103
15.38,176.4873631178665
15.4,177.71216601605028
15.42,181.79163740640922
15.44,181.95044326096888
15.46,182.7966774259692
15.48,182.41565281831848
15.5,182.92417821012515
15.52,181.9760454215447
15.54,181.79198599810246
15.56,182.29905821587806
15.58,182.6063919069567
15.6,183.7102918932368
15.62,183.98202118488425
15.64,184.13145344494706
15.66,185.2739024907999
15.68,184.6738011543272
15.7,185.03679332144432
15.72,183.7492598450183
15.74,184.22372943529072
15.76,184.41657596145942
15.78,184.1001732383363
15.8,185.11484991822684
15.82,184.79114211202187
15.84,185.2452910508572
15.86,185.55793667873684
15.88,185.54376805604053
15.9,186.45277083024854
15.92,187.1671853354999
15.94,188.37822862781593
15.96,187.97347438357565
15.98,187.11745304683112
16.0,187.37578948318986
16.02,191.32898796573727
16.04,190.97637265566252
16.06,192.86991255004466
16.08,192.79234943238325
16.1,195.14312215518635
16.12,194.86472806652748
16.14,195.20171407954462
16.16,197.19452191538505
16.18,198.7823308418935
16.2,200.79190434227706
16.22,201.60355923617752
16.24,203.56994745129202
16.26,203.80542795281022
16.28,207.83447966514382
16.3,207.9647649153171
16.32,210.08579814764084
16.34,210.5623623534401
16.36,204.0259216629439
16.38,205.61191159530472
16.4,204.39615526913332
16.42,202.62925570379724
16.44,201.14159062826258
16.46,197.98747799768498
16.48,197.5953316788013
16.5,190.473528740258
16.52,190.68551329753527
16.54,190.7143504607538
16.56,189.4455232837519
16.58,186.67981269336133
16.6,185.25568301863896
16.62,190.38530290559024
16.64,192.78952703508307
16.66,188.30458191917563
16.68,185.01787257850037
16.7,185.58854018653915
16.72,185.0290276622873
16.74,185.04346754425563
16.76,185.32090930629116
16.78,185.39923971356657
16.8,184.31316211217035
16.82,184.46535179041118
16.84,184.05515252937397
16.86,183.5260339702062
16.88,183.2252240845289
16.9,180.34175821222007
16.92,180.4015534694493
16.94,178.08414030506458
16.96,177.39420753156088
16.98,176.98910269621777
17.0,177.08636935745741
17.02,182.97093548144232
17.04,184.5401457094343
17.06,182.93301499008763
17.08,180.74690021116064
17.1,179.4895455249881
17.12,176.68144826259288
17.14,177.06480347290534
17.16,176.04791249645558
17.18,174.2801994437422
17.2,185.96548049252658
17.22,199.6663650440872
17.24,199.38696084766306
17.26,204.8390453148702
17.28,205.84909401933257
17.3,215.35981867915666
17.32,214.56819472469968
17.34,207.56882255556724
17.36,203.9015419027591
17.38,201.52318038122732
17.4,201.0453391698392
17.42,198.61890378228995
17.44,237.80363996912305
17.46,245.31394221744156
17.48,234.73979678185663
17.5,238.6040386319482
17.52,258.56163009663527
17.54,256.08624267478876
17.56,267.21659999752984
17.58,263.41790026803983
17.6,270.93619307243944
17.62,275.49769812533185
17.64,255.13525624221336
17.66,256.5371642878358
17.68,248.20926564219766
17.7,237.951037673321
17.72,232.0357927704422
17.74,225.79028602239237
17.76,219.4559609480356
17.78,209.20144961688604
17.8,209.42287124126696
17.82,214.26653243097533
17.84,210.88553531665357
17.86,222.93649466797885
17.88,221.57109205526103
17.9,223.67691247862163
17.92,226.4192176396533
17.94,225.72849248643743
17.96,269.90624101330224
17.98,305.3008113099333
18.0,324.2772151090359
