d,vs
2.38,110.48770093927966
2.4,110.54098710786151
2.42,111.46083279605371
2.44,112.47616840270344
2.46,114.37314226632706
2.48,116.59515030780007
2.5,117.84451864013721
2.52,119.0494748009368
2.54,120.41723914167144
2.56,122.66407477431456
2.58,124.9971474598478
2.6,127.12893609288594
2.62,129.1749460745136
2.64,132.17322803247347
2.66,133.60302642450947
2.68,137.6788042500554
2.7,138.91564340805354
2.72,141.4012688802765
2.74,142.50264371365517
2.76,145.58864398596648
2.78,147.5083845669876
2.8,148.91120227045468
2.82,150.95061024783718
2.84,152.09809611796308
2.86,154.1840377054183
2.88,155.00085022869334
2.9,156.913637031877
2.92,157.11794073695717
2.94,158.70611415924793
2.96,159.6154886495005
2.98,160.91048217142009
3.0,162.63173606806254
3.02,161.62244621650308
3.04,163.70405239480255
3.06,164.55256657715861
3.08,166.27854219472212
3.1,166.1847597813151
3.12,168.54198561902794
3.14,168.09517734403738
3.16,169.0022076929527
3.18,170.16030096028754
3.2,170.35630049383596
3.22,171.74314140077993
3.24,171.74594281471
3.26,172.69546526782108
3.28,173.78240537050277
3.3,174.61093541953912
3.32,174.97457340164615
3.34,176.28142216442828
3.36,177.60076358215665
3.38,178.71956979976187
3.4,180.26520070200908
3.42,180.92934963427882
3.44,182.1353767175759
3.46,182.81370051111844
3.48,184.54309141720887
3.5,184.4635587039089
3.52,184.462049221312
3.54,183.54429030936709
3.56,182.2826793572645
3.58,181.4969076093872
3.6,181.570289918547
3.62,180.3676415424877
3.64,178.48925135264693
3.66,177.24842814334497
3.68,176.80553387722395
3.7,175.41480644110624
3.72,175.7555988624027
3.74,176.31237410857446
3.76,177.39345606228886
3.78,179.98619826037302
3.8,180.511812991247
3.82,182.8314778898086
3.84,183.287301632479
3.86,185.5661411514082
3.88,186.9785046501912
3.9,189.40016923939592
3.92,190.79029642209073
3.94,191.8775153809133
3.96,193.6098845675242
3.98,194.03560566123699
4.0,196.2983051636292
4.02,193.88310175707636
4.04,194.5995520061496
4.06,193.89203880324916
4.08,193.87202782627588
4.1,192.8797373081251
4.12,192.81453968355396
4.14,191.7155112662287
4.16,192.8900018337489
4.18,191.65665808998844
4.2,191.23947178990827
4.22,190.28364609724704
4.24,189.20461538164702
4.26,189.12078649636646
4.28,188.7614109602229
4.3,189.99933507818236
4.32,191.02858846408532
4.34,191.93027845728253
4.36,192.09999679844063
4.38,192.91746371867077
4.4,194.56483385618088
4.42,195.33634240283828
4.44,197.1052060875814
4.46,198.87138819421972
4.48,200.4755980899963
4.5,202.46941245665795
4.52,203.55339385539358
4.54,205.54075483332113
4.56,205.63171639838782
4.58,206.16592687454897
4.6,206.90579662133115
4.62,205.69456726183427
4.64,206.61709450866493
4.66,205.04862289530138
4.68,205.0030627905832
4.7,204.73786964763542
4.72,203.4501119023088
4.74,203.9266733910479
4.76,202.26253264943819
4.78,201.78316388279623
4.8,199.68290822969132
4.82,199.81807021732627
4.84,198.55037131284303
4.86,197.83407284491085
4.88,197.706884679809
4.9,197.0348860370003
4.92,197.03664535501485
4.94,197.31518471910695
4.96,197.4576845824116
4.98,198.08190589436862
5.0,195.837055043546
5.02,194.99289042189437
5.04,196.0192053031835
5.06,197.54983682240646
5.08,198.32437534774922
5.1,199.30301705177814
5.12,200.18507254046446
5.14,201.90794708071076
5.16,202.99372437283162
5.18,204.81965741039753
5.2,205.70943898535424
5.22,206.39969117976656
5.24,208.07363799121882
5.26,208.22820679142927
5.28,209.04375364549588
5.3,209.95664405540379
5.32,210.5290646217846
5.34,210.91158050492598
5.36,210.70510165202722
5.38,211.48636039863032
5.4,211.5192087712103
5.42,212.5162124935466
5.44,212.1935412453557
5.46,211.6761324901275
5.48,211.6264792323638
5.5,210.39402615789956
5.52,210.40763533306526
5.54,209.58144871209703
5.56,209.8796684049099
5.58,208.86078108848696
5.6,206.27615752712668
5.62,206.32899395504162
5.64,205.32057832505936
5.66,204.72488297494132
5.68,203.79136951132205
5.7,203.0244010400981
5.72,204.16209351407616
5.74,203.49640712822296
5.76,203.93642534496126
5.78,204.16411959393258
5.8,204.3450290298382
5.82,205.67581789804092
5.84,205.71975174560333
5.86,206.344797268296
5.88,206.80634291617005
5.9,206.26106093486018
5.92,205.99527321985838
5.94,205.7738412997449
5.96,204.77744737671426
5.98,204.13656160524837
6.0,200.4549821907226
6.02,200.55424167825078
6.04,200.2267309762809
6.06,199.8463180419808
6.08,198.79130559951207
6.1,198.6963521444533
6.12,197.83126661594324
6.14,198.27474226898244
6.16,197.15937460353123
6.18,194.91771667655192
6.2,194.46822237084703
6.22,192.34100517942963
6.24,191.56189850825993
6.26,188.12758524889574
6.28,187.4581835697709
6.3,185.57026209521356
6.32,184.38613984929032
6.34,182.83441948463312
6.36,181.66967058976024
6.38,181.26337502157068
6.4,179.61560386518053
6.42,179.27774695269633
6.44,178.4474566936402
6.46,177.201163340579
6.48,177.22254145838363
6.5,176.82318808818044
6.52,176.54089475816832
6.54,176.55929264748303
6.56,176.65568751078442
6.58,176.62576152602082
6.6,176.77441562319677
6.62,176.21816892449098
6.64,175.9448561635874
6.66,175.82614513741078
6.68,175.54749302362782
6.7,175.3120400916027
6.72,174.82002029090594
6.74,175.04564646426198
6.76,173.85338640480768
6.78,173.3156899206837
6.8,171.96383491857068
6.82,172.0483696167262
6.84,171.61349083059199
6.86,171.40287492556956
6.88,171.88406587952298
6.9,171.21918253743257
6.92,171.72046886670213
6.94,170.7987688296096
6.96,170.65440021755074
6.98,169.69344112733035
7.0,169.80526978056864
7.02,166.71712706863332
7.04,167.9661665615629
7.06,168.1290479175734
7.08,168.8750414456368
7.1,169.6322214839627
7.12,170.24773792012894
7.14,170.18221942046276
7.16,170.21923160076128
7.18,169.51084108198378
7.2,168.69377924805016
7.22,167.53711566976637
7.24,166.69313770656316
7.26,166.68841634461748
7.28,165.63001751252884
7.3,164.39199021020372
7.32,164.74729011811013
7.34,163.50890259039087
7.36,162.21094986119874
7.38,160.42044535047194
7.4,159.81308175191353
7.42,159.2436416173216
7.44,158.79869602776452
7.46,158.00786272443585
7.48,158.7006922977206
7.5,160.9446229900408
7.52,161.5619857288667
7.54,162.4717562350569
7.56,164.04226637833023
7.58,164.50312925314077
7.6,164.23813956679527
7.62,163.24067026400297
7.64,161.5607971976495
7.66,161.27822758984206
7.68,157.6774801379619
7.7,157.26470786015224
7.72,154.09358937834105
7.74,152.30793874564995
7.76,151.5949553266794
7.78,148.8243788958939
7.8,147.57776757070874
7.82,146.49865945925015
7.84,146.8950769009532
7.86,145.7977761063503
7.88,143.72876023317278
7.9,141.03670299519064
7.92,141.09583540365304
7.94,138.1466625093403
7.96,138.58701119615762
7.98,136.47256586974814
8.0,130.34033026846942
8.02,133.48418696988526
8.04,129.8555193167338
8.06,128.30510815990127
8.08,124.70194707324366
8.1,123.06100591072911
8.12,117.7442377718634
8.14,116.63745672594614
8.16,116.3066082767663
8.18,112.11544699836689
8.2,112.97472881659604
8.22,113.76099122103287
8.24,115.19689212694654
8.26,116.84373707957661
8.28,116.75047441281609
8.3,118.33730365998285
8.32,118.21740678123348
8.34,121.77737067914877
8.36,121.99141223707785
8.38,123.58839857288172
8.4,124.07670263360122
8.42,123.7303043581413
8.44,127.48963355214978
8.46,128.88258344153954
8.48,128.17657231264513
8.5,127.42947376568583
8.52,127.7138289732049
8.54,127.60892180564096
8.56,126.32266653572722
8.58,125.86753794010963
8.6,126.33721299655214
8.62,127.40332785036973
8.64,129.22031864694515
8.66,133.54469770949825
8.68,138.43896494703944
8.7,146.37451357019629
8.72,147.698932247248
8.74,152.75821360704265
8.76,153.30431906596579
8.78,155.63540128349226
8.8,155.502323507305
8.82,155.50444022318558
8.84,155.95146980868506
8.86,155.06272223306112
8.88,156.09002059079972
8.9,155.74126312656094
8.92,152.73691188675411
8.94,150.4823633414055
8.96,145.83396426484933
8.98,144.21916523979874
9.0,137.1366285995798
9.02,160.5228546377041
9.04,156.807187144369
9.06,158.1282424401065
9.08,155.62044200386873
9.1,151.38026211841034
9.12,148.548615826357
9.14,143.92963551563167
9.16,141.1299122959857
9.18,134.41820713869495
9.2,134.22392492894903
9.22,129.6429468110474
9.24,126.70703836816797
9.26,124.31910598142383
9.28,123.20880265706012
9.3,124.04085186721534
9.32,122.45943170960054
9.34,123.56125435647276
9.36,124.32660866513739
9.38,123.64659526547243
9.4,119.69868566300872
9.42,120.11614366224221
9.44,120.28358077816485
9.46,120.20905374784613
9.48,123.37440187534153
9.5,123.86958024739752
9.52,123.3694112068319
9.54,123.93476610171166
9.56,122.53650350914916
9.58,122.23755751486105
9.6,121.36854687647468
9.62,120.0269309766695
9.64,119.62651480654735
9.66,118.30499870128766
9.68,118.48373048848107
9.7,117.41274531334759
9.72,117.61866957467048
9.74,118.50483193451414
9.76,118.35526792140271
9.78,119.4166384156822
9.8,119.83414933599734
9.82,121.34553609582879
9.84,121.6588176876059
9.86,122.27975025771975
9.88,124.18995316833332
9.9,125.25783930444818
9.92,127.51802026203852
9.94,128.09214901692607
9.96,130.39815335050713
9.98,130.43013609224258
10.0,123.6783908382331
10.02,143.90253575690463
10.04,141.70840356726464
10.06,140.1165812602938
10.08,140.1820719597781
10.1,142.42772395154955
10.12,144.4007748237086
10.14,147.01409918970688
10.16,148.8566240798664
10.18,153.9379840427705
10.2,154.03342424206
10.22,154.67335642225615
10.24,154.15517734559575
10.26,152.99204061406888
10.28,148.907440610996
10.3,146.67358976096307
10.32,141.5969465876182
10.34,140.06201489024127
10.36,135.7361670022273
10.38,134.30929882438113
10.4,130.8732455429478
10.42,130.4747772859255
10.44,127.65817056875747
10.46,126.17875225570612
10.48,125.25910093276366
10.5,123.15596470761992
10.52,121.49077711556087
10.54,120.35393643073508
10.56,119.75938566390226
10.58,119.46023385091551
10.6,119.44865628424522
10.62,118.68268791435061
10.64,118.35734717692284
10.66,118.46490902996273
10.68,118.1740681343511
10.7,117.78882571160456
10.72,117.27225211189982
10.74,116.74855171931264
10.76,116.59912966243172
10.78,116.81233824831644
10.8,116.22121651027005
10.82,116.03700361534233
10.84,116.75750432782104
10.86,116.96948807605764
10.88,117.70319100064319
10.9,117.91357443956764
10.92,118.55750426367271
10.94,118.09827685782503
10.96,119.27828839627627
10.98,119.271719307801
11.0,120.01648918441677
11.02,130.29720470723376
11.04,130.2855300661949
11.06,127.493554289597
11.08,126.03259391349569
11.1,124.87531877622637
11.12,125.35488568914407
11.14,125.76808031973587
11.16,122.64071307815851
11.18,122.61072337485336
11.2,121.40177405784918
11.22,121.49264649935844
11.24,120.83358787916853
11.26,121.681024764457
11.28,121.20180017304816
11.3,121.62762442931366
11.32,122.56250649774093
11.34,123.3755491900216
11.36,123.98390664179942
11.38,126.18694979404647
11.4,127.1231073961637
11.42,129.6311061070564
11.44,129.58695434896393
11.46,130.33821311732945
11.48,130.40836211577323
11.5,131.37198017784658
11.52,132.31494321545136
11.54,132.30789075223723
11.56,133.45865610715157
11.58,134.00977967209428
11.6,136.24057588554058
11.62,137.97951495651228
11.64,139.20639605914783
11.66,139.3826279136299
11.68,140.72135931094363
11.7,140.79800193215263
11.72,142.09385249661412
11.74,142.5980951966748
11.76,143.36871813678403
11.78,144.80917821181862
11.8,147.03967553070513
11.82,147.62538324715672
11.84,149.58331017623817
11.86,150.2947143893185
11.88,152.11729504557567
11.9,153.62249999491186
11.92,152.45402360991343
11.94,150.08998320895952
11.96,148.32370018070873
11.98,147.31735695352353
12.0,146.5665249716938
12.02,154.50493756909822
12.04,153.44942504170956
12.06,153.9166503182165
12.08,155.1487087186507
12.1,160.40053569766107
12.12,165.43441393627555
12.14,179.44713564441525
12.16,188.7263512711799
12.18,183.54292637331844
12.2,183.72557450512636
12.22,183.59819408840605
12.24,175.05221584700078
12.26,171.14828875550413
12.28,166.3223354996704
12.3,162.8292532245149
12.32,159.49757645563176
12.34,159.23872616947807
12.36,155.45486258776342
12.38,155.10279302117823
12.4,154.39693383741087
12.42,152.91757238456492
12.44,153.18967377530802
12.46,149.54508370651715
12.48,149.2235417426173
12.5,151.45413016373757
12.52,153.189749598338
12.54,155.3067693625894
12.56,154.91608160500647
12.58,151.53400801333137
12.6,150.5140590062986
12.62,150.76172185228629
12.64,150.43786693346914
12.66,149.0957601236109
12.68,148.975217556313
12.7,144.06900190707026
12.72,143.24320913239538
12.74,141.4808170258962
12.76,141.963451402873
12.78,147.44604268870054
12.8,153.60572158438305
12.82,154.0868552697963
12.84,153.0066234277009
12.86,152.81770516574528
12.88,150.9812028801548
12.9,149.6939014860647
12.92,145.74423863352945
12.94,144.58719212438658
12.96,144.20830873964246
12.98,143.51473689957265
13.0,139.43402304351483
13.02,154.00453696761105
13.04,162.91516847909756
13.06,158.71143111916672
13.08,152.34499113573415
13.1,149.6115546634537
13.12,147.0801578901151
13.14,144.91980164820927
13.16,144.7568675366887
13.18,143.528412786027
13.2,142.39034048712082
13.22,138.50784185776595
13.24,138.49000308730498
13.26,136.9749783577538
13.28,136.34051905810554
13.3,136.46181615233056
13.32,136.31940908050723
13.34,140.69277489941007
13.36,142.3110627278985
13.38,144.0901656131834
13.4,150.4502000469056
13.42,152.04586857326512
13.44,156.30713162699286
13.46,156.6267024374939
13.48,156.89486875694877
13.5,157.301835931802
13.52,157.44087876409696
13.54,157.5916615715176
13.56,158.36046592980418
13.58,155.99917723741942
13.6,154.41267320902267
13.62,155.99047847574138
13.64,155.46228325463923
13.66,153.4125624827294
13.68,153.33251119124415
13.7,151.56629920040095
13.72,149.12252632673668
13.74,147.03624898040175
13.76,145.55538980605897
13.78,145.5247482724805
13.8,144.19758616268055
13.82,143.47428538761872
13.84,142.6008287189602
13.86,142.54136919424926
13.88,142.00804820145908
13.9,141.7976005794383
13.92,141.4372673170208
13.94,140.19893852123553
13.96,138.9481190413188
13.98,138.56955976073684
14.0,135.01638032254394
14.02,157.18291484383056
14.04,155.51678507666736
14.06,151.55933504834843
14.08,146.80850578024317
14.1,145.05331308560136
14.12,141.61832446936944
14.14,141.4728030179205
14.16,139.59677350031845
14.18,138.26591635752357
14.2,137.88928609402544
14.22,136.98792179665543
14.24,137.12837368035284
14.26,137.96287771332354
14.28,139.77844344977981
14.3,142.96462764070978
14.32,146.41133886786466
14.34,152.38507112007164
14.36,154.7365354697994
14.38,159.1577830711436
14.4,159.00012361724592
14.42,159.27704288282158
14.44,159.14053921983555
14.46,159.2704568573074
14.48,160.22273908189428
14.5,160.82038295356546
14.52,159.1382321981734
14.54,161.11366410272623
14.56,163.25280683843386
14.58,164.3502561654401
14.6,162.91294671270765
14.62,162.64122743206366
14.64,158.40246014247637
14.66,155.27949317977712
14.68,150.74017241916698
14.7,148.9479713545117
14.72,147.3521275046736
14.74,146.30183281274287
14.76,151.00377657808275
14.78,148.13333555133997
14.8,148.9116511326895
14.82,150.15673785635477
14.84,149.5195949552704
14.86,151.61857043408418
14.88,151.4545036719461
14.9,154.11923081944116
14.92,154.41930877621672
14.94,157.36763606951897
14.96,159.42267714738446
14.98,159.8540698431379
15.0,160.7191353026218
15.02,162.6389696910604
15.04,163.78220037028325
15.06,175.0697898740025
15.08,170.4191597969926
15.1,168.18706032672972
15.12,166.28967292417926
15.14,165.6960432852654
15.16,164.4344369436122
15.18,163.6428514014501
15.2,162.06304240051676
15.22,162.56167479852766
15.24,163.23633687117874
15.26,164.1537204451609
15.28,165.28538254680103
15.3,164.25411210076422
15.32,164.31415799690478
15.34,165.69020070797993
15.36,165.76120982712283
15.38,166.48873253822532
15.4,167.02080742491836
15.42,171.0765368486823
15.44,171.4057447822101
15.46,172.5974607104872
15.48,172.21090429585504
15.5,172.4476633781959
15.52,171.92703579971132
15.54,171.80222634204128
15.56,172.42906727871946
15.58,172.45287548506724
15.6,173.17627869023957
15.62,173.44862927965116
15.64,173.11096190732476
15.66,173.40417539522582
15.68,173.17608051213932
15.7,173.6564562285327
15.72,172.66289412993552
15.74,173.36889626219067
15.76,173.23532436767536
15.78,172.9759656242885
15.8,173.69836309083627
15.82,173.33620006004728
15.84,174.05641833488383
15.86,174.1970566164475
15.88,173.7231123432867
15.9,174.90646383024134
15.92,175.79289374587395
15.94,176.9179456247185
15.96,177.00704244841063
15.98,176.7134549144339
16.0,177.13089756202774
16.02,181.0230299553696
16.04,181.4145635503332
16.06,183.12871944869013
16.08,182.89599711246478
16.1,185.74534015198174
16.12,185.07078202195504
16.14,185.6657735919682
16.16,187.46383382224764
16.18,189.02225526775214
16.2,191.3261805949806
16.22,192.29318922332124
16.24,193.9935987612648
16.26,193.96224755177414
16.28,198.3938985382927
16.3,199.0165885045315
16.32,201.02341917984572
16.34,200.93949992902935
16.36,194.845355944127
16.38,196.13064929166606
16.4,194.71328820747982
16.42,192.52127940745225
16.44,191.06850583220418
16.46,188.32914140506747
16.48,187.21596078636836
16.5,180.97439451926022
16.52,181.05936513092124
16.54,180.71320036714204
16.56,179.13627632203796
16.58,177.15659148965628
16.6,175.84773209160406
16.62,181.44320758137246
16.64,183.9039124510463
16.66,179.5494620807753
16.68,176.61470160304978
16.7,177.47738234800278
16.72,177.07114229505598
16.74,177.0890773248267
16.76,177.5125522763743
16.78,177.8453776779872
16.8,176.7439690367079
16.82,176.88790520831444
16.84,176.75115860603114
16.86,176.04348301282107
16.88,175.51650959729412
16.9,172.52035641755342
16.92,172.01702476544494
16.94,170.10585355496124
16.96,169.22126929402637
16.98,168.74194211661487
17.0,168.69863483052254
17.02,174.27248623839188
17.04,175.73481384507866
17.06,173.9783812087358
17.08,171.74406315946808
17.1,170.76176491009915
17.12,167.90316020503317
17.14,167.78523997906152
17.16,167.13450815582382
17.18,165.25752639695196
17.2,176.40722894863163
17.22,189.6164316543621
17.24,188.95709920327195
17.26,194.48535280117042
17.28,194.93755644560872
17.3,203.37069606722767
17.32,203.06753649414185
17.34,195.98060644833964
17.36,192.95975323195108
17.38,190.8726894572554
17.4,189.9649291750045
17.42,187.95804987385597
17.44,225.57790172098495
17.46,232.8770708685278
17.48,223.48141914944216
17.5,226.39213825584974
17.52,244.11445750705457
17.54,242.06282114689128
17.56,252.7900812870299
17.58,248.1858697901364
17.6,254.35520221032377
17.62,258.7063292341482
17.64,239.71047600001432
17.66,240.70948121074588
17.68,233.06163469478054
17.7,223.26300766628674
17.72,217.57912770283264
17.74,212.08706305891502
17.76,206.58115703263394
17.78,196.9442802793499
17.8,197.04476391138599
17.82,202.36629939507478
17.84,199.33594777384755
17.86,210.55529414988808
17.88,209.31018265694658
17.9,211.4882374207357
17.92,214.85301314200547
17.94,213.9457749063978
17.96,256.0843174610995
17.98,289.6714897074045
18.0,307.2898704722198
