d,vs
4.34,168.6472154074186
4.36,168.8734498092629
4.38,169.80894354692123
4.4,171.49941374810487
4.42,171.96632057735226
4.44,173.622324739001
4.46,175.33566464127458
4.48,176.75416519066206
4.5,177.92266253384324
4.52,178.51534689490222
4.54,180.04923786747045
4.56,179.9533594362398
4.58,179.8912608774648
4.6,180.58992976150162
4.62,180.26108949003677
4.64,180.71336709957092
4.66,178.7895745036636
4.68,179.12630240183233
4.7,179.60253734211898
4.72,178.45660615064938
4.74,178.1493398356144
4.76,176.51099700354118
4.78,176.58993910752073
4.8,175.86347470930494
4.82,175.31886846846135
4.84,175.1002667240212
4.86,175.4425452833285
4.88,175.26144341143254
4.9,174.62124497637186
4.92,174.9818840493871
4.94,175.0742194297886
4.96,175.96885402233738
4.98,176.24818680144986
5.0,174.4648169952757
5.02,174.41595688556376
5.04,175.0931689150794
5.06,176.299651034075
5.08,176.11802966590432
5.1,177.58861878409718
5.12,179.23050587421136
5.14,180.93951599176964
5.16,181.99973250375723
5.18,183.59737361600898
5.2,184.65414767621536
5.22,185.3792620217202
5.24,186.80589422986603
5.26,186.94360678284988
5.28,187.62916188974754
5.3,187.8084738035584
5.32,188.43929518449164
5.34,189.1628005988069
5.36,190.1569785709756
5.38,190.50421170742638
5.4,190.885972156974
5.42,191.7349209056126
5.44,192.28046727979205
5.46,192.12651886947808
5.48,192.04328110063605
5.5,191.6753317069814
5.52,192.41306834479406
5.54,191.07590551124753
5.56,191.77458118809713
5.58,191.37218428339787
5.6,189.5177291843086
5.62,189.2548317599302
5.64,188.73113281685121
5.66,188.75198064352725
5.68,189.2010267509106
5.7,188.6519944648146
5.72,188.76959964452465
5.74,188.1670863492519
5.76,188.15258978665963
5.78,188.66110932505455
5.8,189.16128224440456
5.82,190.4885999944878
5.84,189.77869643602043
5.86,190.7432861671565
5.88,191.05596172127238
5.9,190.89225589302404
5.92,190.72340252261452
5.94,190.32368812140209
5.96,189.38602791236133
5.98,188.19948152607176
6.0,185.2264566382656
6.02,185.02135108289573
6.04,184.68672546762494
6.06,184.38743865868437
6.08,182.96814894698824
6.1,182.94663556111692
6.12,182.20857885021678
6.14,182.4484604932248
6.16,181.77434656121866
6.18,179.97351688309163
6.2,179.05992393139533
6.22,177.242727598878
6.24,175.62071417346087
6.26,173.20867291289645
6.28,171.93049804064603
6.3,170.4716681598897
6.32,169.68517920566717
6.34,168.06263113404873
6.36,166.99004024987482
6.38,165.88002564251983
6.4,164.58282516110648
6.42,164.15027182175353
6.44,163.40254409944842
6.46,162.80375290427412
6.48,162.62300914626383
6.5,162.45803073381313
6.52,162.24230144375116
6.54,162.49279433583948
6.56,162.16742698874205
6.58,161.4805321665811
6.6,160.89734504242128
6.62,160.32317262437226
6.64,160.35041312480416
6.66,159.82281827455859
6.68,159.2099273942275
6.7,158.42956883887
6.72,157.36857601451655
6.74,157.26762447075677
6.76,156.8892212186156
6.78,156.77417457585045
6.8,155.94351966033895
6.82,155.65722687875774
6.84,154.94111562122046
6.86,154.7229115428129
6.88,154.71152931960657
6.9,153.93233331723204
6.92,155.3736557042318
6.94,154.82423494847038
6.96,155.0031165696757
6.98,154.0159039083824
7.0,154.28228523562845
7.02,151.8218366501936
7.04,153.58560190486878
7.06,154.46413936781929
7.08,155.46572980984908
7.1,155.89674029242707
7.12,157.1054104611295
7.14,156.94806609457618
7.16,157.11050064541004
7.18,156.77721383408095
7.2,156.19033855639714
7.22,155.8343922024474
7.24,154.75858799440766
7.26,154.45866104217546
7.28,153.74461351064113
7.3,152.0929370907347
7.32,151.0943099627672
7.34,149.55890553909546
7.36,148.81376719697735
7.38,147.68984523081522
7.4,147.20976610431805
7.42,147.34961545735092
7.44,146.7381542451674
7.46,146.39092404222708
7.48,146.91189312219973
7.5,148.65334064408756
7.52,149.2470325714606
7.54,150.08012478749046
7.56,152.03446562014778
7.58,152.58472436136958
7.6,152.01687108012328
7.62,151.51089438519637
7.64,150.17852459014057
7.66,150.27490923134243
7.68,147.30447198038888
7.7,146.68125697332596
7.72,144.19631283464977
7.74,142.28649192794848
7.76,141.43646572779932
7.78,138.45959229621843
7.8,137.24725793661494
7.82,136.01963734871242
7.84,136.39323343728995
7.86,134.75558135141887
7.88,132.47650994653537
7.9,130.2376816978553
7.92,130.5998195965455
7.94,127.30419943783032
7.96,127.52603773667421
7.98,125.77990564572339
8.0,119.99927401303289
8.02,122.90565420271301
8.04,119.36526715346788
8.06,118.0487262856524
8.08,115.16629123794199
8.1,113.85346500066889
8.12,109.26365573383677
8.14,107.68274516537939
8.16,107.74424071685058
8.18,103.72091402951659
8.2,104.5623780048109
8.22,105.28555574705604
8.24,106.72820186364436
8.26,108.35784010059093
8.28,108.50766396000802
8.3,110.12123695381122
8.32,109.86233367335434
8.34,112.93241027012363
8.36,113.64335029889803
8.38,115.114815646108
8.4,115.00047068295267
8.42,114.71907338632883
8.44,118.49296560922343
8.46,119.63288491227402
8.48,119.05765076011447
8.5,118.38804104154661
8.52,119.06422950195122
8.54,119.17947150964864
8.56,117.79450535722408
8.58,117.12377908586717
8.6,117.49637231407863
8.62,118.75588663374907
8.64,120.25281908912385
8.66,124.00152184257821
8.68,128.72590111660716
8.7,136.38392795272748
8.72,138.09887099012008
8.74,142.64404472199158
8.76,143.25056515019241
8.78,145.57120109470358
8.8,145.21420651301148
8.82,145.37863128005745
8.84,146.14374502447785
8.86,145.33915462159905
8.88,146.52974925196202
8.9,146.89973188719776
8.92,144.29274102165752
8.94,142.49996277537412
8.96,138.23200864960583
8.98,136.82737422005465
9.0,130.33201038233068
9.02,152.44132725592107
9.04,149.24893920376914
9.06,150.40518544112402
9.08,148.01929434441521
9.1,143.72422530880303
9.12,141.36359920975073
9.14,137.01090617910728
9.16,133.6169255900735
9.18,126.85064029983917
9.2,126.98157073418334
9.22,122.60103016672468
9.24,119.71150687541608
9.26,117.44638961162401
9.28,116.30988321174557
9.3,117.61365016836687
9.32,116.1118610158252
9.34,117.69191856851523
9.36,118.8809388988643
9.38,118.41453245929087
9.4,114.92115305080446
9.42,115.1998795738026
9.44,115.3406582967738
9.46,115.61311050242466
9.48,118.3966262896737
9.5,119.27706469251392
9.52,118.64171387100646
9.54,119.00461568455675
9.56,117.5366137906724
9.58,117.36979947017686
9.6,116.88187216949186
9.62,115.52322602113551
9.64,115.2610399195825
9.66,114.22899567972678
9.68,114.03995908580453
9.7,112.87814494390874
9.72,112.8037465673923
9.74,113.85459985071684
9.76,113.88223806507946
9.78,114.957834628452
9.8,115.53290257071032
9.82,116.52454772007391
9.84,117.1618733934407
9.86,117.83601310968271
9.88,119.8981618065411
9.9,121.17809005000329
9.92,123.09374769197632
9.94,123.84362792958169
9.96,125.85961692988478
9.98,125.83902575336448
10.0,119.53852519438118
10.02,139.02831713176596
10.04,136.82094263369285
10.06,135.12761181814022
10.08,135.03633342878052
10.1,137.49683535827285
10.12,139.2527862999711
10.14,141.8121323452904
10.16,143.09126797904534
10.18,148.3228953964169
10.2,148.22955632982132
10.22,148.5989957488331
10.24,147.91408837881258
10.26,146.79594190830193
10.28,142.88899618942293
10.3,140.6438926430418
10.32,136.12321511381617
10.34,134.5080100535095
10.36,130.2037965765304
10.38,128.84467584424533
10.4,125.00772496257427
10.42,124.69356933558426
10.44,122.47825330872226
10.46,121.44229900551844
10.48,120.70720361928058
10.5,118.45072146337631
10.52,116.78579892933125
10.54,115.59623619124821
10.56,114.92956773634651
10.58,114.3141134071462
10.6,114.13355395131312
10.62,113.2708645323124
10.64,112.73903788250706
10.66,112.76740509377713
10.68,112.66284368782745
10.7,112.46705404979903
10.72,111.79551110620245
10.74,111.3659315127564
10.76,111.27681201984578
10.78,111.21229838974146
10.8,110.51279852166896
10.82,110.69391300735191
10.84,111.49334662574611
10.86,111.42328250323322
10.88,112.1830055331653
10.9,112.36785359215813
10.92,113.15602409081171
10.94,112.70438442720277
10.96,113.70823477265898
10.98,113.99515051771645
11.0,114.93559234267165
11.02,124.9012579731272
11.04,125.10082811393941
11.06,122.46149031817714
11.08,121.05084010058034
11.1,119.68810275823041
11.12,120.02393157512593
11.14,120.70291722138614
11.16,117.43508054106684
11.18,117.31383541782427
11.2,115.72973314031304
11.22,116.1619709882388
11.24,115.52112441402136
11.26,116.50939495049487
11.28,116.1545323368482
11.3,116.84389413430425
11.32,117.78807402398044
11.34,118.54388903940412
11.36,119.36009957399453
11.38,121.5518318582772
11.4,122.61149046718081
11.42,124.83536414463626
11.44,124.59618536249211
11.46,125.37175049026453
11.48,125.35702205974225
11.5,125.79566963270416
11.52,126.55183974667888
11.54,126.40876213603843
11.56,127.05937453838796
11.58,127.15459902522198
11.6,129.2556911775858
11.62,131.3330374087638
11.64,132.64410991605078
11.66,132.58188179776488
11.68,133.78839085387887
11.7,134.17878172753223
11.72,134.95400321549215
11.74,135.04397109491114
11.76,135.78585932498245
11.78,137.44468019820954
11.8,139.37758982999634
11.82,139.9729565810754
11.84,141.58508757502477
11.86,142.538286750158
11.88,144.7140867037283
11.9,145.61189453236096
11.92,144.49133267736633
11.94,142.13065889638932
11.96,140.10815026411075
11.98,138.61036437710706
12.0,137.30427589559667
12.02,144.47173204156675
12.04,143.31533069288872
12.06,144.10434445477736
12.08,145.27641474001726
12.1,150.10619790008346
12.12,154.69474498233794
12.14,168.67260798991387
12.16,177.87058559919916
12.18,173.01814349955865
12.2,173.03092930684258
12.22,173.3106008568612
12.24,164.9650357405554
12.26,161.13438979910075
12.28,156.5024509217287
12.3,153.17007605256575
12.32,150.1479487518056
12.34,149.8888317358349
12.36,146.66610790748783
12.38,146.82965183317847
12.4,146.60495493042603
12.42,145.2790888269176
12.44,145.49149349090914
12.46,141.86601762225655
12.48,141.6681263172573
12.5,144.00372405788147
12.52,145.11160224253163
12.54,147.39315336615238
12.56,147.09959885323815
12.58,144.05775511977228
12.6,143.19993741381234
12.62,143.4767240747919
12.64,143.52138681641603
12.66,142.62427069049366
12.68,142.2427415163892
12.7,137.73430244727504
12.72,137.09401579681094
12.74,135.17133321783763
12.76,135.6715266777455
12.78,140.81850963957427
12.8,147.0618375844346
12.82,147.46621624530303
12.84,146.58903733753286
12.86,145.77259000042923
12.88,143.91591422496958
12.9,142.49085662776776
12.92,138.50709817214664
12.94,137.58595666097062
12.96,137.11198678300585
12.98,136.44097243042063
13.0,132.70610466842965
13.02,146.63176488671107
13.04,155.0599799285913
13.06,151.01554637980504
13.08,144.80918136580942
13.1,142.21385081839688
13.12,140.75793079031214
13.14,138.88454792031678
13.16,138.4496729691292
13.18,137.12094813256692
13.2,136.07307491430956
13.22,132.22707897077422
13.24,132.14360758389796
13.26,130.6224895443519
13.28,130.44544840766923
13.3,130.76646405903048
13.32,130.40626265101136
13.34,134.85021245165544
13.36,136.22851468377465
13.38,137.9182620190963
13.4,143.94592005265946
13.42,145.3369978073273
13.44,149.97489555441066
13.46,150.87729904251503
13.48,151.1447462192713
13.5,151.01640834375766
13.52,151.20490909214834
13.54,151.54671830605855
13.56,152.3118685235837
13.58,150.10217504155335
13.6,148.30133294266494
13.62,149.70641827964997
13.64,149.37612314104817
13.66,147.6702862075583
13.68,147.48941717018576
13.7,145.842110376219
13.72,143.87394135897074
13.74,142.16723016355917
13.76,141.36108401753688
13.78,141.24373944657984
13.8,139.87408618286528
13.82,139.11574515169778
13.84,138.29418871485962
13.86,138.2670560439004
13.88,137.60529218752822
13.9,137.44694030146707
13.92,137.1098608937863
13.94,135.58264892449486
13.96,134.6615821894143
13.98,134.31473091929942
14.0,130.916765863885
14.02,152.158373063331
14.04,150.26262039124143
14.06,146.88197349168775
14.08,142.85562211243044
14.1,140.9901250528374
14.12,137.6724106932284
14.14,137.23052477514693
14.16,135.37743799675474
14.18,133.78465539749757
14.2,133.6080197118027
14.22,132.87682551181993
14.24,132.97882765268625
14.26,133.77136742980875
14.28,135.52225364237947
14.3,138.1912108611551
14.32,141.49328125944905
14.34,147.11692996824073
14.36,149.63751649975785
14.38,153.81703087069826
14.4,153.89478158064045
14.42,154.1484277451735
14.44,154.03522537255083
14.46,154.09110831297406
14.48,154.9383692423536
14.5,155.38526095147017
14.52,154.32223403193797
14.54,156.2766743219448
14.56,158.22140600809098
14.58,158.6221589616865
14.6,156.99612100958907
14.62,156.829981289299
14.64,152.91257847651394
14.66,150.45561441437664
14.68,146.03587359829285
14.7,144.21332187002858
14.72,142.76859737226454
14.74,141.9602148430844
14.76,146.70556946501662
14.78,143.57566242802213
14.8,144.3473546083356
14.82,145.3958473986702
14.84,144.9239697202681
14.86,146.866533696695
14.88,146.8548879070141
14.9,149.0115015438775
14.92,148.870135526273
14.94,151.74168560658566
14.96,153.85564882820466
14.98,153.75628008625975
15.0,153.3583511367824
15.02,155.01130209284904
15.04,155.9526217826284
15.06,166.1959237287814
15.08,161.7944552856666
15.1,160.21597732382634
15.12,158.48932407548455
15.14,157.60776622385552
15.16,156.20873967115153
15.18,155.61280753458797
15.2,153.48744288696685
15.22,153.10740584077243
15.24,153.79527870617662
15.26,154.1333616926613
15.28,155.54889876813417
15.3,154.67090297367557
15.32,154.74266290936168
15.34,156.2049917503273
15.36,156.76776352552892
15.38,157.22803713693668
15.4,158.4777873014198
15.42,162.13735653158915
15.44,162.9670312615242
15.46,164.07136386294783
15.48,164.029904847027
15.5,164.18475865248328
15.52,163.66026562318444
15.54,163.7835778351904
15.56,163.95879813005828
15.58,164.01127977467758
15.6,164.5292874628529
15.62,164.83594589596652
15.64,164.6996412253417
15.66,165.35680450650122
15.68,164.7888661029922
15.7,164.7867194089977
15.72,163.72127722890917
15.74,163.769393686767
15.76,164.46838237538685
15.78,163.82456168243417
15.8,164.4317088325555
15.82,164.02060045065056
15.84,164.83562384884095
15.86,165.2374851994898
15.88,165.09303692747184
15.9,166.07482763884263
15.92,166.6461112698104
15.94,167.96677899943242
15.96,168.0919672758255
15.98,167.37551158275238
16.0,167.22792850858698
16.02,171.22931904922675
16.04,171.44775066421028
16.06,172.93891015251774
16.08,172.41761390915588
16.1,175.16995588310925
16.12,174.61359683869097
16.14,175.01634307037713
16.16,176.87886977648571
16.18,178.57094794653997
16.2,180.6983110062758
16.22,181.59765846227393
16.24,183.084568166354
16.26,182.50631830107477
16.28,186.46703333314665
16.3,186.97020830007585
16.32,188.30475729147966
16.34,188.58295893144668
16.36,182.67493935068475
16.38,184.06408721831886
16.4,183.11677878920085
16.42,181.09980371857424
16.44,179.51633513458438
16.46,177.1274550236912
16.48,176.02720096330864
16.5,170.53137144408507
16.52,170.7766539899542
16.54,170.38628144562395
16.56,168.89650109866903
16.58,166.76774699465972
16.6,165.83258121055823
16.62,170.07458207806144
16.64,172.62637530351273
16.66,168.60266858250213
16.68,165.30541613277163
16.7,166.3420995708199
16.72,165.50842857854897
16.74,165.2435325561116
16.76,165.82308425789537
16.78,166.0036246645628
16.8,164.61430815038688
16.82,164.919471261105
16.84,164.6066190304793
16.86,163.63107125330757
16.88,162.82613667032163
16.9,160.1398983538515
16.92,159.58856458819517
16.94,157.51915426014583
16.96,156.87337230177056
16.98,156.62818801221047
17.0,156.71521170228345
17.02,162.02016697678962
17.04,163.17193311381126
17.06,161.04772263363986
17.08,159.2740691430874
17.1,158.30265010884534
17.12,155.3354116306266
17.14,155.4618688195317
17.16,154.80280497144614
17.18,152.9213499643708
17.2,163.52769791002714
17.22,175.5378450842801
17.24,174.67942270669255
17.26,179.08762237760882
17.28,179.76600105374456
17.3,187.56492708815816
17.32,187.0878236122335
17.34,180.9403290397262
17.36,178.2118752182145
17.38,176.56368349706307
17.4,175.6179594645802
17.42,173.88850807201834
17.44,208.2321664633522
17.46,215.70642098308153
17.48,206.9032941310765
17.5,210.34902984233565
17.52,227.46965648857636
17.54,224.9241943060718
17.56,235.0101045343514
17.58,231.09683006891416
17.6,237.72950469541388
17.62,241.18616440602577
17.64,224.1694742166824
17.66,225.67329468524625
17.68,218.36044162839644
17.7,209.1090177810419
17.72,204.03244122266398
17.74,198.26370620666506
17.76,192.51809512964053
17.78,183.20813193552416
17.8,183.2301928252861
17.82,188.10239726038196
17.84,184.95996402916217
17.86,195.27565103444059
17.88,194.14037480991004
17.9,196.23334982110842
17.92,199.25487018607058
17.94,198.01600570920007
17.96,236.9214630581601
17.98,267.4009848399805
18.0,283.05579276071524
