d,vs
2.38,148.15314207906292
2.4,147.63702629671897
2.42,148.89318677517582
2.44,150.46920546480746
2.46,153.0794430467893
2.48,155.97722505245554
2.5,157.59130749807625
2.52,159.58235956460499
2.54,160.80482437858956
2.56,163.66275635753917
2.58,166.4393819792002
2.6,169.73487148319703
2.62,172.053793821431
2.64,175.19010337859132
2.66,177.038386983176
2.68,183.66466347061848
2.7,184.9870068908749
2.72,187.90537241941843
2.74,189.8065571019749
2.76,194.39881679339882
2.78,197.00819986392727
2.8,198.80559334604231
2.82,200.99833304009044
2.84,201.74772255363743
2.86,204.69485836767066
2.88,205.1585707444842
2.9,207.91537800042968
2.92,208.11037912221843
2.94,209.14096125305167
2.96,209.84345554314166
2.98,211.64005084763852
3.0,213.74911594896906
3.02,212.26656123740165
3.04,214.68412096148646
3.06,215.73178020462674
3.08,218.31397580223936
3.1,218.20985858965153
3.12,221.5537541777831
3.14,221.5451442812068
3.16,222.38366155583591
3.18,223.7412057393325
3.2,224.2832888535678
3.22,225.39950004909534
3.24,226.65187223739545
3.26,228.1948301038964
3.28,228.47212072084585
3.3,229.8742359921405
3.32,231.9474418347831
3.34,233.36425545354166
3.36,234.9928425677353
3.38,236.57156175838935
3.4,237.68134487309973
3.42,238.68361601031916
3.44,239.64354048666812
3.46,240.44319690302956
3.48,242.03136930393907
3.5,241.17134842128323
3.52,240.61824584638367
3.54,240.18454031443747
3.56,238.38648065780885
3.58,236.68690348168948
3.6,236.8814335731658
3.62,236.61472544210952
3.64,235.48289281189923
3.66,233.25471791842355
3.68,232.45701233764623
3.7,230.98746769342182
3.72,231.8860264446827
3.74,231.86703807501274
3.76,232.88517701128953
3.78,236.02327699118794
3.8,236.42086476587625
3.82,239.56329827539392
3.84,240.40132934778111
3.86,242.4955834739811
3.88,243.35363398641064
3.9,246.18345844552985
3.92,247.85318790389056
3.94,249.43675528009993
3.96,251.93593556370405
3.98,252.3684934062034
4.0,255.29688015298433
4.02,252.4841187649891
4.04,253.57561638185254
4.06,254.29932814632434
4.08,253.5218267050388
4.1,253.8465273521682
4.12,253.97554753812736
4.14,252.56430948536416
4.16,253.00690956907573
4.18,250.77504002561912
4.2,250.08006850686596
4.22,248.86362217423724
4.24,246.98123080847878
4.26,247.03218965378528
4.28,247.78845474321298
4.3,248.29531161255906
4.32,248.9417159079456
4.34,249.62426374619642
4.36,250.09942472380592
4.38,251.15137595286322
4.4,253.3561797186878
4.42,254.17975443181345
4.44,256.1767439533242
4.46,258.9520400812754
4.48,260.611301317153
4.5,262.60863571743073
4.52,264.30322521572884
4.54,266.76814680621766
4.56,266.88170430556596
4.58,267.248534747962
4.6,268.3635960462694
4.62,267.8277279625356
4.64,267.92428630455754
4.66,265.4350958106593
4.68,265.5532579344756
4.7,266.0007542679416
4.72,264.5146404167977
4.74,264.4472131244595
4.76,262.9784952952987
4.78,262.76478123026857
4.8,260.1519378731897
4.82,260.61166873982285
4.84,258.9958753770743
4.86,258.027723990863
4.88,256.89585786676554
4.9,256.3425787662139
4.92,255.75610207996635
4.94,255.85585654012996
4.96,256.076353731019
4.98,256.63286937978216
5.0,253.28959041777614
5.02,252.50861874231808
5.04,254.24040985351732
5.06,255.2587470707736
5.08,256.2635994787211
5.1,258.2188516774913
5.12,259.9015638504155
5.14,262.43513948100946
5.16,263.25840099507224
5.18,266.0401103982062
5.2,267.8898132244836
5.22,268.93128333188616
5.24,269.86261871825167
5.26,270.26295940702266
5.28,271.9676757110596
5.3,271.7288959449266
5.32,273.148623673107
5.34,272.91466561866383
5.36,273.3491827960889
5.38,272.8839571755379
5.4,272.5399687012871
5.42,273.5734290198963
5.44,274.84084816713914
5.46,274.6713042296873
5.48,275.0699115002024
5.5,274.7548492545034
5.52,275.6273862432113
5.54,274.72712389141304
5.56,274.7204372155134
5.58,274.0534719807804
5.6,271.3865921299601
5.62,270.4584624206072
5.64,269.6796391008551
5.66,269.30185277948846
5.68,269.5262424066187
5.7,268.25233507452725
5.72,268.56770183093846
5.74,267.27936609745365
5.76,267.77352489805196
5.78,267.99313453772436
5.8,268.14452030258934
5.82,269.0216739753751
5.84,269.24722718802843
5.86,270.82593807898274
5.88,270.4967310201418
5.9,270.6035451893859
5.92,270.61367334855424
5.94,270.47871051404866
5.96,268.6478605860615
5.98,269.5768139156268
6.0,265.92267731907356
6.02,265.47990503702664
6.04,264.488368252448
6.06,264.68327626543663
6.08,262.79121396359403
6.1,262.707658586616
6.12,261.05363152397246
6.14,261.13616485945926
6.16,259.78423580983286
6.18,257.50865822566783
6.2,256.37457209552474
6.22,252.9940737464786
6.24,250.94849173431177
6.26,247.69330158499582
6.28,246.25057672340034
6.3,243.50319360229778
6.32,241.5730680855647
6.34,239.429686078184
6.36,238.09315785643219
6.38,237.0586050416329
6.4,234.00232768007268
6.42,233.6451907809702
6.44,232.50513504687316
6.46,232.28258691241157
6.48,231.7981605601937
6.5,231.12796903297476
6.52,230.86122113176282
6.54,230.175330888365
6.56,230.60834002723226
6.58,230.1806170042754
6.6,229.90786491943845
6.62,229.50519238663014
6.64,229.41030077944305
6.66,228.50980164036207
6.68,228.18487551882265
6.7,227.7564887150588
6.72,226.98342884078397
6.74,225.5213095105403
6.76,224.1719909997148
6.78,223.71156837285415
6.8,221.81445142506354
6.82,221.45756806445826
6.84,220.71560256712877
6.86,219.71544556816974
6.88,219.82006961137944
6.9,219.35797213212342
6.92,219.30498245191905
6.94,218.76238369714386
6.96,219.55645851287625
6.98,218.45561823950268
7.0,218.22250177934532
7.02,214.96351876056838
7.04,216.11439154503745
7.06,215.9421575892081
7.08,216.99148484258325
7.1,217.65969506163154
7.12,219.1649032807124
7.14,219.2358323397213
7.16,219.66666061036682
7.18,218.9850914184312
7.2,218.192306689561
7.22,217.6188031552954
7.24,215.471197022916
7.26,215.51880939258984
7.28,214.51103063515095
7.3,211.84657627153413
7.32,210.4108470150506
7.34,209.3908888680357
7.36,208.04843214168076
7.38,206.24592180357888
7.4,206.4356399362283
7.42,206.27927229235
7.44,205.48266037208262
7.46,204.4980081374842
7.48,204.76852359449347
7.5,207.6231670278382
7.52,207.8797243022245
7.54,209.11045891640012
7.56,211.73344251971966
7.58,212.7015230218433
7.6,212.5039785448168
7.62,210.72900701181527
7.64,209.21083593527433
7.66,209.33618494323306
7.68,205.0645944049531
7.7,203.88543742722638
7.72,200.20084729530012
7.74,197.35390474878002
7.76,196.47011944523277
7.78,191.9701377713628
7.8,190.41492805085167
7.82,188.36727440476042
7.84,189.02232513478634
7.86,186.63829907507792
7.88,183.31451085706607
7.9,180.1257471080932
7.92,179.52491594300903
7.94,175.34385902778368
7.96,175.05348390577603
7.98,172.72632045772855
8.0,164.94869549559132
8.02,169.09728203276606
8.04,163.95415976327757
8.06,161.981183833986
8.08,157.55739887954596
8.1,155.59967432258327
8.12,148.75270767431405
8.14,146.67956834189553
8.16,146.80879768241587
8.18,141.05488416431407
8.2,141.72474320298733
8.22,142.7099193617789
8.24,144.21171443810627
8.26,146.15426460517546
8.28,146.5171953229357
8.3,148.47357237530642
8.32,147.6974338118937
8.34,151.38640488914027
8.36,151.66206961817028
8.38,154.06174053166254
8.4,153.91909605373127
8.42,153.7709936729913
8.44,158.55569454799598
8.46,160.59327853780275
8.48,159.72846372836702
8.5,158.94776153322343
8.52,159.8722905102886
8.54,159.99644554098472
8.56,158.2721733364714
8.58,157.88506437829375
8.6,158.73934630237122
8.62,160.41452712006497
8.64,162.72372127057386
8.66,167.99636053846822
8.68,173.84339360224143
8.7,184.17182071024794
8.72,185.81497415959595
8.74,192.43427616095326
8.76,193.57571483568248
8.78,195.9294562770158
8.8,195.75506014348295
8.82,195.89643472984122
8.84,197.23566653456444
8.86,196.01428461778153
8.88,197.5292025078386
8.9,196.73020487873217
8.92,193.00725339813695
8.94,189.8378807477567
8.96,184.24722526504618
8.98,182.85882291237135
9.0,173.97268300629509
9.02,203.4161418362293
9.04,199.05534995787553
9.06,200.23692512166895
9.08,197.31206092417943
9.1,191.6960265375457
9.12,187.96811175039574
9.14,181.49219553699922
9.16,177.56226950706048
9.18,169.1175936448395
9.2,168.96070615676544
9.22,163.3077381500654
9.24,159.89135114974107
9.26,156.98887658703325
9.28,155.57146190646978
9.3,156.77352874508455
9.32,154.60638753534775
9.34,155.6114049826115
9.36,156.78682311867158
9.38,155.53764157376665
9.4,150.437463805554
9.42,151.01476031047716
9.44,151.1982076744641
9.46,151.1731112516919
9.48,155.35494940363196
9.5,155.84431976042745
9.52,154.98693850538888
9.54,155.46951913704657
9.56,153.1769906529658
9.58,152.9147627893927
9.6,151.46838210235828
9.62,149.3169051204001
9.64,148.99985530112087
9.66,146.787514812749
9.68,146.29647990208886
9.7,145.02065040403988
9.72,145.09244037231366
9.74,146.22088620881823
9.76,145.9405791901669
9.78,146.98744952618344
9.8,147.60930577993886
9.82,149.14652496631004
9.84,149.72800353318428
9.86,150.47954773829667
9.88,152.756159943775
9.9,153.6496042197711
9.92,156.19169169201908
9.94,156.72222162881363
9.96,159.85818375875178
9.98,160.33873132308773
10.0,152.0656179065466
10.02,176.8572897966825
10.04,174.08899492063344
10.06,171.93417209516156
10.08,172.1398458539574
10.1,174.95120776599424
10.12,177.00984871657897
10.14,180.24325461687084
10.16,182.09352383375534
10.18,188.55656424158857
10.2,188.58403306975484
10.22,189.91608009295265
10.24,189.2676234294886
10.26,188.29397176663437
10.28,183.04089174827794
10.3,179.91485227941547
10.32,173.90540319467485
10.34,171.95879254764895
10.36,166.58645434251142
10.38,165.06988389591427
10.4,160.7875110801545
10.42,160.23346370206625
10.44,157.35332010974577
10.46,155.65844392571503
10.48,154.39089766912244
10.5,151.25676488403434
10.52,149.32256227019067
10.54,147.78125716335197
10.56,146.71945768979026
10.58,146.37851930868132
10.6,146.01066407969185
10.62,145.30768803800584
10.64,144.66484667260704
10.66,144.7157888655234
10.68,144.72882021024208
10.7,144.156819135829
10.72,143.29743801676616
10.74,142.59154356013244
10.76,142.35004919225403
10.78,142.66535481145328
10.8,141.98678764947113
10.82,141.92346647669874
10.84,142.9599002401158
10.86,142.95696381140172
10.88,143.72699295427503
10.9,144.39678151127933
10.92,145.331009568342
10.94,144.99010785391903
10.96,146.3730045944659
10.98,146.53557489123025
11.0,147.5059848314356
11.02,160.4375844077569
11.04,160.56100920055437
11.06,156.7066747090638
11.08,154.73188513178272
11.1,153.05106533965107
11.12,153.74523869591079
11.14,154.30528158711425
11.16,150.3790879860302
11.18,150.66983933553803
11.2,148.66954675826892
11.22,149.23673407347505
11.24,148.3162690980582
11.26,149.0514318781821
11.28,148.76158473004085
11.3,149.64516895768645
11.32,150.77916721935125
11.34,151.61052276893093
11.36,152.72155485966593
11.38,155.40657954713254
11.4,156.37758634503214
11.42,159.51070764275377
11.44,159.74531588125183
11.46,160.56726820200012
11.48,160.37130206225604
11.5,161.14622564710837
11.52,162.45947462304892
11.54,162.66978924694024
11.56,163.89617183171282
11.58,164.30714569039097
11.6,167.22258193136207
11.62,169.33471390785024
11.64,170.96632951335388
11.66,171.23060408130547
11.68,172.94372549338698
11.7,173.26791757309732
11.72,174.81769994559343
11.74,175.55407383152078
11.76,176.49282528542767
11.78,178.3441571281697
11.8,180.52450722267577
11.82,181.52849045351343
11.84,183.91187646172807
11.86,185.2688206944127
11.88,187.9175955540728
11.9,189.47131731687054
11.92,188.10308615241374
11.94,185.44351392879165
11.96,183.29999299237986
11.98,182.00370172593642
12.0,180.4858473784224
12.02,189.9552900810333
12.04,188.53350498815718
12.06,188.7175314391845
12.08,190.18849634356917
12.1,196.9502636128751
12.12,202.7803672338393
12.14,220.6584402619005
12.16,231.92390109161317
12.18,225.53301573324455
12.2,225.50649787490553
12.22,226.13592552305224
12.24,214.83790790633893
12.26,209.72852306905168
12.28,203.52547327989205
12.3,198.6265571932847
12.32,194.24960077180788
12.34,193.61186815099887
12.36,189.0988264656594
12.38,188.90038959338438
12.4,188.54499595552565
12.42,186.6255748208448
12.44,187.51174455017087
12.46,183.07711650029538
12.48,183.2290664208233
12.5,185.87887854289204
12.52,187.66118357822913
12.54,190.47854281581598
12.56,190.0530524052136
12.58,185.9326948155054
12.6,184.69212656240387
12.62,184.85700477472687
12.64,185.04186495259512
12.66,183.95968692851008
12.68,183.92174647501517
12.7,177.68036974378052
12.72,176.66519754446134
12.74,174.37940109267834
12.76,174.66534481821867
12.78,181.25490780572943
12.8,189.07565642361402
12.82,189.17807572397004
12.84,187.68897361332444
12.86,186.57602906430844
12.88,183.75124807356593
12.9,181.7287819267227
12.92,176.04813907851621
12.94,174.8772744790804
12.96,174.55614544468835
12.98,173.75646293817778
13.0,168.93337623059065
13.02,187.048109874358
13.04,198.19795134600818
13.06,193.17850218626157
13.08,185.4298956788781
13.1,182.1474350281801
13.12,179.50267089597895
13.14,177.2357326557151
13.16,176.50965543516085
13.18,174.92545847679293
13.2,173.97952871285653
13.22,169.5130456717532
13.24,169.36836027837523
13.26,167.35767595896678
13.28,167.10190499243748
13.3,167.14525349522543
13.32,167.26363978719098
13.34,172.59442176607075
13.36,174.30088677632793
13.38,176.5022793512291
13.4,184.46249953001802
13.42,186.1333349230786
13.44,191.8192141768442
13.46,192.30628250768933
13.48,191.77226532786102
13.5,191.37534375224877
13.52,190.87930641507242
13.54,191.23188245532955
13.56,192.16770535292946
13.58,189.2999497079163
13.6,187.1837858476065
13.62,189.2830381726918
13.64,188.52886875526895
13.66,186.13835522780442
13.68,186.10772979420608
13.7,184.076413566953
13.72,181.41261335473828
13.74,179.4631696144104
13.76,178.24231859908573
13.78,178.51123417260436
13.8,176.74778613020064
13.82,175.60754176371213
13.84,174.89373157239618
13.86,174.71089973468398
13.88,174.2362802353363
13.9,173.50700261354345
13.92,172.7913380263633
13.94,171.1170981552966
13.96,169.29069633936737
13.98,169.00578381862633
14.0,164.4321733505782
14.02,191.24967082341166
14.04,188.37269924162948
14.06,184.00667522196315
14.08,179.0300728954572
14.1,176.76433659599004
14.12,172.68474488940842
14.14,171.94627116093343
14.16,169.40705136042376
14.18,167.89056669221148
14.2,167.43219518952455
14.22,166.25963790969678
14.24,166.1057162398438
14.26,167.5084175500849
14.28,169.41998730260724
14.3,172.91889171271487
14.32,177.15348319068002
14.34,184.05309064820503
14.36,187.19810047049563
14.38,192.53936072893984
14.4,192.3405167909088
14.42,192.82208325925328
14.44,192.41794428810462
14.46,192.4119594463913
14.48,193.50585285721576
14.5,193.92198363482092
14.52,192.5430549576737
14.54,194.8285624775411
14.56,197.0932628938643
14.58,198.2722960890509
14.6,196.4519734701947
14.62,196.0679513638934
14.64,190.70670125994752
14.66,187.26956739720566
14.68,181.8339158565597
14.7,179.6796959195383
14.72,178.11675583518638
14.74,177.28256633975764
14.76,183.07201211428094
14.78,179.35680530435874
14.8,180.20222458630053
14.82,181.93333600616754
14.84,180.83688418336754
14.86,183.22239488464908
14.88,182.81158224696566
14.9,185.4730809818104
14.92,185.6568705484334
14.94,188.8588431715612
14.96,191.60653366887755
14.98,192.1092355175487
15.0,192.16518729069253
15.02,194.2285523268824
15.04,195.25758802825482
15.06,208.05673699490075
15.08,202.65010985500592
15.1,200.3006506932687
15.12,198.59265911168168
15.14,197.44309554995294
15.16,196.10837294498953
15.18,195.27842237180226
15.2,192.6583118040796
15.22,192.38974572182738
15.24,193.2148160191124
15.26,193.33409818371797
15.28,195.24835777724573
15.3,194.6649308451787
15.32,194.2238172300097
15.34,195.66645853275386
15.36,196.0067245930955
15.38,196.9308553868675
15.4,198.5448088722039
15.42,203.13653378175215
15.44,203.2538652585632
15.46,203.95862649373424
15.48,204.00755979154434
15.5,204.6198686774995
15.52,203.58517962748346
15.54,203.78182083642795
15.56,204.6649454029289
15.58,204.94472355679085
15.6,206.19418441556178
15.62,206.13211153689824
15.64,205.54679904481526
15.66,205.78777367310556
15.68,204.44454110421066
15.7,204.50376833395117
15.72,203.5159742256318
15.74,203.59867541792653
15.76,204.06384007814492
15.78,203.71914859877668
15.8,204.758387353301
15.82,204.58415111826667
15.84,205.97256742409277
15.86,206.15889478627702
15.88,206.33280669750602
15.9,206.7749307835171
15.92,207.84627190499887
15.94,209.45860140491794
15.96,209.2387911064351
15.98,208.33942539263364
16.0,208.4162363265971
16.02,213.13479472174964
16.04,213.49601043131796
16.06,215.52546362868245
16.08,215.47851660798355
16.1,217.99877060131783
16.12,217.5099065517133
16.14,218.18020423116428
16.16,220.86504972707417
16.18,222.93336443746765
16.2,225.54973741466418
16.22,226.0714183999995
16.24,228.09446270384367
16.26,228.10056831917151
16.28,232.44524956353536
16.3,233.35110197587855
16.32,235.5249295594335
16.34,236.12690851619305
16.36,228.95951589778264
16.38,230.85682180326654
16.4,229.40451141898978
16.42,226.86146405606237
16.44,224.41108764520493
16.46,221.46600820559533
16.48,220.3040921616664
16.5,213.6979508765862
16.52,213.56986172181774
16.54,213.04171856271307
16.56,211.31591431507695
16.58,209.20938023343209
16.6,207.9439200781548
16.62,213.8612882531834
16.64,216.9040839817655
16.66,212.0030791245693
16.68,208.06231589938608
16.7,209.01184119379158
16.72,207.748642246592
16.74,206.96925792954343
16.76,208.30078481891005
16.78,208.3879206819687
16.8,207.08368352475253
16.82,207.4528933354356
16.84,207.08434322302995
16.86,206.4746814279055
16.88,205.927105371816
16.9,202.49052476704267
16.92,201.63609293133683
16.94,199.25227527149855
16.96,198.7743031409785
16.98,198.26456327507242
17.0,198.46822516374368
17.02,205.4144474368807
17.04,207.0808089104238
17.06,204.7093122573622
17.08,202.06613475383352
17.1,200.08584959690916
17.12,197.23003799543346
17.14,197.11089479086408
17.16,196.4064720180031
17.18,193.84154165931707
17.2,206.99860866457993
17.22,221.7520090049945
17.24,220.94700677591462
17.26,226.74441377882076
17.28,227.42606965259327
17.3,237.15111045333157
17.32,236.021337542389
17.34,228.02092297039903
17.36,224.21781193545763
17.38,222.81060120300555
17.4,221.69164033466973
17.42,219.5504454214873
17.44,262.4225384078782
17.46,271.1851973146941
17.48,259.85316806115134
17.5,263.97819619526257
17.52,285.2555667847099
17.54,281.85891989293555
17.56,294.03853698517975
17.58,288.85565558640815
17.6,296.19501284432613
17.62,301.464235795662
17.64,279.76589238123915
17.66,281.5660481588487
17.68,272.8256540437985
17.7,261.2671716162943
17.72,254.8258439698861
17.74,248.03044075294454
17.76,241.31646485791575
17.78,229.4141611489226
17.8,230.1060021491484
17.82,235.8545241478229
17.84,232.53943356941534
17.86,246.0475562894424
17.88,244.85377691392227
17.9,247.68522569016727
17.92,250.82957785781107
17.94,249.89395578155688
17.96,298.4352966305775
17.98,337.38726338133125
18.0,356.6150446349542
