d,vs
11.06,124.53436818766704
11.08,123.57224682064727
11.1,122.31267977599597
11.12,122.62914236101982
11.14,123.4386386814563
11.16,120.01370336202768
11.18,120.00177138033807
11.2,118.82500822392429
11.22,119.06686100920241
11.24,118.45780034040969
11.26,118.9680213947493
11.28,118.14569604211158
11.3,118.64745636848866
11.32,119.80423252928205
11.34,120.66041618744333
11.36,121.44846591476997
11.38,123.46689198247846
11.4,124.11150209854218
11.42,126.791884964435
11.44,126.82836786340891
11.46,127.21577870642002
11.48,126.95654343088427
11.5,127.67256772826396
11.52,128.52928910645895
11.54,128.59137805792096
11.56,129.44506435189217
11.58,129.75417795131574
11.6,132.3882158104852
11.62,133.94767090568018
11.64,135.2359057478179
11.66,135.2364389506906
11.68,136.9342052929047
11.7,136.6981062674799
11.72,137.47183088489948
11.74,138.25076661082167
11.76,139.04955197320726
11.78,140.82219356181704
11.8,142.70002220918136
11.82,143.45805962737813
11.84,144.70113820764382
11.86,145.62648441025286
11.88,147.45959643185688
11.9,148.55561247136845
11.92,147.47788934305652
11.94,145.49983850917454
11.96,143.63459075702963
11.98,142.16256621289085
12.0,141.12964841921757
12.02,148.57009345958699
12.04,147.67518506304677
12.06,148.07569007530694
12.08,149.55624022205507
12.1,154.48265658329544
12.12,159.24838406977935
12.14,172.90036727192282
12.16,181.8227710357996
12.18,176.95282778001106
12.2,177.17258612444024
12.22,177.3115446333206
12.24,168.32831431541314
12.26,164.8337400007223
12.28,160.33707333250868
12.3,156.89326209118542
12.32,153.45919566333174
12.34,153.01640403945225
12.36,149.63700043014353
12.38,149.48723672465044
12.4,149.23829298296286
12.42,147.98870826263993
12.44,148.08216305730923
12.46,144.219628462929
12.48,144.29004098852312
12.5,146.54964087780684
12.52,148.29260912823156
12.54,150.39550281595547
12.56,150.15409542634995
12.58,147.31587795958268
12.6,146.14515033235372
12.62,146.10805535511423
12.64,146.21592028680237
12.66,145.11786268902657
12.68,144.48078561346824
12.7,139.7869225762936
12.72,139.47016421109564
12.74,137.53435917286444
12.76,138.17435188336444
12.78,143.65178566270458
12.8,149.54753296193834
12.82,149.4652612584289
12.84,148.5786898756517
12.86,148.40007808011464
12.88,146.4107116457786
12.9,145.08372012620578
12.92,141.04896216118766
12.94,140.0636050848037
12.96,139.57243863464723
12.98,138.6210453544891
13.0,134.9960587269444
13.02,149.12293716159698
13.04,157.69628313557376
13.06,154.0559952277724
13.08,147.99246483794948
13.1,145.62820255839333
13.12,143.24914721451293
13.14,141.40641381494868
13.16,141.0173382732022
13.18,139.74033400212602
13.2,138.72912654171915
13.22,135.2750554870586
13.24,135.16414410697547
13.26,133.55134742095805
13.28,133.38912444043785
13.3,133.63284078258826
13.32,133.74763480484992
13.34,138.58096494881968
13.36,139.90850888107067
13.38,141.79028239498555
13.4,148.4148848463208
13.42,149.88403190811897
13.44,154.6087243607145
13.46,155.09102608881017
13.48,155.0853547149271
13.5,155.1011984640295
13.52,155.10426300501953
13.54,155.73459507760643
13.56,156.31921321180053
13.58,153.94950353605833
13.6,151.93814210091094
13.62,153.43935820450045
13.64,152.92466337932834
13.66,151.280138722377
13.68,150.78416821157137
13.7,149.19596328419215
13.72,147.41058774864942
13.74,145.82246326613213
13.76,144.84654792309382
13.78,144.54314693373144
13.8,143.20454492682867
13.82,142.1745809548317
13.84,141.2688175600438
13.86,140.91666205693028
13.88,140.22187100012002
13.9,140.03933418810905
13.92,139.2183416285799
13.94,137.71780797866194
13.96,136.4505578721844
13.98,136.21393693491183
14.0,132.47912790567105
14.02,154.13353421554098
14.04,152.3558915362916
14.06,148.47070911146886
14.08,144.23498440285533
14.1,142.6827733508524
14.12,139.55560686667778
14.14,138.88522032943044
14.16,136.88213045519038
14.18,135.28626449458804
14.2,135.0302049423489
14.22,133.8272420929894
14.24,133.86836692459914
14.26,134.91458236516942
14.28,136.64798440283192
14.3,139.6593209110882
14.32,143.25293992362293
14.34,148.65061192428345
14.36,150.85145172567832
14.38,155.0696212341208
14.4,154.936821440522
14.42,154.97508951148936
14.44,154.87216831102683
14.46,154.85552070352855
14.48,155.40789555292866
14.5,155.75720117187842
14.52,154.14683533968255
14.54,156.40047189267548
14.56,158.1533262454324
14.58,159.39077688562975
14.6,158.03059550456663
14.62,157.85655726267132
14.64,153.56026709919269
14.66,151.04022993671418
14.68,146.78103927235472
14.7,144.86230175724094
14.72,143.2071901083013
14.74,142.36436026586762
14.76,146.97174216779374
14.78,143.82663079009987
14.8,144.49134742249774
14.82,145.70413164127626
14.84,144.83367608482797
14.86,147.04555201067805
14.88,147.18839745982186
14.9,149.85708332008304
14.92,149.47757875963234
14.94,152.09624133413584
14.96,154.03202686726746
14.98,153.9334515673095
15.0,154.36472811909914
15.02,156.0963676038187
15.04,157.06243256964578
15.06,167.15151694216937
15.08,162.54122681793848
15.1,160.76299327639464
15.12,158.99975586141994
15.14,158.74084445607429
15.16,157.56507055092726
15.18,156.70753125058218
15.2,155.18296777422785
15.22,154.996853998552
15.24,155.7291779409822
15.26,156.36543723908125
15.28,157.86727348532858
15.3,156.7822289075968
15.32,156.5756181858782
15.34,158.05658509325565
15.36,158.17288131424664
15.38,159.1582299003644
15.4,160.33915300862222
15.42,164.26064871628623
15.44,164.69210693117512
15.46,165.90963023366126
15.48,165.76240051518775
15.5,165.70409980142946
15.52,165.32905785186244
15.54,165.47934191168738
15.56,166.2575567953841
15.58,166.28455225662856
15.6,167.63478679860214
15.62,167.65285848826963
15.64,167.5190963132142
15.66,167.68757381578675
15.68,167.5502282998426
15.7,167.57539391413965
15.72,167.0205850390043
15.74,167.18002601529696
15.76,167.8271672736833
15.78,167.52935635672836
15.8,168.32643287993565
15.82,168.06854391206343
15.84,168.91959214062993
15.86,169.69745745421383
15.88,169.65030329936704
15.9,170.3119082175037
15.92,171.16821455742956
15.94,172.40815453047165
15.96,172.37496499891188
15.98,171.24958830401854
16.0,171.50797837912089
16.02,175.77179669641018
16.04,176.2864754721665
16.06,177.92201228558872
16.08,177.9079898254444
16.1,180.28148857192912
16.12,180.13996293126417
16.14,180.7391828613562
16.16,182.3889622333206
16.18,184.29212506392935
16.2,186.67975833449472
16.22,187.60251936726604
16.24,189.1025076173707
16.26,189.11495331132775
16.28,193.39255363014604
16.3,194.11869395923688
16.32,195.81312415246433
16.34,195.9371108874687
16.36,190.28432534779114
16.38,191.69398725382038
16.4,190.56013195573203
16.42,188.30495443681076
16.44,186.48663531689314
16.46,183.5591955820083
16.48,182.65659844963247
16.5,176.72625228448732
16.52,176.63239672241156
16.54,175.78674609000197
16.56,174.61117735216368
16.58,171.9952162232292
16.6,170.8948664991301
16.62,176.09509025062414
16.64,178.99388354754709
16.66,175.09706245884328
16.68,172.30079971521732
16.7,172.94880163869905
16.72,172.5139095324408
16.74,172.57730626934938
16.76,172.75610500434226
16.78,172.9599964327361
16.8,172.128988896076
16.82,171.8705872425868
16.84,171.5792793782164
16.86,171.03564821947325
16.88,170.6167789573606
16.9,167.41863701943046
16.92,167.1164573541877
16.94,165.31330077090564
16.96,164.57806633892517
16.98,163.80307462124924
17.0,163.55258780557037
17.02,169.1752594550115
17.04,170.32690596649743
17.06,168.16968358804107
17.08,166.14640897162846
17.1,165.07442657169193
17.12,162.1107457527453
17.14,162.28050115227356
17.16,161.23504444508566
17.18,159.77820899992992
17.2,170.41017275670092
17.22,183.14094770381456
17.24,182.5749588232098
17.26,187.56311609311604
17.28,188.32240238253786
17.3,196.7533932392544
17.32,195.5591919606211
17.34,189.18671641194783
17.36,186.06819525087604
17.38,183.86484352477783
17.4,182.83890493226758
17.42,180.8715542714041
17.44,216.766282158176
17.46,224.59957481649187
17.48,215.17891636771398
17.5,217.90452615518174
17.52,235.435087423022
17.54,233.12938156364027
17.56,243.28195417082037
17.58,238.64994920078735
17.6,244.65482679827653
17.62,249.07017855228048
17.64,231.40495264170042
17.66,232.74220842519495
17.68,225.21994447204207
17.7,215.97030140242364
17.72,211.1087924491046
17.74,204.95962331113526
17.76,199.17741784951852
17.78,189.68677334187117
17.8,189.70222741236898
17.82,194.22869327748964
17.84,191.05165908773276
17.86,201.71860843842447
17.88,200.31639007720335
17.9,202.6665587754348
17.92,205.3229903300813
17.94,204.2782345868824
17.96,243.7879445631514
17.98,275.4736344916307
18.0,291.52870307936496
