d,vs
3.66,169.3353992139289
3.68,168.72129788497148
3.7,168.18958692590505
3.72,168.53231830731872
3.74,169.06164128116697
3.76,169.78986745156521
3.78,171.68438087670313
3.8,172.58477033499165
3.82,174.30084558303744
3.84,174.82138542881734
3.86,176.85162299179487
3.88,178.0500290697936
3.9,180.48034551511915
3.92,182.1080986579109
3.94,183.2687119731502
3.96,184.7714516465114
3.98,184.6376030269105
4.0,186.38208679328903
4.02,184.31480270931746
4.04,184.54766581199817
4.06,184.44963192620673
4.08,184.15570500548378
4.1,183.29778784696833
4.12,183.055722675037
4.14,181.97089441039756
4.16,182.26135380543263
4.18,180.9554524637636
4.2,180.6018947484598
4.22,180.4723083457673
4.24,179.76565001987038
4.26,179.39969428846092
4.28,179.63609463789257
4.3,180.17850021249671
4.32,180.8350686742167
4.34,180.94758177219754
4.36,181.74358319773705
4.38,182.17214298092537
4.4,183.67532740288445
4.42,184.3668370999902
4.44,185.35002774704606
4.46,187.1289511223956
4.48,188.23028736049713
4.5,189.8837400197428
4.52,190.55087579629736
4.54,191.87155747243924
4.56,191.68350715834887
4.58,192.48123355877848
4.6,193.19751534658226
4.62,192.55401203801304
4.64,192.93049461593148
4.66,191.37434563624083
4.68,191.40272989310736
4.7,190.77809671701286
4.72,190.0740497536382
4.74,190.2401298075127
4.76,188.28296260947295
4.78,188.23917291133105
4.8,186.83663459502597
4.82,187.07114389669522
4.84,186.9016435714441
4.86,186.30533384707735
4.88,185.6903149209171
4.9,185.15497932086575
4.92,185.39403528544355
4.94,185.26350494488972
4.96,186.07599527193446
4.98,186.18645138791192
5.0,183.97810987539873
5.02,183.85500790204082
5.04,185.13966070132557
5.06,185.82729242328534
5.08,186.82824502292883
5.1,187.46904901610893
5.12,187.76443233434108
5.14,189.60150705987886
5.16,190.9436808483311
5.18,192.1638848757668
5.2,192.81379090291526
5.22,193.80617625005053
5.24,195.5495043226714
5.26,196.27543444612115
5.28,197.71620183490953
5.3,198.0915960774296
5.32,198.87692925589513
5.34,199.0513665630034
5.36,199.37467605734358
5.38,199.71715035005917
5.4,200.25072185076337
5.42,200.93519606024947
5.44,201.04328440418286
5.46,201.39871814321856
5.48,201.87236188006224
5.5,202.23400931741372
5.52,202.5841832131721
5.54,200.99453496063066
5.56,201.08053374105955
5.58,200.50734784787687
5.6,198.3702747848119
5.62,197.92937391287532
5.64,197.07254272884032
5.66,197.49953744705988
5.68,196.68945080663627
5.7,196.17530555301974
5.72,196.88283508456698
5.74,196.43030308283213
5.76,196.49854074223833
5.78,196.98165906900277
5.8,197.5578930094533
5.82,198.73542794769634
5.84,199.32787032300357
5.86,199.9494821454011
5.88,200.85710759845094
5.9,201.40493256064354
5.92,200.9001086068065
5.94,200.45324541048748
5.96,199.71425209507652
5.98,200.0113472702547
6.0,196.6590072822588
6.02,196.72124137959113
6.04,196.090398990558
6.06,196.00640316853116
6.08,195.0382417208069
6.1,194.93887107612235
6.12,193.35763447243608
6.14,192.83749867563375
6.16,192.47905806092587
6.18,190.791481104708
6.2,189.31537491525563
6.22,186.9083790988973
6.24,185.82583870122804
6.26,182.96491777701328
6.28,182.2728723772758
6.3,180.45939683600443
6.32,179.64156709633494
6.34,177.75229269944003
6.36,176.6236124862248
6.38,175.79432914723046
6.4,173.46839241642442
6.42,173.45421025635463
6.44,172.7109927665085
6.46,172.3724215428157
6.48,171.70439730045143
6.5,171.57107505115096
6.52,171.07708968122245
6.54,170.6599710247469
6.56,170.00752127678584
6.58,169.27550041587293
6.6,169.2409657974868
6.62,168.76543911288874
6.64,168.64296873617087
6.66,168.39391671458355
6.68,168.30229729675793
6.7,168.256315864639
6.72,167.54775369566417
6.74,167.29157892854371
6.76,166.27329253458615
6.78,166.19432515682615
6.8,165.80738031878346
6.82,166.13513581862316
6.84,165.75807434406133
6.86,165.27163903453302
6.88,165.38723422911505
6.9,164.74008793643975
6.92,165.26654717191522
6.94,164.66282775485902
6.96,164.4259843693236
6.98,163.70461005004447
7.0,163.69191762882545
7.02,160.78309232936735
7.04,162.23560565832727
7.06,162.94500362157916
7.08,163.66127985041385
7.1,164.1701046264351
7.12,165.14993639367754
7.14,165.68027189266
7.16,165.9560015238906
7.18,165.24125277239972
7.2,164.68716821776255
7.22,163.81113499556434
7.24,162.51515521606726
7.26,162.2709828984237
7.28,161.35518346614612
7.3,160.22726571328718
7.32,159.21542119021552
7.34,158.18587162833455
7.36,157.3710041692778
7.38,156.22924766377938
7.4,156.4086181401035
7.42,155.63112212810077
7.44,155.49808924934683
7.46,155.04412727465674
7.48,155.37661038534281
7.5,157.62998741525246
7.52,158.6103873311744
7.54,159.4747787208524
7.56,161.03870368310095
7.58,162.0224714737092
7.6,161.73046843014004
7.62,160.67538024110962
7.64,159.65337422326326
7.66,159.6484705633505
7.68,156.21776545997844
7.7,155.91867562640286
7.72,152.83291277921188
7.74,150.54420998832464
7.76,149.42802847930764
7.78,146.76131760685192
7.8,145.54860298391847
7.82,144.17989853999546
7.84,144.55457880390856
7.86,142.57460014759428
7.88,140.5131832696698
7.9,137.65730934238485
7.92,137.6429951128841
7.94,134.47400661960995
7.96,134.24014734678425
7.98,132.84306349273544
8.0,126.64025907336458
8.02,129.85033140597108
8.04,125.79828144925406
8.06,123.86924097277841
8.08,120.64405521201816
8.1,119.06856246901306
8.12,114.56984822712121
8.14,112.8519033155756
8.16,112.4636598745356
8.18,108.26192280956825
8.2,108.88498509691263
8.22,109.52689623356669
8.24,110.83517446814191
8.26,112.16670576135417
8.28,112.32030069207097
8.3,114.20003887687231
8.32,114.07192928764397
8.34,117.30292783843657
8.36,117.51090850933493
8.38,118.9252067075989
8.4,119.164261170213
8.42,118.48469933433047
8.44,122.45577050025696
8.46,123.75270853996788
8.48,123.04436102153682
8.5,122.42455611246135
8.52,123.29863320298892
8.54,123.4820715606946
8.56,122.13588452824852
8.58,121.62153823352
8.6,122.06335488501595
8.62,123.38955814187963
8.64,125.19140915497044
8.66,129.50986644048723
8.68,134.0695413407341
8.7,142.13389421711378
8.72,143.7540944921382
8.74,148.99634114330672
8.76,149.577164850954
8.78,151.63415930031329
8.8,151.42666108449117
8.82,152.00224010300929
8.84,153.00912324598903
8.86,152.32424632758799
8.88,153.19639827248224
8.9,153.22369619248124
8.92,150.52722494778226
8.94,148.54071440232187
8.96,144.26243799127928
8.98,142.86182282300217
9.0,136.3855321825766
9.02,160.075428279424
9.04,156.30479901556632
9.06,157.3583416470896
9.08,155.08516055504387
9.1,150.74578165343547
9.12,147.86237493551954
9.14,143.14054040009998
9.16,140.11273240692555
9.18,133.08972126953577
9.2,133.10563876856497
9.22,128.66034362305652
9.24,126.00881484022469
9.26,123.88751051492336
9.28,122.37390091108895
9.3,123.68601058562341
9.32,122.2026565582425
9.34,123.4678814137117
9.36,124.59603353481117
9.38,123.74746403984369
9.4,119.68524618359433
9.42,120.06092247973154
9.44,120.25097092567908
9.46,120.25490812765797
9.48,123.7241018236092
9.5,124.37665097219703
9.52,123.85864863297809
9.54,124.49971132335146
9.56,123.05122168172143
9.58,123.00830097615861
9.6,122.21098524388337
9.62,120.68208050269072
9.64,120.99342782612048
9.66,119.6036839471958
9.68,119.57395953760573
9.7,118.52978265031199
9.72,118.79414088207177
9.74,119.9582080591765
9.76,119.48817039823967
9.78,120.49939289967801
9.8,121.14770819465885
9.82,122.54940138709786
9.84,122.8855342086462
9.86,123.53587554490207
9.88,125.42830924771843
9.9,126.52354379627339
9.92,128.67747197036013
9.94,129.50311026803064
9.96,131.58067521766466
9.98,131.63480947547265
10.0,124.71428360872608
10.02,145.03677393652288
10.04,142.8318762196411
10.06,141.0838871438391
10.08,141.03310673165802
10.1,143.5120808116519
10.12,145.73058451256853
10.14,148.57094791977778
10.16,150.2898111076873
10.18,155.44900966122458
10.2,156.00284036916753
10.22,157.138575978175
10.24,156.40185764975973
10.26,155.53755446079032
10.28,150.90001859796087
10.3,148.45988130980925
10.32,143.55546036487615
10.34,141.71937283384798
10.36,137.34469585288295
10.38,136.21757694529097
10.4,132.30312764758492
10.42,132.058423184414
10.44,129.42346344314961
10.46,128.30021736273218
10.48,127.58871328601103
10.5,125.21510364507284
10.52,123.42209116536844
10.54,122.13333330968167
10.56,121.29417202034317
10.58,120.98090183719596
10.6,120.55637938817021
10.62,119.97394755397593
10.64,119.73097621443009
10.66,119.50133016313448
10.68,118.92009081399647
10.7,118.5069942787211
10.72,117.7589176140078
10.74,117.21436969882528
10.76,117.05678405510807
10.78,116.99376803838919
10.8,116.28009960714438
10.82,116.30538707959929
10.84,116.7920505831384
10.86,116.97577492161653
10.88,117.44881600105109
10.9,117.760846306283
10.92,118.56676964060487
10.94,117.96029022768735
10.96,119.16255612416101
10.98,119.09377305089217
11.0,120.06682791475991
11.02,130.81274153979297
11.04,131.25147299488188
11.06,128.17116726098874
11.08,127.05117331787322
11.1,125.64714030614644
11.12,126.0843984316414
11.14,126.43660454636445
11.16,123.34526329495095
11.18,123.42045330549693
11.2,122.1485166725738
11.22,122.25220988961233
11.24,121.65630354410584
11.26,122.68659547937186
11.28,122.30389559519047
11.3,122.82684871735142
11.32,124.27472777654535
11.34,125.44457646724521
11.36,125.97434139139055
11.38,128.22076918218048
11.4,129.14732354717137
11.42,131.73464612426136
11.44,131.9283830448498
11.46,132.79667828352373
11.48,132.71670979086272
11.5,133.4604368066428
11.52,134.32446207010844
11.54,134.1601082868268
11.56,134.96958658751728
11.58,135.27286756293435
11.6,138.05803154650224
11.62,139.72591260123707
11.64,141.15200350758278
11.66,141.21180335266195
11.68,142.60750962141776
11.7,142.82047550880802
11.72,143.6072060260521
11.74,143.8584575622329
11.76,144.66193219991317
11.78,146.18903464415365
11.8,148.34206076638907
11.82,149.26575014285692
11.84,150.97253007273548
11.86,152.17189035744127
11.88,154.58294389770433
11.9,155.63820239562511
11.92,154.2655500238091
11.94,152.09640775317905
11.96,149.7760181972169
11.98,148.27104236998136
12.0,147.34144588667644
12.02,154.83914336359658
12.04,153.74299616499897
12.06,154.44471211671362
12.08,155.8458530472214
12.1,160.66385801739003
12.12,165.78357698580623
12.14,180.4110463091524
12.16,190.0630131467057
12.18,185.44273910510142
12.2,185.7826465476591
12.22,185.62120961586507
12.24,176.5490535672869
12.26,172.93646422083305
12.28,167.92667434925042
12.3,164.07373183378826
12.32,160.33427338836623
12.34,160.08422343737388
12.36,156.1657322835066
12.38,156.13681364954306
12.4,155.68899395615702
12.42,154.24405614292414
12.44,154.4132333020403
12.46,150.27564936921317
12.48,149.99016901187505
12.5,152.07239472012728
12.52,153.70750068469363
12.54,156.337414715046
12.56,155.97907380038407
12.58,152.755051603434
12.6,151.42664393469255
12.62,151.68626250803263
12.64,152.03439777079288
12.66,151.04402483644458
12.68,150.86709388908494
12.7,146.29460263360016
12.72,145.76290847753063
12.74,143.96053642669705
12.76,144.31958760292787
12.78,149.98113810948675
12.8,156.45950188854198
12.82,156.42559333873976
12.84,155.7847880288037
12.86,155.2065382572567
12.88,153.2152584830129
12.9,151.81614542353944
12.92,147.3077701745755
12.94,146.37508718917363
12.96,145.61203745193302
12.98,145.06596792870704
13.0,141.16599180052685
13.02,156.22399829907908
13.04,165.02076938083894
13.06,160.7926814726997
13.08,153.8509786633023
13.1,151.10379549303832
13.12,148.8701584558104
13.14,146.98610581753408
13.16,146.43086635088153
13.18,145.0583517508555
13.2,143.85077110691833
13.22,140.45776978472412
13.24,140.32723655857228
13.26,138.4303031462417
13.28,138.34656970561892
13.3,138.6422711022456
13.32,138.71519614113888
13.34,143.46637352225366
13.36,144.88953836194756
13.38,146.8790816155126
13.4,153.55324206701158
13.42,155.00827321794796
13.44,159.72437272500503
13.46,160.16543281199685
13.48,160.32350012180316
13.5,160.08124616008146
13.52,159.6494682624318
13.54,159.87892287847916
13.56,161.16423686826627
13.58,159.04064316854914
13.6,157.42470310435812
13.62,158.78694706486303
13.64,158.2738079091899
13.66,156.13377491273508
13.68,155.8778808839589
13.7,154.84650344734857
13.72,152.56982797255924
13.74,150.71857661341207
13.76,149.99614208790715
13.78,149.7732241574086
13.8,148.35182944442033
13.82,147.4397616137029
13.84,146.82454474248956
13.86,146.77684494521606
13.88,145.90087758080128
13.9,145.49056283793448
13.92,144.7367136117105
13.94,143.42786647126462
13.96,142.15095341656092
13.98,142.31787209520965
14.0,138.4325765845396
14.02,161.23305243159248
14.04,159.2019665825532
14.06,155.01197755570047
14.08,150.65365864163124
14.1,148.44833060949983
14.12,145.04164460659905
14.14,144.38829008728632
14.16,142.11771481285652
14.18,140.82149419522526
14.2,140.90616604576948
14.22,139.81546459268603
14.24,139.92843713999923
14.26,140.77394468462725
14.28,142.63051547733593
14.3,145.9712714635379
14.32,149.62996870338446
14.34,155.65472281142067
14.36,158.2610767766534
14.38,162.669074745931
14.4,162.7332582112183
14.42,162.88949029623097
14.44,162.4994547608331
14.46,162.48297009415631
14.48,163.241610091243
14.5,163.0991461733347
14.52,162.17901240447802
14.54,164.25527760564876
14.56,166.44113701198853
14.58,167.15602499661236
14.6,165.81737204727773
14.62,165.6759119246516
14.64,161.1502058087812
14.66,158.75424172964387
14.68,154.21700027856164
14.7,152.03552752468374
14.72,150.6603842484201
14.74,150.20426349013889
14.76,155.3163973296433
14.78,152.2070002327942
14.8,153.37116091632427
14.82,154.4446412540053
14.84,153.78790529312246
14.86,156.0407314124074
14.88,155.99709408913654
14.9,158.50584177486726
14.92,158.63193685394924
14.94,161.7813147391172
14.96,164.0564631884262
14.98,164.42501961927374
15.0,164.15274510268728
15.02,165.65984577113113
15.04,166.943278053933
15.06,177.93081459186183
15.08,173.3252016075315
15.1,171.63576090306017
15.12,169.6493905395429
15.14,168.86841296592397
15.16,167.6598759534078
15.18,166.41005456163063
15.2,164.09500012481584
15.22,163.85809011782328
15.24,164.56170217076783
15.26,165.52404491957276
15.28,167.33067058243583
15.3,166.1252274510581
15.32,166.36504814394306
15.34,167.50789381792907
15.36,167.50101335274502
15.38,168.23028571493387
15.4,169.48353444410625
15.42,173.7683026388955
15.44,173.52751269621825
15.46,174.4341522592657
15.48,174.16749292021427
15.5,174.50975645201765
15.52,173.73277507350286
15.54,173.59333432608352
15.56,174.52487955905582
15.58,174.59480118357993
15.6,175.77839454377406
15.62,175.2897886445624
15.64,175.39331767784552
15.66,175.36544264040614
15.68,174.84759977210877
15.7,174.794728481202
15.72,174.03861008754484
15.74,173.8516444452912
15.76,174.0806697019057
15.78,174.22924129735344
15.8,175.19299107420468
15.82,175.04396635883003
15.84,175.86811947153333
15.86,176.23369735294236
15.88,175.786452844254
15.9,176.40195347167676
15.92,177.1242740043498
15.94,179.14837350491368
15.96,179.56141339668528
15.98,178.6305593518406
16.0,178.89310457760934
16.02,183.01768833539515
16.04,183.24758397821284
16.06,184.69866999401648
16.08,184.46079731076506
16.1,187.05641781674439
16.12,186.4263136568146
16.14,187.01171598074657
16.16,189.16205836013353
16.18,190.997119852932
16.2,193.3074972502927
16.22,193.96517051720366
16.24,196.05674721281892
16.26,195.9587372125398
16.28,199.95850768705287
16.3,200.39593393132913
16.32,202.0236989035184
16.34,202.45931607617194
16.36,196.33137939681436
16.38,197.5725244898751
16.4,196.60015255560626
16.42,194.38041249495458
16.44,192.69525938708466
16.46,189.53879488333425
16.48,188.9274413151156
16.5,182.87296146062988
16.52,183.57022849916456
16.54,182.8864525691915
16.56,181.7223216941695
16.58,179.42953190682672
16.6,178.09752355257132
16.62,183.27731088753742
16.64,186.10739610527637
16.66,181.75875434779454
16.68,178.62066787086107
16.7,179.25452072529586
16.72,178.26354435295596
16.74,177.77176281991103
16.76,178.27076842334483
16.78,178.2539299446284
16.8,177.2888324423731
16.82,177.5538491896094
16.84,177.14942558843367
16.86,176.46315256277796
16.88,175.64239723428662
16.9,172.90746650810846
16.92,172.1746796372328
16.94,170.04134954670857
16.96,169.543917169512
16.98,169.324333078377
17.0,169.31163700069044
17.02,175.0791579083608
17.04,176.70092375450946
17.06,174.73423713205784
17.08,172.7815381058595
17.1,171.73629187821604
17.12,169.17253359000037
17.14,169.23089641618205
17.16,168.5068395328832
17.18,166.23284784326307
17.2,177.4596672783839
17.22,190.2238671566587
17.24,189.90339540643666
17.26,194.81824239957177
17.28,195.6676407198502
17.3,203.93695722354386
17.32,203.13856259877926
17.34,196.50830480217803
17.36,193.09799918124682
17.38,190.80325976982115
17.4,190.0023422208373
17.42,187.84619318728045
17.44,224.49254324537418
17.46,232.35207606223344
17.48,222.78745041666167
17.5,225.742441696496
17.52,244.5821538703071
17.54,241.94322958137846
17.56,252.45293518274377
17.58,248.26985439201047
17.6,255.16416722335617
17.62,259.1618225694685
17.64,240.49934352348498
17.66,241.7870631281805
17.68,233.67301731482632
17.7,223.5395733791108
17.72,218.24422117208903
17.74,211.88266583203753
17.76,206.4478383424778
17.78,196.81460786975512
17.8,196.84121258666798
17.82,202.17665523253734
17.84,198.78831468375537
17.86,210.11593945604807
17.88,208.81322363323736
17.9,211.4396669229037
17.92,214.07002998983927
17.94,213.10218478097178
17.96,254.75378977789356
17.98,287.5467494015423
18.0,304.28148730800547
