d,vs
3.26,153.18397022107254
3.28,154.24271081484835
3.3,155.02795948830044
3.32,155.80785823438532
3.34,155.6694608768563
3.36,157.16371303952567
3.38,158.18336600137312
3.4,159.17487407035176
3.42,160.04427681088754
3.44,161.04036440162292
3.46,161.34519494299667
3.48,161.6149761561635
3.5,162.25842328128917
3.52,161.73207309348365
3.54,160.9343339704495
3.56,160.1590393711396
3.58,159.12735291592767
3.6,158.3876249132013
3.62,158.2402787323479
3.64,156.9759842947862
3.66,155.80728993382994
3.68,155.07719593096178
3.7,154.48165875717558
3.72,154.86973374609266
3.74,155.49399230598218
3.76,156.2456716532682
3.78,157.5604047840528
3.8,158.02994871624045
3.82,159.20541891862842
3.84,160.48834822003906
3.86,162.63009896631513
3.88,163.79469610720295
3.9,165.8194830216265
3.92,167.77730570325704
3.94,168.55780549477834
3.96,170.89420404380698
3.98,171.5307412934116
4.0,174.72023272079915
4.02,172.86843162596597
4.04,173.08325218794394
4.06,173.13343264828853
4.08,172.66560962198974
4.1,171.97935778310654
4.12,171.70452722775806
4.14,171.13558895503297
4.16,170.81200607757452
4.18,169.85982469258707
4.2,169.16533885742535
4.22,168.82213479896825
4.24,168.72959654040736
4.26,168.13919665031278
4.28,167.77809054336257
4.3,168.44020209645836
4.32,168.44244822378363
4.34,168.5174747706051
4.36,169.25351176240858
4.38,169.90629480633166
4.4,171.7957472298323
4.42,172.42329671267325
4.44,173.43790298460755
4.46,175.18556480913935
4.48,176.85666969626385
4.5,178.17354622332147
4.52,179.45286995144397
4.54,180.9359323806874
4.56,180.8905044585036
4.58,181.79580042553414
4.6,181.79322575172236
4.62,181.8534399154387
4.64,182.01402870041665
4.66,180.80702161203138
4.68,180.96384825094296
4.7,181.11882224386054
4.72,180.8488333629327
4.74,180.89527228838685
4.76,179.8689337138683
4.78,178.92369670516504
4.8,177.43779352371183
4.82,177.26298112082847
4.84,176.92852869527343
4.86,176.4909367320198
4.88,176.51879190648242
4.9,176.1602181392423
4.92,176.9165162636455
4.94,177.40820397400347
4.96,178.09328053543248
4.98,178.476558471186
5.0,176.29650642324134
5.02,177.0950528320633
5.04,178.7018939345713
5.06,179.63072310299307
5.08,180.11258400331877
5.1,181.5929522797722
5.12,182.55545393800222
5.14,183.76196366578685
5.16,184.51410120963467
5.18,186.89926747777503
5.2,187.78779365320497
5.22,188.20007992387437
5.24,189.71623950263282
5.26,190.6997826223179
5.28,192.45887280548786
5.3,192.4514310912913
5.32,192.44943074045247
5.34,192.40602810741672
5.36,193.45736693306978
5.38,194.35421916917164
5.4,194.43926029484757
5.42,195.02899968615978
5.44,195.2302083089763
5.46,194.8442131212937
5.48,195.2725534719255
5.5,195.10418419953677
5.52,195.6780975638187
5.54,194.29989014653597
5.56,193.8769413623276
5.58,192.69735444439587
5.6,191.5521196199314
5.62,191.09123326378136
5.64,190.00437220208147
5.66,189.93016247629265
5.68,189.46875763152062
5.7,188.94273755074568
5.72,188.8083723016061
5.74,188.36245619599194
5.76,188.34568352767695
5.78,188.7090830548938
5.8,188.91073391556262
5.82,189.89599848566877
5.84,190.4631263532853
5.86,192.11952685027353
5.88,192.00234717543856
5.9,192.67451073610584
5.92,192.44568979035168
5.94,191.75596783555747
5.96,191.41853117136762
5.98,190.30629164257442
6.0,187.53657243965782
6.02,187.4774749982429
6.04,186.42071090415976
6.06,186.28052002768177
6.08,184.91039784701874
6.1,185.12250690012414
6.12,184.71710433937372
6.14,184.49739261462634
6.16,183.90963536323392
6.18,182.59684922324266
6.2,181.53808404432422
6.22,179.46721342287114
6.24,177.48393264510682
6.26,174.33409348012924
6.28,173.5972766114085
6.3,172.0490766141288
6.32,170.56119657213813
6.34,169.23201964055193
6.36,168.02446899174382
6.38,166.9284107638915
6.4,164.960809159922
6.42,164.9176719941587
6.44,164.08265984622295
6.46,163.57789976784025
6.48,162.87162973592518
6.5,162.4451983504762
6.52,161.63667381309438
6.54,161.6961324002995
6.56,161.50835828639518
6.58,161.01786191101363
6.6,160.47253428032533
6.62,159.99368676544287
6.64,159.74720838434362
6.66,159.22203354252497
6.68,158.72268858575936
6.7,158.57093197130683
6.72,157.90097342417207
6.74,157.3186195553669
6.76,156.9518123598361
6.78,157.13949503689082
6.8,156.2974213221634
6.82,156.2051161567257
6.84,155.3511027967421
6.86,154.90802340471666
6.88,154.9806281801448
6.9,154.2107098467358
6.92,155.35643034731905
6.94,154.41578604148793
6.96,154.51205155863067
6.98,154.015821096135
7.0,153.91425085561752
7.02,151.27191732111498
7.04,152.85997374860102
7.06,153.32344433413263
7.08,153.78200873052916
7.1,154.43563897916144
7.12,154.92703796897644
7.14,154.66658159848086
7.16,155.2437104245461
7.18,154.99190328596734
7.2,155.1221142107518
7.22,155.14139612724242
7.24,154.03078368275783
7.26,153.7583793516135
7.28,153.2848707206295
7.3,152.08638593346208
7.32,152.0576656689254
7.34,150.3735108730663
7.36,149.35517515725402
7.38,147.97039325954785
7.4,148.04893757831908
7.42,147.69490368362176
7.44,146.7765660056833
7.46,145.7154123946326
7.48,145.78334752986157
7.5,147.7105962481945
7.52,148.47110803439728
7.54,149.99840934323288
7.56,151.49357425016518
7.58,151.89602036406654
7.6,152.02754438095948
7.62,151.15238790299148
7.64,149.9070349965517
7.66,150.02712781157663
7.68,147.5132058284419
7.7,146.3902813215334
7.72,143.52577496519487
7.74,141.54450799820125
7.76,140.23109538850483
7.78,137.36547726298417
7.8,136.45996250995663
7.82,135.601975540326
7.84,135.80888988268322
7.86,134.12925071059217
7.88,132.41195809564127
7.9,130.1703855337866
7.92,130.26796466064224
7.94,127.17088307685023
7.96,126.95963417960618
7.98,125.15475437661127
8.0,119.36744280764076
8.02,122.49433776358714
8.04,119.31062327522224
8.06,117.79355076955366
8.08,114.51625057854868
8.1,112.98505498400813
8.12,108.44166094624175
8.14,106.9155892398826
8.16,106.71922844659717
8.18,102.76806955184036
8.2,103.70954947475181
8.22,104.44325887659504
8.24,105.74985327513195
8.26,107.02028374412552
8.28,107.04406370519467
8.3,108.80877885434519
8.32,108.43114004322763
8.34,111.32631725592489
8.36,111.69112219426762
8.38,112.92504137487663
8.4,113.21046714329252
8.42,112.8482511859706
8.44,116.14843976974285
8.46,117.23671927069802
8.48,116.87474379552005
8.5,116.11907228456174
8.52,116.91340254561614
8.54,116.96173516316108
8.56,115.9143558648107
8.58,115.70851176090892
8.6,116.26230505019001
8.62,117.47981121128375
8.64,119.04324845948236
8.66,123.0352231187432
8.68,127.89570687852546
8.7,135.2418635101645
8.72,136.5500307556627
8.74,141.53697791360412
8.76,142.26674513762435
8.78,144.48513039061592
8.8,144.73104063646215
8.82,144.69167481311746
8.84,144.9188831155258
8.86,144.05284810436092
8.88,144.90059271564363
8.9,145.09153563486745
8.92,142.5722288653297
8.94,140.4886591621672
8.96,136.44037351680916
8.98,134.80604856292268
9.0,128.43731971207077
9.02,150.62452607632858
9.04,147.19668212741496
9.06,148.146839687964
9.08,146.02854931116323
9.1,141.91691192461505
9.12,139.24410762277984
9.14,134.80366011912463
9.16,132.18563072279395
9.18,126.23253399579994
9.2,126.49370387665884
9.22,122.01383307800262
9.24,118.97770907547313
9.26,116.80352369496812
9.28,115.48345984751577
9.3,116.55408987144814
9.32,115.21322446754509
9.34,116.18588955238124
9.36,117.19954012244966
9.38,116.80138695852293
9.4,112.91193336656578
9.42,113.15141572822317
9.44,113.51729329130104
9.46,113.49714994624732
9.48,116.58173998721979
9.5,116.93553357829256
9.52,116.6226809650032
9.54,116.95438941887097
9.56,115.17220778852281
9.58,114.97581442781959
9.6,114.49993056776668
9.62,112.8211589220275
9.64,112.45033997858229
9.66,110.77654039815744
9.68,110.76651277693234
9.7,109.6530700317907
9.72,109.75972064288884
9.74,110.83677061698253
9.76,110.34538494181504
9.78,111.49852415814772
9.8,111.83862876155467
9.82,113.06157538610539
9.84,113.32135729606519
9.86,113.95549063886727
9.88,115.73317739325144
9.9,116.9391458515405
9.92,119.072742774168
9.94,119.88574111141833
9.96,122.30401165682453
9.98,122.33606498041055
10.0,116.1567256908098
10.02,135.15080452803474
10.04,132.9918513730188
10.06,131.52972970944285
10.08,131.41486940540844
10.1,133.8717763277029
10.12,136.0120766978073
10.14,138.17388534550702
10.16,139.64257071639807
10.18,144.46772367943174
10.2,144.47065508552106
10.22,144.94416839021898
10.24,144.14083204022776
10.26,143.38254670548014
10.28,139.5901367070598
10.3,137.53600766893285
10.32,132.76853027708813
10.34,130.94063242732733
10.36,126.85729681024009
10.38,125.66189057978161
10.4,122.12087119984953
10.42,121.83506991184505
10.44,119.147702173563
10.46,118.00180181669457
10.48,117.23617268621288
10.5,114.70602887539617
10.52,112.9049006972708
10.54,111.75681016626122
10.56,111.35071986887
10.58,110.59420723884054
10.6,110.55901671955225
10.62,109.95119265163409
10.64,109.62945301038421
10.66,109.69143007640284
10.68,109.5888913130239
10.7,109.28321842743318
10.72,108.85491847046846
10.74,108.11702035179756
10.76,107.72145386700625
10.78,108.02532226716704
10.8,107.25229076474056
10.82,107.02735083241055
10.84,107.66710531989516
10.86,107.89242113316782
10.88,108.37700694835235
10.9,108.73912844819931
10.92,109.5360579170623
10.94,109.05020940921676
10.96,110.0946372772375
10.98,110.23458499015094
11.0,111.27361667038437
11.02,120.80048911907079
11.04,120.83633047677097
11.06,118.08455411541682
11.08,116.73368814306288
11.1,115.41029781385743
11.12,115.91426782331375
11.14,116.40643861780758
11.16,113.39285607380168
11.18,113.55387280406462
11.2,112.32730388551488
11.22,112.55179439229147
11.24,112.07546249323512
11.26,112.87680761576807
11.28,112.47911499104123
11.3,113.17448343908099
11.32,114.13058434481948
11.34,114.6166835038085
11.36,115.39807454787126
11.38,117.31991353541893
11.4,118.18649194369037
11.42,120.34951848260484
11.44,120.63649032849807
11.46,121.29088489205826
11.48,121.0476261313472
11.5,121.49803782274202
11.52,122.21442816708273
11.54,122.23633680796688
11.56,122.71469934864702
11.58,122.79105041739051
11.6,125.43730689373145
11.62,126.74396937795369
11.64,127.82972149650274
11.66,127.73416374135428
11.68,128.97722766724894
11.7,128.80989159951108
11.72,129.60184991660785
11.74,130.03382999179757
11.76,130.38123326284884
11.78,131.68925223946434
11.8,133.6520201719274
11.82,134.262781993904
11.84,135.9873510054731
11.86,136.96611489458692
11.88,138.43295632290457
11.9,139.8008999932803
11.92,138.82367290609344
11.94,136.3670260726633
11.96,134.6469325568443
11.98,133.50500512728703
12.0,132.501095967524
12.02,139.21017083985788
12.04,137.97337946559054
12.06,138.22400630212462
12.08,139.4762342874182
12.1,144.47404762027546
12.12,149.14431772107142
12.14,162.2371078530265
12.16,170.67640970385222
12.18,165.55957116498374
12.2,165.68115214832557
12.22,165.707474423949
12.24,158.1367360262382
12.26,155.01234877545093
12.28,150.43479098163385
12.3,147.21746808104155
12.32,144.31214405199356
12.34,144.072835997034
12.36,140.72384259971426
12.38,140.57579624786348
12.4,140.47293415628786
12.42,139.24949945825801
12.44,139.38128322161143
12.46,136.15654280211155
12.48,136.32847749465887
12.5,138.54981264993523
12.52,140.19714491203354
12.54,142.3460560987621
12.56,142.03031755908933
12.58,139.2950600474557
12.6,138.39020961647282
12.62,138.66434700310546
12.64,138.63143042356256
12.66,137.1324334834519
12.68,136.79282558332116
12.7,132.4710757579696
12.72,131.5628629722545
12.74,129.63999885959876
12.76,130.06422634421415
12.78,135.28949001362272
12.8,140.9302844761949
12.82,141.2904456997044
12.84,140.2832266053589
12.86,139.91314408672483
12.88,137.9319830210672
12.9,136.77136945175386
12.92,132.75282481648355
12.94,131.83720172596654
12.96,131.31195300154377
12.98,130.8596934187433
13.0,126.93387835310294
13.02,139.9466099314208
13.04,148.06040703022256
13.06,143.954758991848
13.08,138.25452715121148
13.1,136.08591376974707
13.12,134.39993457998267
13.14,132.3044913487943
13.16,131.82136583794653
13.18,130.98701238978668
13.2,129.96086940443297
13.22,126.87105166411588
13.24,126.73437137390295
13.26,125.1055076134287
13.28,125.03367916425775
13.3,125.0690282350622
13.32,124.88081501925971
13.34,129.31456933797156
13.36,130.56477799356676
13.38,132.1523315904313
13.4,137.83140965530927
13.42,139.0806153757229
13.44,143.2509860046188
13.46,143.71988211497768
13.48,144.05059526966528
13.5,144.2995155156087
13.52,144.44974431421534
13.54,144.57688941732943
13.56,145.5005463405156
13.58,143.6230532983957
13.6,142.2929586120781
13.62,143.90177607849617
13.64,143.4950302808409
13.66,141.46388220209738
13.68,141.0262081134089
13.7,139.58930910762032
13.72,137.3766978146067
13.74,136.0806714710653
13.76,134.88643896743926
13.78,134.79875965537857
13.8,133.43280451385678
13.82,132.41240143713569
13.84,131.9063524697112
13.86,131.8529164034467
13.88,131.1250174030042
13.9,130.79324939500904
13.92,130.3671912260966
13.94,128.86568347865443
13.96,127.88220089234825
13.98,127.28301576036992
14.0,124.08259732644186
14.02,144.68815781132778
14.04,142.70015771523094
14.06,139.38588392397608
14.08,135.60917255600776
14.1,133.76739761236615
14.12,131.05331699461968
14.14,130.491246159153
14.16,129.00608777414578
14.18,127.54988443662464
14.2,127.05660280280101
14.22,126.0521959916155
14.24,126.10622446631027
14.26,127.04626440771584
14.28,128.39720793719604
14.3,130.89394062354427
14.32,133.38955498921385
14.34,138.5574713118735
14.36,141.05777686619464
14.38,144.89102438993166
14.4,144.86710449873024
14.42,144.94762694831064
14.44,144.91856607210158
14.46,144.79003281008326
14.48,145.39417924290927
14.5,145.9492527356835
14.52,144.6300599407665
14.54,146.37501450073654
14.56,148.36724019184228
14.58,149.43475927236543
14.6,147.73189431832517
14.62,147.45433995945882
14.64,143.56158824091116
14.66,141.22087853834412
14.68,136.86430694051063
14.7,135.05288375205268
14.72,133.8626864728629
14.74,133.0746738769701
14.76,137.36649550483315
14.78,134.72902242372686
14.8,135.8890925090132
14.82,136.9242785791721
14.84,136.5376409409143
14.86,138.390343191865
14.88,138.0102609568966
14.9,140.2785990322985
14.92,140.1507933594946
14.94,142.70290493007192
14.96,144.48547040668518
14.98,144.34588704190935
15.0,144.59391945523433
15.02,145.8582202918025
15.04,146.77193886038978
15.06,157.1262636735072
15.08,152.9431601848062
15.1,151.27612730098036
15.12,149.99150181481454
15.14,149.6717533824328
15.16,147.90394802736253
15.18,147.05365012822892
15.2,145.52340883834773
15.22,145.44743351754053
15.24,146.48110613453554
15.26,147.2461564130354
15.28,148.73522469001648
15.3,148.36256908604383
15.32,148.33406719578772
15.34,149.6009871191633
15.36,149.143403388305
15.38,150.18709657495128
15.4,151.23991349575093
15.42,154.94323004907787
15.44,155.22119798053978
15.46,155.4712014514512
15.48,155.3513114684952
15.5,155.42784129629288
15.52,154.96670428091923
15.54,155.19093833766522
15.56,155.809635081459
15.58,156.38849223758413
15.6,157.2479659434874
15.62,157.28575768397866
15.64,156.97703726382437
15.66,157.42310192598163
15.68,157.18884391343255
15.7,156.90171404924524
15.72,156.380598378249
15.74,156.711637640977
15.76,156.9845164234608
15.78,157.10151638519514
15.8,158.28517913570866
15.82,157.78750974758003
15.84,158.64177367560671
15.86,159.16892100091036
15.88,158.98246422698463
15.9,159.7571732809495
15.92,160.2488257268381
15.94,161.56093988304423
15.96,161.80539664775995
15.98,160.82420302840606
16.0,161.16168520314045
16.02,164.63342424964284
16.04,164.889700649657
16.06,166.83023884696976
16.08,166.66703615455813
16.1,169.13445330419864
16.12,169.18726585420987
16.14,170.1259871705066
16.16,171.6202250991035
16.18,172.87585611750097
16.2,174.7158224487802
16.22,175.79646269568946
16.24,177.7066104600706
16.26,178.1754864449245
16.28,182.03601764049574
16.3,182.7711999218469
16.32,184.5034172882268
16.34,184.78357237320583
16.36,179.14020150347224
16.38,180.72038376113076
16.4,179.4845529368223
16.42,177.29718670953656
16.44,175.86170816740577
16.46,173.47034308933726
16.48,172.95659367143418
16.5,167.24983676731674
16.52,167.03651250736183
16.54,166.25461255349916
16.56,165.3412975829842
16.58,162.97057809289691
16.6,161.91723027695022
16.62,166.0016368335714
16.64,168.57832003811728
16.66,164.7446506787838
16.68,161.68117431949446
16.7,162.33935322896926
16.72,162.02753161253142
16.74,161.74192781174168
16.76,162.17706787408224
16.78,162.286062781147
16.8,161.2958748156768
16.82,161.71981910753635
16.84,161.3997358728035
16.86,160.6979773547846
16.88,160.06077186682194
16.9,157.74724516307555
16.92,157.0241767960249
16.94,155.36889673677095
16.96,154.51140724362938
16.98,154.20846020362058
17.0,154.35893568389142
17.02,159.78463612902115
17.04,161.02617372020998
17.06,159.28046820190423
17.08,157.36006702373106
17.1,156.28793137695988
17.12,154.18957280012967
17.14,154.34634928330675
17.16,154.05056152017517
17.18,152.46289985244863
17.2,162.76702205378513
17.22,174.9057941373354
17.24,173.97957990420883
17.26,178.72031709778747
17.28,179.3348245585232
17.3,187.36830098729249
17.32,187.31736787621293
17.34,180.77840640005078
17.36,177.54819491749444
17.38,175.7397591216976
17.4,175.21487618161837
17.42,173.67213377815688
17.44,207.76476362512122
17.46,215.24763497653578
17.48,205.92140310606734
17.5,209.0455710512272
17.52,226.2488568665822
17.54,223.87746237072952
17.56,233.33467538433976
17.58,229.47223726856802
17.6,235.7942432350624
17.62,239.14649337175786
17.64,222.38691364738384
17.66,223.23278110195727
17.68,215.81758203910235
17.7,207.3637268350714
17.72,202.11170634944244
17.74,196.92942124639237
17.76,191.68500249257366
17.78,182.4536751847184
17.8,182.53733180748569
17.82,186.73579070817746
17.84,183.64653843973304
17.86,194.09620242608605
17.88,193.38174062705644
17.9,195.53177413540485
17.92,198.24064291641824
17.94,197.17767995463768
17.96,235.7975662562069
17.98,266.21691620140575
18.0,282.0953247081033
